A;085;20120312 01:46;VALNET;
D;085;3231734;263;20120312 01:46;V;;;;;;
B;085;3231734;264;20120312 01:46;;274;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;274;;;0;AG848443;
C;085;3231734;264;20120312 01:46;274/SP75290;
D;085;3231734;264;20120312 01:46;P;;;;;;
D;085;3231734;264;20120312 01:46;V;;;;;;
B;085;3231734;265;20120312 01:46;;275;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;275;;;0;AG848443;
C;085;3231734;265;20120312 01:46;275/SP75290;
D;085;3231734;265;20120312 01:46;P;;;;;;
D;085;3231734;265;20120312 01:46;V;;;;;;
B;085;3231734;266;20120312 01:46;;276;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;276;;;0;AG848443;
C;085;3231734;266;20120312 01:46;276/SP75290;
D;085;3231734;266;20120312 01:46;P;;;;;;
D;085;3231734;266;20120312 01:46;V;;;;;;
B;085;3231734;267;20120312 01:46;;277;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;277;;;0;AG848443;
C;085;3231734;267;20120312 01:46;277/SP75290;
D;085;3231734;267;20120312 01:46;P;;;;;;
D;085;3231734;267;20120312 01:46;V;;;;;;
B;085;3231734;268;20120312 01:46;;278;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;278;;;0;AG848443;
C;085;3231734;268;20120312 01:46;278/SP75290;
D;085;3231734;268;20120312 01:46;P;;;;;;
D;085;3231734;268;20120312 01:46;V;;;;;;
B;085;3231734;269;20120312 01:46;;279;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;279;;;0;AG848443;
C;085;3231734;269;20120312 01:46;279/SP75290;
D;085;3231734;269;20120312 01:46;P;;;;;;
D;085;3231734;269;20120312 01:46;V;;;;;;
B;085;3231734;270;20120312 01:46;;282;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;282;;;0;AG848443;
C;085;3231734;270;20120312 01:46;282/SP75290;
D;085;3231734;270;20120312 01:46;P;;;;;;
D;085;3231734;270;20120312 01:46;V;;;;;;
B;085;3231734;271;20120312 01:46;;283;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;283;;;0;AG848443;
C;085;3231734;271;20120312 01:46;283/SP75290;
D;085;3231734;271;20120312 01:46;P;;;;;;
D;085;3231734;271;20120312 01:46;V;;;;;;
B;085;3231734;272;20120312 01:46;;284;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;284;;;0;AG848443;
C;085;3231734;272;20120312 01:46;284/SP75290;
D;085;3231734;272;20120312 01:46;P;;;;;;
D;085;3231734;272;20120312 01:46;V;;;;;;
B;085;3231734;273;20120312 01:46;;285;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;285;;;0;AG848443;
C;085;3231734;273;20120312 01:46;285/SP75290;
D;085;3231734;273;20120312 01:46;P;;;;;;
D;085;3231734;273;20120312 01:46;V;;;;;;
B;085;3231734;274;20120312 01:46;;286;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;286;;;0;AG848443;
C;085;3231734;274;20120312 01:46;286/SP75290;
D;085;3231734;274;20120312 01:46;P;;;;;;
D;085;3231734;274;20120312 01:46;V;;;;;;
B;085;3231734;275;20120312 01:46;;287;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;287;;;0;AG848443;
C;085;3231734;275;20120312 01:46;287/SP75290;
D;085;3231734;275;20120312 01:46;P;;;;;;
D;085;3231734;275;20120312 01:46;V;;;;;;
B;085;3231734;276;20120312 01:46;;288;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;288;;;0;AG848443;
C;085;3231734;276;20120312 01:46;288/SP75290;
D;085;3231734;276;20120312 01:46;P;;;;;;
D;085;3231734;276;20120312 01:46;V;;;;;;
B;085;3231734;277;20120312 01:46;;290;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;290;;;0;AG848443;
C;085;3231734;277;20120312 01:46;290/SP75290;
D;085;3231734;277;20120312 01:46;P;;;;;;
D;085;3231734;277;20120312 01:46;V;;;;;;
B;085;3231734;278;20120312 01:46;;291;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;291;;;0;AG848443;
C;085;3231734;278;20120312 01:46;291/SP75290;
D;085;3231734;278;20120312 01:46;P;;;;;;
D;085;3231734;278;20120312 01:46;V;;;;;;
B;085;3231734;279;20120312 01:46;;292;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;292;;;0;AG848443;
C;085;3231734;279;20120312 01:46;292/SP75290;
D;085;3231734;279;20120312 01:46;P;;;;;;
D;085;3231734;279;20120312 01:46;V;;;;;;
B;085;3231734;280;20120312 01:46;;293;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;293;;;0;AG848443;
C;085;3231734;280;20120312 01:46;293/SP75290;
D;085;3231734;280;20120312 01:46;P;;;;;;
D;085;3231734;280;20120312 01:46;V;;;;;;
B;085;3231734;281;20120312 01:46;;299;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;299;;;0;AG848443;
C;085;3231734;281;20120312 01:46;299/SP75290;
D;085;3231734;281;20120312 01:46;P;;;;;;
D;085;3231734;281;20120312 01:46;V;;;;;;
B;085;3231734;282;20120312 01:46;;300;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;300;;;0;AG848443;
C;085;3231734;282;20120312 01:46;300/SP75290;
D;085;3231734;282;20120312 01:46;P;;;;;;
D;085;3231734;282;20120312 01:46;V;;;;;;
B;085;3231734;283;20120312 01:46;;302;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;302;;;0;AG848525;
C;085;3231734;283;20120312 01:46;302/SP75290;
D;085;3231734;283;20120312 01:46;P;;;;;;
D;085;3231734;283;20120312 01:46;V;;;;;;
B;085;3231734;284;20120312 01:46;;308;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;308;;;0;AG848525;
C;085;3231734;284;20120312 01:46;308/SP75290;
D;085;3231734;284;20120312 01:46;P;;;;;;
D;085;3231734;284;20120312 01:46;V;;;;;;
B;085;3231734;285;20120312 01:46;;311;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;311;;;0;AG848525;
C;085;3231734;285;20120312 01:46;311/SP75290;
D;085;3231734;285;20120312 01:46;P;;;;;;
D;085;3231734;285;20120312 01:46;V;;;;;;
B;085;3231734;286;20120312 01:46;;316;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;316;;;0;AG848525;
C;085;3231734;286;20120312 01:46;316/SP75290;
D;085;3231734;286;20120312 01:46;P;;;;;;
D;085;3231734;286;20120312 01:46;V;;;;;;
B;085;3231734;287;20120312 01:46;;320;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;320;;;0;AG848525;
C;085;3231734;287;20120312 01:46;320/SP75290;
D;085;3231734;287;20120312 01:46;P;;;;;;
D;085;3231734;287;20120312 01:46;V;;;;;;
B;085;3231734;288;20120312 01:46;;332;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;332;;;0;AG848525;
C;085;3231734;288;20120312 01:46;332/SP75290;
D;085;3231734;288;20120312 01:46;P;;;;;;
D;085;3231734;288;20120312 01:46;V;;;;;;
B;085;3231734;289;20120312 01:46;;333;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;333;;;0;AG848525;
C;085;3231734;289;20120312 01:46;333/SP75290;
D;085;3231734;289;20120312 01:46;P;;;;;;
D;085;3231734;289;20120312 01:46;V;;;;;;
B;085;3231734;290;20120312 01:46;;334;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;334;;;0;AG848525;
C;085;3231734;290;20120312 01:46;334/SP75290;
D;085;3231734;290;20120312 01:46;P;;;;;;
D;085;3231734;290;20120312 01:46;V;;;;;;
B;085;3231734;291;20120312 01:46;;335;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;335;;;0;AG848525;
C;085;3231734;291;20120312 01:46;335/SP75290;
D;085;3231734;291;20120312 01:46;P;;;;;;
D;085;3231734;291;20120312 01:46;V;;;;;;
B;085;3231734;292;20120312 01:46;;336;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;336;;;0;AG848525;
C;085;3231734;292;20120312 01:46;336/SP75290;
D;085;3231734;292;20120312 01:46;P;;;;;;
D;085;3231734;292;20120312 01:46;V;;;;;;
B;085;3231734;293;20120312 01:46;;337;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;337;;;0;AG848525;
C;085;3231734;293;20120312 01:46;337/SP75290;
D;085;3231734;293;20120312 01:46;P;;;;;;
D;085;3231734;293;20120312 01:46;V;;;;;;
B;085;3231734;294;20120312 01:46;;338;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;338;;;0;AG848525;
C;085;3231734;294;20120312 01:46;338/SP75290;
D;085;3231734;294;20120312 01:46;P;;;;;;
D;085;3231734;294;20120312 01:46;V;;;;;;
B;085;3231734;295;20120312 01:46;;339;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;339;;;0;AG848525;
C;085;3231734;295;20120312 01:46;339/SP75290;
D;085;3231734;295;20120312 01:46;P;;;;;;
D;085;3231734;295;20120312 01:46;V;;;;;;
B;085;722891;296;20120312 01:46;;9;157;BURNS BAY RD;LANE COVE;2066;;;20111202;20120222;900000;;R;RESIDENCE;9;;;0;AG837380;
C;085;722891;296;20120312 01:46;9/SP33095;
D;085;722891;296;20120312 01:46;P;;;;;;
D;085;722891;296;20120312 01:46;P;;;;;;
D;085;722891;296;20120312 01:46;V;;;;;;
B;085;722655;297;20120312 01:46;;18;105;BURNS BAY RD;LANE COVE;2066;;;20111221;20120214;452000;;R;RESIDENCE;18;;;0;AG851639;
C;085;722655;297;20120312 01:46;18/SP4360;
D;085;722655;297;20120312 01:46;P;;;;;;
D;085;722655;297;20120312 01:46;V;;;;;;
B;085;720406;298;20120312 01:46;;;69;ARABELLA ST;LONGUEVILLE;2066;646.2;M;20110924;20111219;2500000;R2;R;RESIDENCE;;RAC;;0;AG850366;
C;085;720406;298;20120312 01:46;3/D/5005;
D;085;720406;298;20120312 01:46;P;;;;;;
D;085;720406;298;20120312 01:46;P;;;;;;
D;085;720406;298;20120312 01:46;V;;;;;;
D;085;720406;298;20120312 01:46;V;;;;;;
B;085;726187;299;20120312 01:46;;12;39;HELEN ST;LANE COVE NORTH;2066;;;20111213;20120214;520000;;R;RESIDENCE;12;;;0;AG822228;
C;085;726187;299;20120312 01:46;12/SP6764;
D;085;726187;299;20120312 01:46;P;;;;;;
D;085;726187;299;20120312 01:46;V;;;;;;
B;085;729026;300;20120312 01:46;;;16;LUCRETIA AVE;LONGUEVILLE;2066;803.1;M;20111031;20120220;2350000;R2;3;HOUSE;;RAC;;0;AG839785;
C;085;729026;300;20120312 01:46;B/343991;
D;085;729026;300;20120312 01:46;P;;;;;;
D;085;729026;300;20120312 01:46;V;;;;;;
D;085;729026;300;20120312 01:46;V;;;;;;
B;085;723919;301;20120312 01:46;;40;38;COPE ST;LANE COVE;2066;;;20111229;20120222;472000;;3;HOME UNIT;4;;;0;AG839254;
C;085;723919;301;20120312 01:46;4/SP4341;
D;085;723919;301;20120312 01:46;P;;;;;;
D;085;723919;301;20120312 01:46;V;;;;;;
B;085;723919;302;20120312 01:46;;40;38;COPE ST;LANE COVE;2066;;;20111229;20120222;472000;;3;HOME UNIT;25;;;0;AG839254;
C;085;723919;302;20120312 01:46;25/SP4341;
D;085;723919;302;20120312 01:46;P;;;;;;
D;085;723919;302;20120312 01:46;V;;;;;;
B;085;726650;303;20120312 01:46;;;9;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20111209;20120201;2320000;R2;R;RESIDENCE;;RAK;;0;AG851124;
C;085;726650;303;20120312 01:46;9/2/7259;
D;085;726650;303;20120312 01:46;P;;;;;;
D;085;726650;303;20120312 01:46;V;;;;;;
B;085;732073;304;20120312 01:46;;;106;PENROSE ST;LANE COVE WEST;2066;823;M;20120105;20120213;1750000;R2;R;RESIDENCE;;RAV;;0;AG847287;
C;085;732073;304;20120312 01:46;2/1013232;
D;085;732073;304;20120312 01:46;P;;;;;;
D;085;732073;304;20120312 01:46;V;;;;;;
D;085;732073;304;20120312 01:46;V;;;;;;
B;085;732364;305;20120312 01:46;;7;1;RALSTON ST;LANE COVE NORTH;2066;;;20120111;20120227;550000;;3;HOME UNIT;7;;;0;AG848686;
C;085;732364;305;20120312 01:46;7/SP55061;
D;085;732364;305;20120312 01:46;P;;;;;;
D;085;732364;305;20120312 01:46;P;;;;;;
D;085;732364;305;20120312 01:46;V;;;;;;
Z;1229;305;305;617;
