A;708;20120220 05:09;VALNET;
D;708;3161300;236;20120220 05:10;V;;;;;;
B;708;3161300;237;20120220 05:10;;408;16;SMAIL ST;ULTIMO;2007;;;20111219;20120125;580000;;R;RESIDENCE;37;;;0;AG791814;
C;708;3161300;237;20120220 05:10;37/SP74328;
D;708;3161300;237;20120220 05:10;P;;;;;;
D;708;3161300;237;20120220 05:10;V;;;;;;
B;708;3187212;238;20120220 05:10;;79;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20111222;20120202;600000;;R;RESIDENCE;79;;;0;AG794825;
C;708;3187212;238;20120220 05:10;79/SP75152;
D;708;3187212;238;20120220 05:10;P;;;;;;
D;708;3187212;238;20120220 05:10;V;;;;;;
B;708;3187513;239;20120220 05:10;;7;11 A;LACHLAN ST;WATERLOO;2017;;;20110808;20120131;220000;;R;RESIDENCE;7;;;0;AG775606;
C;708;3187513;239;20120220 05:10;7/SP74572;
D;708;3187513;239;20120220 05:10;P;;;;;;
D;708;3187513;239;20120220 05:10;V;;;;;;
B;708;3187562;240;20120220 05:10;;408;11 A;LACHLAN ST;WATERLOO;2017;;;20111221;20120125;499000;;R;RESIDENCE;35;;;0;AG792032;
C;708;3187562;240;20120220 05:10;35/SP74573;
D;708;3187562;240;20120220 05:10;P;;;;;;
D;708;3187562;240;20120220 05:10;V;;;;;;
D;708;3187562;240;20120220 05:10;V;;;;;;
B;708;3219017;241;20120220 05:10;;903;2;YORK ST;SYDNEY;2000;;;20111223;20120203;701000;;R;RESIDENCE;114;;;0;AG803059;
C;708;3219017;241;20120220 05:10;114/SP75520;
D;708;3219017;241;20120220 05:10;P;;;;;;
D;708;3219017;241;20120220 05:10;V;;;;;;
B;708;3236625;242;20120220 05:10;;107;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20111201;20120125;635000;;R;RESIDENCE;7;;;0;AG791987;
C;708;3236625;242;20120220 05:10;7/SP76518;
D;708;3236625;242;20120220 05:10;P;;;;;;
D;708;3236625;242;20120220 05:10;V;;;;;;
B;708;3233539;243;20120220 05:10;;13;144;REGENT ST;REDFERN;2016;;;20111223;20120202;390000;;R;RESIDENCE;13;;;0;AG797649;
C;708;3233539;243;20120220 05:10;13/SP76552;
D;708;3233539;243;20120220 05:10;P;;;;;;
D;708;3233539;243;20120220 05:10;V;;;;;;
B;708;3255765;244;20120220 05:10;;3;35;RENWICK ST;REDFERN;2016;;;20111219;20120130;430000;;R;RESIDENCE;3;;;0;AG785190;
C;708;3255765;244;20120220 05:10;3/SP77124;
D;708;3255765;244;20120220 05:10;P;;;;;;
D;708;3255765;244;20120220 05:10;V;;;;;;
B;708;3244096;245;20120220 05:10;;21;1;ADELAIDE ST;SURRY HILLS;2010;;;20111203;20120127;551180;;R;RESIDENCE;21;;;0;AG792321;
C;708;3244096;245;20120220 05:10;21/SP76829;
D;708;3244096;245;20120220 05:10;P;;;;;;
D;708;3244096;245;20120220 05:10;V;;;;;;
B;708;1934427;246;20120220 05:10;;;21;QUEEN ST;GLEBE;2037;222;M;20111212;20120202;1485000;A;R;RESIDENCE;;EJ;;0;AG797840;
C;708;1934427;246;20120220 05:10;17/3/980532;
D;708;1934427;246;20120220 05:10;P;;;;;;
D;708;1934427;246;20120220 05:10;P;;;;;;
D;708;1934427;246;20120220 05:10;V;;;;;;
D;708;1934427;246;20120220 05:10;V;;;;;;
D;708;1934427;246;20120220 05:10;V;;;;;;
D;708;1934427;246;20120220 05:10;V;;;;;;
B;708;1919516;247;20120220 05:10;;;6;COOK ST;GLEBE;2037;113.8;M;20111126;20120131;1030000;A;R;RESIDENCE;;EJ;;0;AG803836;
C;708;1919516;247;20120220 05:10;7/441588;
D;708;1919516;247;20120220 05:10;P;;;;;;
D;708;1919516;247;20120220 05:10;P;;;;;;
D;708;1919516;247;20120220 05:10;V;;;;;;
B;708;1924740;248;20120220 05:10;;;175;GLEBE POINT RD;GLEBE;2037;157.9;M;20111108;20111220;1600000;B;3;COMMERCIAL;;CP;;0;AG787981;
C;708;1924740;248;20120220 05:10;4/243679;
D;708;1924740;248;20120220 05:10;P;;;;;;
D;708;1924740;248;20120220 05:10;V;;;;;;
B;708;1935841;249;20120220 05:10;;;51;ST JOHNS RD;GLEBE;2037;56.9;M;20120109;20120206;610000;A;R;RESIDENCE;;EJ;;0;AG801093;
C;708;1935841;249;20120220 05:10;4/235701;
D;708;1935841;249;20120220 05:10;P;;;;;;
D;708;1935841;249;20120220 05:10;P;;;;;;
D;708;1935841;249;20120220 05:10;V;;;;;;
D;708;1935841;249;20120220 05:10;V;;;;;;
B;708;3280242;250;20120220 05:10;;11;112;MCEVOY ST;ALEXANDRIA;2015;;;20111013;20120117;313000;;3;COMMERCIAL;11;;;0;AG799732;
C;708;3280242;250;20120220 05:10;11/SP77796;
D;708;3280242;250;20120220 05:10;P;;;;;;
D;708;3280242;250;20120220 05:10;V;;;;;;
B;708;3285246;251;20120220 05:10;;14;16;LARKIN ST;CAMPERDOWN;2050;101;M;20111223;20120123;530000;;R;RESIDENCE;34;;;0;AG800839;
C;708;3285246;251;20120220 05:10;34/SP77911;
D;708;3285246;251;20120220 05:10;P;;;;;;
D;708;3285246;251;20120220 05:10;P;;;;;;
D;708;3285246;251;20120220 05:10;V;;;;;;
B;708;3312735;252;20120220 05:10;;;51;HOLT ST;SURRY HILLS;2010;;;20110926;20111107;4150000;;3;CAR PARK;51;;;0;AG689202;
C;708;3312735;252;20120220 05:10;51/SP78631;
D;708;3312735;252;20120220 05:10;P;;;;;;
D;708;3312735;252;20120220 05:10;P;;;;;;
D;708;3312735;252;20120220 05:10;P;;;;;;
D;708;3312735;252;20120220 05:10;P;;;;;;
D;708;3312735;252;20120220 05:10;V;;;;;;
B;708;3312735;253;20120220 05:10;;;51;HOLT ST;SURRY HILLS;2010;;;20110926;20111107;4150000;;3;CAR PARK;52;;;0;AG689202;
C;708;3312735;253;20120220 05:10;52/SP78631;
D;708;3312735;253;20120220 05:10;P;;;;;;
D;708;3312735;253;20120220 05:10;P;;;;;;
D;708;3312735;253;20120220 05:10;P;;;;;;
D;708;3312735;253;20120220 05:10;P;;;;;;
D;708;3312735;253;20120220 05:10;V;;;;;;
B;708;3312735;254;20120220 05:10;;;51;HOLT ST;SURRY HILLS;2010;;;20110926;20111107;4150000;;3;CAR PARK;53;;;0;AG689202;
C;708;3312735;254;20120220 05:10;53/SP78631;
D;708;3312735;254;20120220 05:10;P;;;;;;
D;708;3312735;254;20120220 05:10;P;;;;;;
D;708;3312735;254;20120220 05:10;P;;;;;;
D;708;3312735;254;20120220 05:10;P;;;;;;
D;708;3312735;254;20120220 05:10;V;;;;;;
B;708;3312735;255;20120220 05:10;;;51;HOLT ST;SURRY HILLS;2010;;;20110926;20111107;4150000;;3;CAR PARK;54;;;0;AG689202;
C;708;3312735;255;20120220 05:10;54/SP78631;
D;708;3312735;255;20120220 05:10;P;;;;;;
D;708;3312735;255;20120220 05:10;P;;;;;;
D;708;3312735;255;20120220 05:10;P;;;;;;
D;708;3312735;255;20120220 05:10;P;;;;;;
D;708;3312735;255;20120220 05:10;V;;;;;;
B;708;3315215;256;20120220 05:10;;;43;WYNDHAM ST;ALEXANDRIA;2015;;;20111208;20120125;584000;;R;RESIDENCE;7;;;0;AG777753;
C;708;3315215;256;20120220 05:10;7/SP78596;
D;708;3315215;256;20120220 05:10;P;;;;;;
D;708;3315215;256;20120220 05:10;P;;;;;;
D;708;3315215;256;20120220 05:10;V;;;;;;
D;708;3315215;256;20120220 05:10;V;;;;;;
B;708;3350758;257;20120220 05:10;;4;11;MEAGHER ST;CHIPPENDALE;2008;;;20110826;20111007;412000;;R;RESIDENCE;4;;;0;AG617509;
C;708;3350758;257;20120220 05:10;4/SP79583;
D;708;3350758;257;20120220 05:10;P;;;;;;
D;708;3350758;257;20120220 05:10;V;;;;;;
Z;1216;257;257;700;
