A;RTSALEDATA;259;20180226 01:22;VALNET;
D;259;3812561;228;20180226 01:22;P;;;;;;
D;259;3812561;228;20180226 01:22;V;;;;;;
B;259;3841982;229;20180226 01:22;;;224;SCENIC DR;BUDGEWOI;2262;599.5;M;20180110;20180221;600000;R2;R;RESIDENCE;;WHG;;0;AN137468;
C;259;3841982;229;20180226 01:22;1/1207771;
D;259;3841982;229;20180226 01:22;P;;;;;;
D;259;3841982;229;20180226 01:22;P;;;;;;
D;259;3841982;229;20180226 01:22;V;;;;;;
B;259;3983556;230;20180226 01:22;;;15;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20171208;20180119;599950;R2;R;RESIDENCE;;WGT;;0;AN70981;
C;259;3983556;230;20180226 01:22;336/1216182;
D;259;3983556;230;20180226 01:22;P;;;;;;
D;259;3983556;230;20180226 01:22;V;;;;;;
B;259;3920209;231;20180226 01:22;;;2;RAMONA ST;BERKELEY VALE;2261;458;M;20170216;20180212;540000;R2;R;RESIDENCE;;WGG;;0;AN120459;
C;259;3920209;231;20180226 01:22;321/1218541;
D;259;3920209;231;20180226 01:22;P;;;;;;
D;259;3920209;231;20180226 01:22;P;;;;;;
D;259;3920209;231;20180226 01:22;V;;;;;;
D;259;3920209;231;20180226 01:22;V;;;;;;
B;259;3926757;232;20180226 01:22;;;1;DULMISON AVE;WYONG;2259;7457;M;20160608;20171026;1340000;B6;V;VACANT LAND;;WBU;;0;AN138863;
C;259;3926757;232;20180226 01:22;25/1220033;
D;259;3926757;232;20180226 01:22;P;;;;;;
D;259;3926757;232;20180226 01:22;V;;;;;;
B;259;3968798;233;20180226 01:22;;2;17;BROUGHAM ST;EAST GOSFORD;2250;177;M;20171206;20180118;715000;;R;RESIDENCE;2;;;0;AN71708;
C;259;3968798;233;20180226 01:22;2/SP94288;
D;259;3968798;233;20180226 01:22;P;;;;;;
D;259;3968798;233;20180226 01:22;V;;;;;;
Z;1159;233;233;691;
