A;RTSALEDATA;214;20180625 01:16;VALNET;
C;214;3732758;226;20180625 01:16;43/SP84476;
D;214;3732758;226;20180625 01:16;P;;;;;;
D;214;3732758;226;20180625 01:16;P;;;;;;
D;214;3732758;226;20180625 01:16;V;;;;;;
B;214;3294604;227;20180625 01:16;;;3;LAGUNA ST;KELLYVILLE RIDGE;2155;463.1;M;20180519;20180614;920000;R2;R;RESIDENCE;;RKR;;0;AN430127;
C;214;3294604;227;20180625 01:16;2/1106417;
D;214;3294604;227;20180625 01:16;P;;;;;;
D;214;3294604;227;20180625 01:16;V;;;;;;
D;214;3294604;227;20180625 01:16;V;;;;;;
B;214;3314165;228;20180625 01:16;;1;73;CROWN ST;RIVERSTONE;2765;;;20180407;20180608;675000;;R;RESIDENCE;1;;;0;AN427804;
C;214;3314165;228;20180625 01:16;1/SP78902;
D;214;3314165;228;20180625 01:16;P;;;;;;
D;214;3314165;228;20180625 01:16;P;;;;;;
D;214;3314165;228;20180625 01:16;V;;;;;;
D;214;3314165;228;20180625 01:16;V;;;;;;
B;214;3302394;229;20180625 01:16;;;22;PALMERSTON RD;MOUNT DRUITT;2770;346.1;M;20180428;20180612;524000;R2;R;RESIDENCE;;REA;;0;AN425083;
C;214;3302394;229;20180625 01:16;1/1109049;
D;214;3302394;229;20180625 01:16;P;;;;;;
D;214;3302394;229;20180625 01:16;P;;;;;;
D;214;3302394;229;20180625 01:16;V;;;;;;
D;214;3302394;229;20180625 01:16;V;;;;;;
B;214;3829576;230;20180625 01:16;;;24;SUMMERLAND CRES;COLEBEE;2761;411;M;20180504;20180615;770000;R3;R;RESIDENCE;;RDG;;0;AN423433;
C;214;3829576;230;20180625 01:16;146/1187630;
D;214;3829576;230;20180625 01:16;P;;;;;;
D;214;3829576;230;20180625 01:16;P;;;;;;
D;214;3829576;230;20180625 01:16;V;;;;;;
D;214;3829576;230;20180625 01:16;V;;;;;;
B;214;3765908;231;20180625 01:16;;;8;HORIZON ST;RIVERSTONE;2765;525.4;M;20180501;20180612;950000;R2;R;RESIDENCE;;RRB;;0;AN417837;
C;214;3765908;231;20180625 01:16;54/1176991;
D;214;3765908;231;20180625 01:16;P;;;;;;
D;214;3765908;231;20180625 01:16;P;;;;;;
D;214;3765908;231;20180625 01:16;V;;;;;;
D;214;3765908;231;20180625 01:16;V;;;;;;
B;214;3774799;232;20180625 01:16;;;8;CAWLEY CCT;ROPES CROSSING;2760;225;M;20180501;20180612;620000;Z;R;RESIDENCE;;ZER;;0;AN421386;
C;214;3774799;232;20180625 01:16;4034/1179682;
D;214;3774799;232;20180625 01:16;P;;;;;;
D;214;3774799;232;20180625 01:16;V;;;;;;
B;214;3945359;233;20180625 01:16;;106;8 B;MYRTLE ST;PROSPECT;2148;48;M;20180511;20180608;250000;;R;RESIDENCE;34;;;0;AN409909;
C;214;3945359;233;20180625 01:16;34/SP91204;
D;214;3945359;233;20180625 01:16;P;;;;;;
D;214;3945359;233;20180625 01:16;V;;;;;;
B;214;3945359;234;20180625 01:16;;206;8 B;MYRTLE ST;PROSPECT;2148;46;M;20180409;20180509;250000;;R;RESIDENCE;44;;;0;AN415856;
C;214;3945359;234;20180625 01:16;44/SP91204;
D;214;3945359;234;20180625 01:16;P;;;;;;
D;214;3945359;234;20180625 01:16;V;;;;;;
B;214;3962472;235;20180625 01:16;;;36;CENTENNIAL DR;THE PONDS;2769;382.9;M;20180504;20180614;1200000;R2;R;RESIDENCE;;RTP;;0;AN432351;
C;214;3962472;235;20180625 01:16;31/1205424;
D;214;3962472;235;20180625 01:16;P;;;;;;
D;214;3962472;235;20180625 01:16;V;;;;;;
B;214;3962475;236;20180625 01:16;;;42;CENTENNIAL DR;THE PONDS;2769;382.9;M;20161014;20180615;1200000;R2;R;RESIDENCE;;RTP;;0;AN436333;
C;214;3962475;236;20180625 01:16;34/1205424;
D;214;3962475;236;20180625 01:16;P;;;;;;
D;214;3962475;236;20180625 01:16;V;;;;;;
B;214;3962476;237;20180625 01:16;;;44;CENTENNIAL DR;THE PONDS;2769;382.9;M;20161007;20180612;1200000;R2;R;RESIDENCE;;RTP;;0;AN417851;
C;214;3962476;237;20180625 01:16;35/1205424;
D;214;3962476;237;20180625 01:16;P;;;;;;
D;214;3962476;237;20180625 01:16;P;;;;;;
D;214;3962476;237;20180625 01:16;V;;;;;;
B;214;3962477;238;20180625 01:16;;;46;CENTENNIAL DR;THE PONDS;2769;382.9;M;20161007;20180612;1200000;R2;R;RESIDENCE;;RTP;;0;AN432636;
C;214;3962477;238;20180625 01:16;36/1205424;
D;214;3962477;238;20180625 01:16;P;;;;;;
D;214;3962477;238;20180625 01:16;V;;;;;;
B;214;3962478;239;20180625 01:16;;;48;CENTENNIAL DR;THE PONDS;2769;413.5;M;20170315;20180615;1350000;R2;R;RESIDENCE;;RTP;;0;AN429682;
C;214;3962478;239;20180625 01:16;37/1205424;
D;214;3962478;239;20180625 01:16;P;;;;;;
D;214;3962478;239;20180625 01:16;V;;;;;;
B;214;3962479;240;20180625 01:16;;;50;CENTENNIAL DR;THE PONDS;2769;382.9;M;20161020;20180605;1200000;R2;R;RESIDENCE;;RTP;;0;AN416464;
C;214;3962479;240;20180625 01:16;38/1205424;
D;214;3962479;240;20180625 01:16;P;;;;;;
D;214;3962479;240;20180625 01:16;P;;;;;;
D;214;3962479;240;20180625 01:16;V;;;;;;
B;214;3981387;241;20180625 01:16;;;8;PRUDENCE ST;SCHOFIELDS;2762;386.1;M;20180413;20180607;882000;R2;R;RESIDENCE;;RSC;;0;AN423934;
C;214;3981387;241;20180625 01:16;542/1215557;
D;214;3981387;241;20180625 01:16;P;;;;;;
D;214;3981387;241;20180625 01:16;P;;;;;;
D;214;3981387;241;20180625 01:16;V;;;;;;
B;214;3988122;242;20180625 01:16;;;9;GALBRAITH ST;QUAKERS HILL;2763;375.3;M;20180501;20180612;903560;R2;R;RESIDENCE;;RMQ;;0;AN432292;
C;214;3988122;242;20180625 01:16;53/1221556;
D;214;3988122;242;20180625 01:16;P;;;;;;
D;214;3988122;242;20180625 01:16;P;;;;;;
D;214;3988122;242;20180625 01:16;V;;;;;;
D;214;3988122;242;20180625 01:16;V;;;;;;
B;214;4005126;243;20180625 01:16;;;4;SOHO ST;THE PONDS;2769;429;M;20180322;20180418;1055000;R2;R;RESIDENCE;;RTP;;0;AN427054;
C;214;4005126;243;20180625 01:16;203/1215526;
D;214;4005126;243;20180625 01:16;P;;;;;;
D;214;4005126;243;20180625 01:16;P;;;;;;
D;214;4005126;243;20180625 01:16;V;;;;;;
B;214;3919014;244;20180625 01:16;;;37;EVERGLADES ST;THE PONDS;2769;251.7;M;20180501;20180608;850000;R2;R;RESIDENCE;;RTP;;0;AN413456;
C;214;3919014;244;20180625 01:16;1/1198699;
D;214;3919014;244;20180625 01:16;P;;;;;;
D;214;3919014;244;20180625 01:16;P;;;;;;
D;214;3919014;244;20180625 01:16;V;;;;;;
Z;1205;244;244;715;
