A;RTSALEDATA;101;20180115 01:21;VALNET;
B;101;1087064;214;20180115 01:21;;;375;PARMA RD;PARMA;2540;2.023;H;20171011;20171011;152000;RU2;R;RESIDENCE;;LJS;;0;AN23311;
C;101;1087064;214;20180115 01:21;2/247658;
D;101;1087064;214;20180115 01:21;P;;;;;;
D;101;1087064;214;20180115 01:21;P;;;;;;
D;101;1087064;214;20180115 01:21;V;;;;;;
D;101;1087064;214;20180115 01:21;V;;;;;;
D;101;1087064;214;20180115 01:21;V;;;;;;
D;101;1087064;214;20180115 01:21;V;;;;;;
B;101;1089672;215;20180115 01:21;;;D 1065;PRINCES HWY;FALLS CREEK;2540;1.22;H;20171128;20171220;625000;R5;R;RESIDENCE;;LIS;;0;AN22125;
C;101;1089672;215;20180115 01:21;79/15507;
D;101;1089672;215;20180115 01:21;P;;;;;;
D;101;1089672;215;20180115 01:21;P;;;;;;
D;101;1089672;215;20180115 01:21;V;;;;;;
B;101;1095056;216;20180115 01:21;;;3;SOPHIA RD;WORRIGEE;2540;720;M;20171117;20171215;445000;R2;R;RESIDENCE;;FUS;;0;AN21094;
C;101;1095056;216;20180115 01:21;2/850376;
D;101;1095056;216;20180115 01:21;P;;;;;;
D;101;1095056;216;20180115 01:21;V;;;;;;
B;101;1100431;217;20180115 01:21;;;;UMINA GR;WORROWING HEIGHTS;2540;809.4;M;20170908;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996906;
C;101;1100431;217;20180115 01:21;160/8770;
D;101;1100431;217;20180115 01:21;P;;;;;;
D;101;1100431;217;20180115 01:21;V;;;;;;
B;101;1076446;218;20180115 01:21;;;207;KINGHORNE ST;NOWRA;2541;663.9;M;20171116;20171220;420000;B4;R;RESIDENCE;;CLS;;0;AM989997;
C;101;1076446;218;20180115 01:21;51/21954;
D;101;1076446;218;20180115 01:21;P;;;;;;
D;101;1076446;218;20180115 01:21;P;;;;;;
D;101;1076446;218;20180115 01:21;V;;;;;;
D;101;1076446;218;20180115 01:21;V;;;;;;
D;101;1076446;218;20180115 01:21;V;;;;;;
D;101;1076446;218;20180115 01:21;V;;;;;;
B;101;1076539;219;20180115 01:21;;;15;KINGHORNE ST;NOWRA;2541;1189;M;20171012;20171219;1999000;B3;3;COMMERCIAL;;APS;;0;AM999072;
C;101;1076539;219;20180115 01:21;6/654910;
D;101;1076539;219;20180115 01:21;P;;;;;;
D;101;1076539;219;20180115 01:21;V;;;;;;
B;101;1076591;220;20180115 01:21;;;164;KINGHORNE ST;NOWRA;2541;872.6;M;20171121;20171220;605000;R3;3;FLATS;;GNS;;0;AN25596;
C;101;1076591;220;20180115 01:21;B/409866;
D;101;1076591;220;20180115 01:21;P;;;;;;
D;101;1076591;220;20180115 01:21;V;;;;;;
D;101;1076591;220;20180115 01:21;V;;;;;;
B;101;1084542;221;20180115 01:21;;;52;NORMANDY ST;NARRAWALLEE;2539;765.1;M;20171027;20171222;910000;R2;R;RESIDENCE;;YMS;;0;AN28029;
C;101;1084542;221;20180115 01:21;137/217167;
D;101;1084542;221;20180115 01:21;P;;;;;;
D;101;1084542;221;20180115 01:21;P;;;;;;
D;101;1084542;221;20180115 01:21;V;;;;;;
B;101;1084617;222;20180115 01:21;;;106;NORTH ST;BERRY;2535;872.6;M;20171123;20171214;910000;R2;R;RESIDENCE;;DBS;;0;AM988050;
C;101;1084617;222;20180115 01:21;9/21422;
D;101;1084617;222;20180115 01:21;P;;;;;;
D;101;1084617;222;20180115 01:21;P;;;;;;
D;101;1084617;222;20180115 01:21;V;;;;;;
B;101;1069028;223;20180115 01:21;;;8;GIBSON CRES;SANCTUARY POINT;2540;543.8;M;20171202;20171221;391000;R2;R;RESIDENCE;;NNS;;0;AN10650;
C;101;1069028;223;20180115 01:21;2782/235032;
D;101;1069028;223;20180115 01:21;P;;;;;;
D;101;1069028;223;20180115 01:21;V;;;;;;
D;101;1069028;223;20180115 01:21;V;;;;;;
B;101;1092779;224;20180115 01:21;;;6;ST GEORGE AVE;VINCENTIA;2540;644.9;M;20170622;20170623;600000;R1;3;COMMERCIAL;;VFS;;0;AN16875;
C;101;1092779;224;20180115 01:21;1802/26434;
D;101;1092779;224;20180115 01:21;P;;;;;;
D;101;1092779;224;20180115 01:21;V;;;;;;
B;101;1095370;225;20180115 01:21;;;82;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20171021;20171204;710000;R2;R;RESIDENCE;;ZMS;;0;AM994344;
C;101;1095370;225;20180115 01:21;166/29760;
D;101;1095370;225;20180115 01:21;P;;;;;;
D;101;1095370;225;20180115 01:21;V;;;;;;
D;101;1095370;225;20180115 01:21;V;;;;;;
D;101;1095370;225;20180115 01:21;V;;;;;;
B;101;1103505;226;20180115 01:21;;;466 A;WHEELBARROW RD;WOODBURN;2538;10.12;H;20171108;20171215;735000;RU2;R;RESIDENCE;;QHS;;0;AN5720;
C;101;1103505;226;20180115 01:21;12/778341;
D;101;1103505;226;20180115 01:21;P;;;;;;
D;101;1103505;226;20180115 01:21;P;;;;;;
D;101;1103505;226;20180115 01:21;V;;;;;;
D;101;1103505;226;20180115 01:21;V;;;;;;
B;101;2778056;227;20180115 01:21;;;60;TREEFERN RD;UPPER KANGAROO RIVER;2577;33.55;H;20171103;20171215;1000000;RU2;R;RESIDENCE;;EFS;;0;AM988390;
C;101;2778056;227;20180115 01:21;41/882951;
D;101;2778056;227;20180115 01:21;P;;;;;;
D;101;2778056;227;20180115 01:21;P;;;;;;
D;101;2778056;227;20180115 01:21;V;;;;;;
D;101;2778056;227;20180115 01:21;V;;;;;;
B;101;2842017;228;20180115 01:21;;;65 A;MURRAMARANG RD;BAWLEY POINT;2539;4542;M;20171211;20171219;585000;R5;R;RESIDENCE;;TJS;;0;AM985080;
C;101;2842017;228;20180115 01:21;17/1031170;
D;101;2842017;228;20180115 01:21;P;;;;;;
D;101;2842017;228;20180115 01:21;V;;;;;;
B;101;3253774;229;20180115 01:21;;;9;SEABERRY ST;SUSSEX INLET;2540;814.1;M;20171122;20171220;580000;R2;R;RESIDENCE;;NVS;;0;AN4289;
C;101;3253774;229;20180115 01:21;35/1094814;
D;101;3253774;229;20180115 01:21;P;;;;;;
D;101;3253774;229;20180115 01:21;P;;;;;;
D;101;3253774;229;20180115 01:21;V;;;;;;
B;101;3294567;230;20180115 01:21;;15;33;LYNBURN AVE;BOMADERRY;2541;429.1;M;20171122;20171221;380000;R3;R;RESIDENCE;;FVS;;0;AM997640;
C;101;3294567;230;20180115 01:21;19/270517;
D;101;3294567;230;20180115 01:21;P;;;;;;
D;101;3294567;230;20180115 01:21;V;;;;;;
D;101;3294567;230;20180115 01:21;V;;;;;;
B;101;3310263;231;20180115 01:21;;;8 A;COOK ST;CALLALA BAY;2540;500;M;20171107;20171219;420000;R1;R;RESIDENCE;;LVS;;0;AN4216;
C;101;3310263;231;20180115 01:21;1/1110652;
D;101;3310263;231;20180115 01:21;P;;;;;;
D;101;3310263;231;20180115 01:21;P;;;;;;
D;101;3310263;231;20180115 01:21;V;;;;;;
B;101;3327247;232;20180115 01:21;;;;CURRANA AVE;WORROWING HEIGHTS;2540;904.2;M;20171026;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996790;
C;101;3327247;232;20180115 01:21;113/8772;
D;101;3327247;232;20180115 01:21;P;;;;;;
D;101;3327247;232;20180115 01:21;V;;;;;;
B;101;3364317;233;20180115 01:21;;;20;CONNOLLY ST;TOMERONG;2540;1878;M;20171127;20171221;945000;RU5;R;RESIDENCE;;LQS;;0;AN14992;
C;101;3364317;233;20180115 01:21;19/1117746;
D;101;3364317;233;20180115 01:21;P;;;;;;
D;101;3364317;233;20180115 01:21;P;;;;;;
D;101;3364317;233;20180115 01:21;V;;;;;;
D;101;3364317;233;20180115 01:21;V;;;;;;
B;101;3378982;234;20180115 01:21;;;18;BELLFIELD PL;TOMERONG;2540;1631;M;20171120;20171215;492500;RU5;R;RESIDENCE;;LQS;;0;AN1063;
C;101;3378982;234;20180115 01:21;11/1122918;
D;101;3378982;234;20180115 01:21;P;;;;;;
D;101;3378982;234;20180115 01:21;P;;;;;;
D;101;3378982;234;20180115 01:21;V;;;;;;
B;101;3868162;235;20180115 01:21;;;;BUNBERRA ST;BOMADERRY;2541;2577;M;20171213;20171213;595000;R1;V;VACANT LAND;;EVS;;0;AM999003;
C;101;3868162;235;20180115 01:21;40/1211283;
D;101;3868162;235;20180115 01:21;P;;;;;;
D;101;3868162;235;20180115 01:21;P;;;;;;
D;101;3868162;235;20180115 01:21;V;;;;;;
B;101;3886369;236;20180115 01:21;;;27 B;KEAN AVE;SANCTUARY POINT;2540;577.7;M;20171115;20171220;670000;R1;R;RESIDENCE;;NOS;;0;AM990052;
C;101;3886369;236;20180115 01:21;3352/1213664;
D;101;3886369;236;20180115 01:21;P;;;;;;
D;101;3886369;236;20180115 01:21;P;;;;;;
D;101;3886369;236;20180115 01:21;V;;;;;;
D;101;3886369;236;20180115 01:21;V;;;;;;
B;101;3944489;237;20180115 01:21;;;17;MOLLOY ST;MOLLYMOOK;2539;725.8;M;20171214;20171215;320000;R1;V;VACANT LAND;;WXS;;0;AN22761;
C;101;3944489;237;20180115 01:21;65/1219963;
D;101;3944489;237;20180115 01:21;P;;;;;;
D;101;3944489;237;20180115 01:21;V;;;;;;
B;101;4000758;238;20180115 01:21;;;5;COMPASS ST;VINCENTIA;2540;500;M;20171013;20171103;310000;R2;V;VACANT LAND;;VES;;0;AN29974;
C;101;4000758;238;20180115 01:21;1046/1210311;
D;101;4000758;238;20180115 01:21;P;;;;;;
D;101;4000758;238;20180115 01:21;P;;;;;;
D;101;4000758;238;20180115 01:21;V;;;;;;
D;101;4000758;238;20180115 01:21;V;;;;;;
B;101;3984064;239;20180115 01:21;;;43;MANYANA DR;MANYANA;2539;1827.6;M;20171124;20171221;390000;R2;V;VACANT LAND;;VBS;;0;AN19060;
C;101;3984064;239;20180115 01:21;105/1222243;
D;101;3984064;239;20180115 01:21;P;;;;;;
D;101;3984064;239;20180115 01:21;P;;;;;;
D;101;3984064;239;20180115 01:21;V;;;;;;
B;101;3991245;240;20180115 01:21;;;162;LARMER AVE;SANCTUARY POINT;2540;1056;M;20170809;20170913;175000;SP3;V;VACANT LAND;;ZWS;;0;AM798796;
C;101;3991245;240;20180115 01:21;2865/238913;
D;101;3991245;240;20180115 01:21;P;;;;;;
D;101;3991245;240;20180115 01:21;P;;;;;;
D;101;3991245;240;20180115 01:21;V;;;;;;
B;101;3991246;241;20180115 01:21;;;160;LARMER AVE;SANCTUARY POINT;2540;834.7;M;20171116;20171219;175000;SP3;V;VACANT LAND;;ZWS;;0;AN32463;
C;101;3991246;241;20180115 01:21;2866/238913;
D;101;3991246;241;20180115 01:21;P;;;;;;
D;101;3991246;241;20180115 01:21;V;;;;;;
B;101;3996062;242;20180115 01:21;;;12;OAK AVE;LAKE TABOURIE;2539;708.2;M;20170927;20171201;500000;RU5;V;VACANT LAND;;WYS;;0;AM979263;
C;101;3996062;242;20180115 01:21;21/23029;
D;101;3996062;242;20180115 01:21;P;;;;;;
D;101;3996062;242;20180115 01:21;V;;;;;;
B;101;3956081;243;20180115 01:21;;;1 B;HALSTEAD PL;BOMADERRY;2541;8008;M;20171120;20180111;530000;R2;V;VACANT LAND;;HHS;;0;AN35113;
C;101;3956081;243;20180115 01:21;525/1223160;
D;101;3956081;243;20180115 01:21;P;;;;;;
D;101;3956081;243;20180115 01:21;P;;;;;;
D;101;3956081;243;20180115 01:21;V;;;;;;
D;101;3956081;243;20180115 01:21;V;;;;;;
B;101;3894073;244;20180115 01:21;;;35;HARLEY HILL RD;BERRY;2535;1.09;H;20170906;20171204;600000;RU1;V;VACANT LAND;;RVS;;0;AM958007;
C;101;3894073;244;20180115 01:21;3/1215198;
D;101;3894073;244;20180115 01:21;P;;;;;;
D;101;3894073;244;20180115 01:21;P;;;;;;
D;101;3894073;244;20180115 01:21;V;;;;;;
B;101;4014065;245;20180115 01:21;;;11;FIRETAIL ST;SOUTH NOWRA;2541;504;M;20171004;20171103;291000;R1;V;VACANT LAND;;FTS;;0;AM994364;
C;101;4014065;245;20180115 01:21;720/1214872;
D;101;4014065;245;20180115 01:21;P;;;;;;
D;101;4014065;245;20180115 01:21;P;;;;;;
D;101;4014065;245;20180115 01:21;V;;;;;;
B;101;3953932;246;20180115 01:21;;;7;ALATA CRES;SOUTH NOWRA;2541;728.2;M;20171117;20171218;285000;R1;V;VACANT LAND;;FTS;;0;AM998497;
C;101;3953932;246;20180115 01:21;408/1209326;
D;101;3953932;246;20180115 01:21;P;;;;;;
D;101;3953932;246;20180115 01:21;V;;;;;;
D;101;3953932;246;20180115 01:21;V;;;;;;
Z;1291;246;246;797;
