A;RTSALEDATA;144;20180115 01:24;VALNET;
B;144;3841086;285;20180115 01:24;;1;163;NATIONAL AVE;LOFTUS;2232;459;M;20171202;20171220;769000;;R;RESIDENCE;1;;;0;AN10983;
C;144;3841086;285;20180115 01:24;1/SP91260;
D;144;3841086;285;20180115 01:24;P;;;;;;
D;144;3841086;285;20180115 01:24;P;;;;;;
D;144;3841086;285;20180115 01:24;V;;;;;;
B;144;4013442;286;20180115 01:24;;4;772;KINGSWAY;GYMEA;2227;114;M;20171025;20171219;955000;;R;RESIDENCE;4;;;0;AM990899;
C;144;4013442;286;20180115 01:24;4/SP95165;
D;144;4013442;286;20180115 01:24;P;;;;;;
D;144;4013442;286;20180115 01:24;V;;;;;;
B;144;3916450;287;20180115 01:24;;;80;MONASH RD;MENAI;2234;709.9;M;20171111;20171214;920000;E4;V;VACANT LAND;;HRE;;0;AN8386;
C;144;3916450;287;20180115 01:24;2/270889;
D;144;3916450;287;20180115 01:24;P;;;;;;
D;144;3916450;287;20180115 01:24;P;;;;;;
D;144;3916450;287;20180115 01:24;V;;;;;;
Z;1551;287;287;975;
