A;RTSALEDATA;259;20180528 01:20;VALNET;
D;259;3015236;222;20180528 01:21;V;;;;;;
B;259;3048450;223;20180528 01:21;;5;93;FAUNCE ST W;GOSFORD;2250;;;20180327;20180508;435000;;R;RESIDENCE;5;;;0;AN337387;
C;259;3048450;223;20180528 01:21;5/SP71720;
D;259;3048450;223;20180528 01:21;P;;;;;;
D;259;3048450;223;20180528 01:21;P;;;;;;
D;259;3048450;223;20180528 01:21;V;;;;;;
B;259;3059305;224;20180528 01:21;;1;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20180424;20180503;306666;;R;RESIDENCE;1;;;0;AN341253;
C;259;3059305;224;20180528 01:21;1/SP72060;
D;259;3059305;224;20180528 01:21;P;;;;;;
D;259;3059305;224;20180528 01:21;V;;;;;;
B;259;3052217;225;20180528 01:21;;4;28;YORK ST;POINT FREDERICK;2250;;;20180406;20180518;580000;;R;RESIDENCE;4;;;0;AN362019;
C;259;3052217;225;20180528 01:21;4/SP71837;
D;259;3052217;225;20180528 01:21;P;;;;;;
D;259;3052217;225;20180528 01:21;V;;;;;;
D;259;3052217;225;20180528 01:21;V;;;;;;
B;259;3088825;226;20180528 01:21;;125;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20180329;20180510;419000;;R;RESIDENCE;17;;;0;AN342856;
C;259;3088825;226;20180528 01:21;17/SP72557;
D;259;3088825;226;20180528 01:21;P;;;;;;
D;259;3088825;226;20180528 01:21;V;;;;;;
D;259;3088825;226;20180528 01:21;V;;;;;;
B;259;3138937;227;20180528 01:21;;9;15;TORRENS AVE;THE ENTRANCE;2261;;;20180407;20180521;500000;;R;RESIDENCE;9;;;0;AN355505;
C;259;3138937;227;20180528 01:21;9/SP73558;
D;259;3138937;227;20180528 01:21;P;;;;;;
D;259;3138937;227;20180528 01:21;P;;;;;;
D;259;3138937;227;20180528 01:21;V;;;;;;
D;259;3138937;227;20180528 01:21;V;;;;;;
B;259;3138937;228;20180528 01:21;;29;15;TORRENS AVE;THE ENTRANCE;2261;;;20180125;20180406;720000;;R;RESIDENCE;29;;;0;AN268196;
C;259;3138937;228;20180528 01:21;29/SP73558;
D;259;3138937;228;20180528 01:21;P;;;;;;
D;259;3138937;228;20180528 01:21;V;;;;;;
B;259;3120825;229;20180528 01:21;;;24;BIAS AVE;BATEAU BAY;2261;342.8;M;20180406;20180518;860000;R2;R;RESIDENCE;;WGA;;0;AN350469;
C;259;3120825;229;20180528 01:21;221/1072414;
D;259;3120825;229;20180528 01:21;P;;;;;;
D;259;3120825;229;20180528 01:21;P;;;;;;
D;259;3120825;229;20180528 01:21;V;;;;;;
B;259;3559858;230;20180528 01:21;;;7;FORREST OAK RD;WOONGARRAH;2259;700;M;20180312;20180514;910000;R2;R;RESIDENCE;;WGU;;0;AN336828;
C;259;3559858;230;20180528 01:21;142/1149052;
D;259;3559858;230;20180528 01:21;P;;;;;;
D;259;3559858;230;20180528 01:21;P;;;;;;
D;259;3559858;230;20180528 01:21;V;;;;;;
D;259;3559858;230;20180528 01:21;V;;;;;;
B;259;3624523;231;20180528 01:21;;;6;KERNS RD;KINCUMBER;2251;580;M;20180227;20180503;776500;R2;R;RESIDENCE;;GHC;;0;AN341623;
C;259;3624523;231;20180528 01:21;201/1172856;
D;259;3624523;231;20180528 01:21;P;;;;;;
D;259;3624523;231;20180528 01:21;P;;;;;;
D;259;3624523;231;20180528 01:21;V;;;;;;
B;259;4062333;232;20180528 01:21;;;18;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20171220;20180508;608950;R2;R;RESIDENCE;;WGT;;0;AN343736;
C;259;4062333;232;20180528 01:21;504/1224782;
D;259;4062333;232;20180528 01:21;P;;;;;;
D;259;4062333;232;20180528 01:21;V;;;;;;
B;259;4071197;233;20180528 01:21;;4;132;BROKEN BAY RD;ETTALONG BEACH;2257;355;M;20180329;20180511;980000;;R;RESIDENCE;4;;;0;AN348752;
C;259;4071197;233;20180528 01:21;4/SP96367;
D;259;4071197;233;20180528 01:21;P;;;;;;
D;259;4071197;233;20180528 01:21;V;;;;;;
B;259;4030162;234;20180528 01:21;;23;71;FAUNCE ST W;GOSFORD;2250;;;20180329;20180510;478000;;R;RESIDENCE;21;;;0;AN341879;
C;259;4030162;234;20180528 01:21;21/SP90107;
D;259;4030162;234;20180528 01:21;P;;;;;;
D;259;4030162;234;20180528 01:21;P;;;;;;
D;259;4030162;234;20180528 01:21;V;;;;;;
B;259;4106259;235;20180528 01:21;;;7;CALDWELL CL;GREEN POINT;2251;555.6;M;20170315;20180413;483000;R2;V;VACANT LAND;;GGZ;;0;AN360030;
C;259;4106259;235;20180528 01:21;4/1240791;
D;259;4106259;235;20180528 01:21;P;;;;;;
D;259;4106259;235;20180528 01:21;P;;;;;;
D;259;4106259;235;20180528 01:21;V;;;;;;
B;259;4106280;236;20180528 01:21;;;25;PECKHAM PL;GREEN POINT;2251;571;M;20171129;20180426;490000;R2;V;VACANT LAND;;GGZ;;0;AN338789;
C;259;4106280;236;20180528 01:21;25/1240791;
D;259;4106280;236;20180528 01:21;P;;;;;;
D;259;4106280;236;20180528 01:21;P;;;;;;
D;259;4106280;236;20180528 01:21;V;;;;;;
B;259;4113547;237;20180528 01:21;;12;10;SAILFIND PL;SOMERSBY;2250;284;M;20180306;20180508;325000;;3;COMMERCIAL;12;;;0;AN333922;
C;259;4113547;237;20180528 01:21;12/SP97472;
D;259;4113547;237;20180528 01:21;P;;;;;;
D;259;4113547;237;20180528 01:21;P;;;;;;
D;259;4113547;237;20180528 01:21;V;;;;;;
B;259;4115131;238;20180528 01:21;;;31 A;AMSTERDAM CCT;WYONG;2259;800.6;M;20180329;20180518;294800;B6;V;VACANT LAND;;WBU;;0;AN350921;
C;259;4115131;238;20180528 01:21;6/1242082;
D;259;4115131;238;20180528 01:21;P;;;;;;
D;259;4115131;238;20180528 01:21;P;;;;;;
D;259;4115131;238;20180528 01:21;V;;;;;;
B;259;4115159;239;20180528 01:21;;3;172;TERRIGAL DR;TERRIGAL;2260;229;M;20170211;20180517;871000;;R;RESIDENCE;3;;;0;AN361042;
C;259;4115159;239;20180528 01:21;3/SP97006;
D;259;4115159;239;20180528 01:21;P;;;;;;
D;259;4115159;239;20180528 01:21;P;;;;;;
D;259;4115159;239;20180528 01:21;V;;;;;;
B;259;4107980;240;20180528 01:21;;;6;DRAY CL;WADALBA;2259;632.9;M;20170728;20180412;325000;R2;R;RESIDENCE;;WGS;;0;AN344062;
C;259;4107980;240;20180528 01:21;330/1233968;
D;259;4107980;240;20180528 01:21;P;;;;;;
D;259;4107980;240;20180528 01:21;V;;;;;;
B;259;4107986;241;20180528 01:21;;;13;STANHOPE CRES;WADALBA;2259;480;M;20170306;20180413;305000;R2;V;VACANT LAND;;WGS;;0;AN360950;
C;259;4107986;241;20180528 01:21;336/1233968;
D;259;4107986;241;20180528 01:21;P;;;;;;
D;259;4107986;241;20180528 01:21;P;;;;;;
D;259;4107986;241;20180528 01:21;V;;;;;;
B;259;4077824;242;20180528 01:21;;303;226;GERTRUDE ST;NORTH GOSFORD;2250;104;M;20180405;20180517;490000;;R;RESIDENCE;12;;;0;AN357597;
C;259;4077824;242;20180528 01:21;12/SP96623;
D;259;4077824;242;20180528 01:21;P;;;;;;
D;259;4077824;242;20180528 01:21;P;;;;;;
D;259;4077824;242;20180528 01:21;V;;;;;;
B;259;4097840;243;20180528 01:21;;;24;SUMNER CCT;TERRIGAL;2260;830.5;M;20180329;20180510;600000;R2;V;VACANT LAND;;GHU;;0;AN337242;
C;259;4097840;243;20180528 01:21;114/270857;
D;259;4097840;243;20180528 01:21;P;;;;;;
D;259;4097840;243;20180528 01:21;V;;;;;;
D;259;4097840;243;20180528 01:21;V;;;;;;
B;259;3109075;244;20180528 01:21;;2;380;MATCHAM RD;MATCHAM;2250;2.276;H;20180310;20180507;2600000;P;R;RESIDENCE;;GEU;;0;AN338315;
C;259;3109075;244;20180528 01:21;100/1070896;
D;259;3109075;244;20180528 01:21;P;;;;;;
D;259;3109075;244;20180528 01:21;P;;;;;;
D;259;3109075;244;20180528 01:21;V;;;;;;
B;259;3107993;245;20180528 01:21;;3;26;PACIFIC ST;LONG JETTY;2261;;;20180328;20180509;565000;;R;RESIDENCE;3;;;0;AN334748;
C;259;3107993;245;20180528 01:21;3/SP73150;
D;259;3107993;245;20180528 01:21;P;;;;;;
D;259;3107993;245;20180528 01:21;V;;;;;;
D;259;3107993;245;20180528 01:21;V;;;;;;
B;259;3177787;246;20180528 01:21;;3;16;WARATAH ST;EAST GOSFORD;2250;;;20180417;20180510;626000;;R;RESIDENCE;3;;;0;AN340391;
C;259;3177787;246;20180528 01:21;3/SP75072;
D;259;3177787;246;20180528 01:21;P;;;;;;
D;259;3177787;246;20180528 01:21;V;;;;;;
B;259;3172537;247;20180528 01:21;BELLA MANOR ESTATE;14;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180405;20180517;600000;;R;RESIDENCE;14;;;0;AN356606;
C;259;3172537;247;20180528 01:21;14/SP74758;
D;259;3172537;247;20180528 01:21;P;;;;;;
D;259;3172537;247;20180528 01:21;V;;;;;;
D;259;3172537;247;20180528 01:21;V;;;;;;
B;259;3170728;248;20180528 01:21;;422;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180406;20180518;622500;;R;RESIDENCE;158;;;0;AN350712;
C;259;3170728;248;20180528 01:21;158/SP74565;
D;259;3170728;248;20180528 01:21;P;;;;;;
D;259;3170728;248;20180528 01:21;V;;;;;;
B;259;3208634;249;20180528 01:21;;;7;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20180424;20180515;805000;R2;R;RESIDENCE;;WGT;;0;AN348833;
C;259;3208634;249;20180528 01:21;8/1088622;
D;259;3208634;249;20180528 01:21;P;;;;;;
D;259;3208634;249;20180528 01:21;P;;;;;;
D;259;3208634;249;20180528 01:21;V;;;;;;
D;259;3208634;249;20180528 01:21;V;;;;;;
B;259;3223896;250;20180528 01:21;;;60;SETTLEMENT DR;WADALBA;2259;698.9;M;20180411;20180523;580000;R2;R;RESIDENCE;;WGS;;0;AN362047;
C;259;3223896;250;20180528 01:21;731/1079561;
D;259;3223896;250;20180528 01:21;P;;;;;;
D;259;3223896;250;20180528 01:21;P;;;;;;
D;259;3223896;250;20180528 01:21;V;;;;;;
D;259;3223896;250;20180528 01:21;V;;;;;;
B;259;3218650;251;20180528 01:21;;;32;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20180417;20180521;395000;SP3;V;VACANT LAND;;WSK;;0;AN360674;
C;259;3218650;251;20180528 01:21;97/270434;
D;259;3218650;251;20180528 01:21;P;;;;;;
D;259;3218650;251;20180528 01:21;P;;;;;;
D;259;3218650;251;20180528 01:21;V;;;;;;
B;259;3667639;252;20180528 01:21;;;41;MATARAM RD;WOONGARRAH;2259;512.1;M;20180419;20180511;645000;R2;R;RESIDENCE;;WGU;;0;AN338995;
C;259;3667639;252;20180528 01:21;201/1175020;
D;259;3667639;252;20180528 01:21;P;;;;;;
D;259;3667639;252;20180528 01:21;V;;;;;;
B;259;2772701;253;20180528 01:21;;;3;NANGAR ST;WOONGARRAH;2259;641.5;M;20180203;20180418;700000;R2;R;RESIDENCE;;WGU;;0;AN352531;
C;259;2772701;253;20180528 01:21;531/1024644;
D;259;2772701;253;20180528 01:21;P;;;;;;
D;259;2772701;253;20180528 01:21;P;;;;;;
D;259;2772701;253;20180528 01:21;V;;;;;;
D;259;2772701;253;20180528 01:21;V;;;;;;
B;259;3266059;254;20180528 01:21;;;54;DEHAVILLAND CCT;HAMLYN TERRACE;2259;659.5;M;20180427;20180427;280000;R2;R;RESIDENCE;;WGT;;0;AN341753;
C;259;3266059;254;20180528 01:21;1302/1093943;
D;259;3266059;254;20180528 01:21;P;;;;;;
D;259;3266059;254;20180528 01:21;P;;;;;;
D;259;3266059;254;20180528 01:21;V;;;;;;
D;259;3266059;254;20180528 01:21;V;;;;;;
D;259;3266059;254;20180528 01:21;V;;;;;;
B;259;3258936;255;20180528 01:21;;17;2;WARRIGAL ST;THE ENTRANCE;2261;;;20180509;20180515;200000;;R;RESIDENCE;17;;;50;AN352785;
C;259;3258936;255;20180528 01:21;17/SP77340;
D;259;3258936;255;20180528 01:21;P;;;;;;
D;259;3258936;255;20180528 01:21;V;;;;;;
D;259;3258936;255;20180528 01:21;V;;;;;;
B;259;3318438;256;20180528 01:21;;;18;FIGTREE BAY DR;KINCUMBER;2251;650.1;M;20180406;20180516;1401000;R2;R;RESIDENCE;;GHC;;0;AN345196;
C;259;3318438;256;20180528 01:21;29/270523;
D;259;3318438;256;20180528 01:21;P;;;;;;
D;259;3318438;256;20180528 01:21;P;;;;;;
D;259;3318438;256;20180528 01:21;V;;;;;;
D;259;3318438;256;20180528 01:21;V;;;;;;
B;259;3321132;257;20180528 01:21;;13;2;BEACH ST;THE ENTRANCE;2261;;;20180413;20180504;660000;;R;RESIDENCE;13;;;0;AN339956;
C;259;3321132;257;20180528 01:21;13/SP79059;
D;259;3321132;257;20180528 01:21;P;;;;;;
D;259;3321132;257;20180528 01:21;P;;;;;;
D;259;3321132;257;20180528 01:21;V;;;;;;
B;259;3316124;258;20180528 01:21;;;5;DAISY CL;HAMLYN TERRACE;2259;485.1;M;20180413;20180522;520000;R2;R;RESIDENCE;;WGT;;0;AN367003;
C;259;3316124;258;20180528 01:21;214/1089251;
D;259;3316124;258;20180528 01:21;P;;;;;;
D;259;3316124;258;20180528 01:21;P;;;;;;
D;259;3316124;258;20180528 01:21;V;;;;;;
D;259;3316124;258;20180528 01:21;V;;;;;;
B;259;3359380;259;20180528 01:21;;;7;COSMOS PL;HAMLYN TERRACE;2259;618.5;M;20180313;20180508;675000;R2;R;RESIDENCE;;WGT;;0;AN338411;
C;259;3359380;259;20180528 01:21;239/1121524;
D;259;3359380;259;20180528 01:21;P;;;;;;
D;259;3359380;259;20180528 01:21;P;;;;;;
D;259;3359380;259;20180528 01:21;V;;;;;;
B;259;3786116;260;20180528 01:21;;13;1 A;WOODBURY PARK DR;MARDI;2259;209;M;20180509;20180516;498000;;R;RESIDENCE;13;;;0;AN362616;
C;259;3786116;260;20180528 01:21;13/SP90045;
D;259;3786116;260;20180528 01:21;P;;;;;;
D;259;3786116;260;20180528 01:21;V;;;;;;
B;259;3813221;261;20180528 01:21;;2;36;ALLFIELD RD;WOY WOY;2256;192;M;20180320;20180501;715000;;R;RESIDENCE;2;;;0;AN347185;
C;259;3813221;261;20180528 01:21;2/SP90713;
D;259;3813221;261;20180528 01:21;P;;;;;;
D;259;3813221;261;20180528 01:21;V;;;;;;
B;259;3895707;262;20180528 01:21;;;157;JOHNS RD;WADALBA;2259;498.6;M;20180328;20180517;580000;R2;R;RESIDENCE;;WGS;;0;AN347948;
C;259;3895707;262;20180528 01:21;209/1209923;
D;259;3895707;262;20180528 01:21;P;;;;;;
D;259;3895707;262;20180528 01:21;V;;;;;;
B;259;3964258;263;20180528 01:21;;;2;REGINALD DR;TERRIGAL;2260;1207;M;20180411;20180523;1530000;R2;R;RESIDENCE;;GHU;;0;AN362527;
C;259;3964258;263;20180528 01:21;39/270857;
D;259;3964258;263;20180528 01:21;P;;;;;;
D;259;3964258;263;20180528 01:21;V;;;;;;
B;259;4005265;264;20180528 01:21;;2;46;BERITH ST;UMINA BEACH;2257;232;M;20180219;20180507;1050000;;R;RESIDENCE;2;;;0;AN343263;
C;259;4005265;264;20180528 01:21;2/SP95097;
D;259;4005265;264;20180528 01:21;P;;;;;;
D;259;4005265;264;20180528 01:21;P;;;;;;
D;259;4005265;264;20180528 01:21;V;;;;;;
D;259;4005265;264;20180528 01:21;V;;;;;;
Z;1361;264;264;831;
