A;RTSALEDATA;214;20180611 01:19;VALNET;
D;214;2212738;234;20180611 01:19;V;;;;;;
B;214;2215726;235;20180611 01:19;;;100;PENDANT AVE;BLACKTOWN;2148;594.4;M;20180414;20180528;630000;R2;V;VACANT LAND;;RBL;;0;AN384981;
C;214;2215726;235;20180611 01:19;96/236114;
D;214;2215726;235;20180611 01:19;P;;;;;;
D;214;2215726;235;20180611 01:19;P;;;;;;
D;214;2215726;235;20180611 01:19;V;;;;;;
B;214;2231981;236;20180611 01:19;;;10;SYLVIA ST;BLACKTOWN;2148;556.4;M;20180404;20180604;683000;R2;R;RESIDENCE;;RDN;;0;AN391920;
C;214;2231981;236;20180611 01:19;38/221917;
D;214;2231981;236;20180611 01:19;P;;;;;;
D;214;2231981;236;20180611 01:19;V;;;;;;
D;214;2231981;236;20180611 01:19;V;;;;;;
B;214;2232277;237;20180611 01:19;;;23;TALLAGANDRA DR;QUAKERS HILL;2763;564.6;M;20180409;20180528;730000;R2;R;RESIDENCE;;RMQ;;0;AN395750;
C;214;2232277;237;20180611 01:19;7/258827;
D;214;2232277;237;20180611 01:19;P;;;;;;
D;214;2232277;237;20180611 01:19;P;;;;;;
D;214;2232277;237;20180611 01:19;V;;;;;;
B;214;2243006;238;20180611 01:19;;;12;ZEBRA PL;QUAKERS HILL;2763;642.6;M;20180303;20180530;851000;R2;R;RESIDENCE;;RQH;;0;AN393014;
C;214;2243006;238;20180611 01:19;21/811694;
D;214;2243006;238;20180611 01:19;P;;;;;;
D;214;2243006;238;20180611 01:19;P;;;;;;
D;214;2243006;238;20180611 01:19;V;;;;;;
D;214;2243006;238;20180611 01:19;V;;;;;;
B;214;2238998;239;20180611 01:19;;;43;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20180412;20180531;790000;R2;R;RESIDENCE;;REA;;0;AN393998;
C;214;2238998;239;20180611 01:19;30/F/2042;
D;214;2238998;239;20180611 01:19;P;;;;;;
D;214;2238998;239;20180611 01:19;P;;;;;;
D;214;2238998;239;20180611 01:19;V;;;;;;
B;214;2241775;240;20180611 01:19;;50;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20180314;20180426;360000;;R;RESIDENCE;50;;;0;AN302587;
C;214;2241775;240;20180611 01:19;50/SP46870;
D;214;2241775;240;20180611 01:19;P;;;;;;
D;214;2241775;240;20180611 01:19;V;;;;;;
B;214;2237151;241;20180611 01:19;;;55;VICTORIA RD;ROOTY HILL;2766;552;M;20180317;20180529;561000;R2;R;RESIDENCE;;RDY;;0;AN393882;
C;214;2237151;241;20180611 01:19;91/812971;
D;214;2237151;241;20180611 01:19;P;;;;;;
D;214;2237151;241;20180611 01:19;P;;;;;;
D;214;2237151;241;20180611 01:19;V;;;;;;
B;214;2237298;242;20180611 01:19;;;5;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20180417;20180529;530000;R2;R;RESIDENCE;;REA;;0;AN396792;
C;214;2237298;242;20180611 01:19;39/3/1128;
D;214;2237298;242;20180611 01:19;P;;;;;;
D;214;2237298;242;20180611 01:19;P;;;;;;
D;214;2237298;242;20180611 01:19;V;;;;;;
D;214;2237298;242;20180611 01:19;V;;;;;;
B;214;3113905;243;20180611 01:19;;33;6;BLOSSOM PL;QUAKERS HILL;2763;;;20180415;20180528;649000;;R;RESIDENCE;24;;;0;AN388948;
C;214;3113905;243;20180611 01:19;24/SP73394;
D;214;3113905;243;20180611 01:19;P;;;;;;
D;214;3113905;243;20180611 01:19;P;;;;;;
D;214;3113905;243;20180611 01:19;V;;;;;;
D;214;3113905;243;20180611 01:19;V;;;;;;
B;214;3195457;244;20180611 01:19;;;3 A;TULLOONA ST;MOUNT DRUITT;2770;306.5;M;20180413;20180531;735000;R2;R;RESIDENCE;;RAT;;0;AN397826;
C;214;3195457;244;20180611 01:19;101/1085580;
D;214;3195457;244;20180611 01:19;P;;;;;;
D;214;3195457;244;20180611 01:19;P;;;;;;
D;214;3195457;244;20180611 01:19;P;;;;;;
D;214;3195457;244;20180611 01:19;V;;;;;;
D;214;3195457;244;20180611 01:19;V;;;;;;
B;214;3212416;245;20180611 01:19;;3;10;ABRAHAM ST;ROOTY HILL;2766;;;20180420;20180601;575000;;R;RESIDENCE;3;;;0;AN403151;
C;214;3212416;245;20180611 01:19;3/SP76041;
D;214;3212416;245;20180611 01:19;P;;;;;;
D;214;3212416;245;20180611 01:19;P;;;;;;
D;214;3212416;245;20180611 01:19;V;;;;;;
D;214;3212416;245;20180611 01:19;V;;;;;;
B;214;3217835;246;20180611 01:19;;;75;CHARLOTTE RD;ROOTY HILL;2766;358;M;20180409;20180529;650000;R2;R;RESIDENCE;;RDY;;0;AN393305;
C;214;3217835;246;20180611 01:19;6/1089673;
D;214;3217835;246;20180611 01:19;P;;;;;;
D;214;3217835;246;20180611 01:19;P;;;;;;
D;214;3217835;246;20180611 01:19;V;;;;;;
D;214;3217835;246;20180611 01:19;V;;;;;;
B;214;3229943;247;20180611 01:19;;;17;SCARLET ST;QUAKERS HILL;2763;740.1;M;20180322;20180530;1280000;R2;R;RESIDENCE;;RQH;;0;AN392512;
C;214;3229943;247;20180611 01:19;228/1088657;
D;214;3229943;247;20180611 01:19;P;;;;;;
D;214;3229943;247;20180611 01:19;P;;;;;;
D;214;3229943;247;20180611 01:19;V;;;;;;
B;214;3281486;248;20180611 01:19;;2;128;AURORA DR;TREGEAR;2770;;;20180417;20180529;462000;;R;RESIDENCE;2;;;0;AN383512;
C;214;3281486;248;20180611 01:19;2/SP77948;
D;214;3281486;248;20180611 01:19;P;;;;;;
D;214;3281486;248;20180611 01:19;P;;;;;;
D;214;3281486;248;20180611 01:19;V;;;;;;
B;214;3664738;249;20180611 01:19;;1;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;335.9;M;20180329;20180601;850000;R2;R;RESIDENCE;;RKR;;0;AN397838;
C;214;3664738;249;20180611 01:19;2/286363;
D;214;3664738;249;20180611 01:19;P;;;;;;
D;214;3664738;249;20180611 01:19;P;;;;;;
D;214;3664738;249;20180611 01:19;V;;;;;;
D;214;3664738;249;20180611 01:19;V;;;;;;
B;214;3653384;250;20180611 01:19;;;17;AILSA PL;RIVERSTONE;2765;464.5;M;20180413;20180530;920000;R2;R;RESIDENCE;;RRB;;0;AN394662;
C;214;3653384;250;20180611 01:19;602/1176014;
D;214;3653384;250;20180611 01:19;P;;;;;;
D;214;3653384;250;20180611 01:19;V;;;;;;
D;214;3653384;250;20180611 01:19;V;;;;;;
B;214;3750934;251;20180611 01:19;;;11 B;MANGARIVA AVE;LETHBRIDGE PARK;2770;205.5;M;20180528;20180528;400000;R2;R;RESIDENCE;;RAT;;0;AN401486;
C;214;3750934;251;20180611 01:19;2/1187642;
D;214;3750934;251;20180611 01:19;P;;;;;;
D;214;3750934;251;20180611 01:19;P;;;;;;
D;214;3750934;251;20180611 01:19;V;;;;;;
D;214;3750934;251;20180611 01:19;V;;;;;;
B;214;3288740;252;20180611 01:20;;22;38;HILLCREST RD;QUAKERS HILL;2763;;;20180529;20180529;340000;;R;RESIDENCE;22;;;0;AN394656;
C;214;3288740;252;20180611 01:20;22/SP78250;
D;214;3288740;252;20180611 01:20;P;;;;;;
D;214;3288740;252;20180611 01:20;V;;;;;;
D;214;3288740;252;20180611 01:20;V;;;;;;
B;214;3273416;253;20180611 01:20;;;10;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20180411;20180523;960000;R2;R;RESIDENCE;;RKR;;0;AN391113;
C;214;3273416;253;20180611 01:20;306/1102473;
D;214;3273416;253;20180611 01:20;P;;;;;;
D;214;3273416;253;20180611 01:20;P;;;;;;
D;214;3273416;253;20180611 01:20;V;;;;;;
D;214;3273416;253;20180611 01:20;V;;;;;;
B;214;3868421;254;20180611 01:20;;10;17;ABRAHAM ST;ROOTY HILL;2766;;;20180312;20180607;610000;;R;RESIDENCE;10;;;0;AN403051;
C;214;3868421;254;20180611 01:20;10/SP89625;
D;214;3868421;254;20180611 01:20;P;;;;;;
D;214;3868421;254;20180611 01:20;P;;;;;;
D;214;3868421;254;20180611 01:20;V;;;;;;
D;214;3868421;254;20180611 01:20;V;;;;;;
B;214;3835998;255;20180611 01:20;;;31;LAMB ST;OAKHURST;2761;482.1;M;20180226;20180531;850000;R2;R;RESIDENCE;;RPO;;0;AN395470;
C;214;3835998;255;20180611 01:20;32/1176098;
D;214;3835998;255;20180611 01:20;P;;;;;;
D;214;3835998;255;20180611 01:20;V;;;;;;
D;214;3835998;255;20180611 01:20;V;;;;;;
B;214;3774810;256;20180611 01:20;;;14;CAWLEY CCT;ROPES CROSSING;2760;375;M;20180321;20180530;755000;Z;R;RESIDENCE;;ZER;;0;AN392046;
C;214;3774810;256;20180611 01:20;4045/1179682;
D;214;3774810;256;20180611 01:20;P;;;;;;
D;214;3774810;256;20180611 01:20;P;;;;;;
D;214;3774810;256;20180611 01:20;V;;;;;;
D;214;3774810;256;20180611 01:20;V;;;;;;
B;214;3945359;257;20180611 01:20;;7;8 C;MYRTLE ST;PROSPECT;2148;132;M;20180502;20180601;505000;;R;RESIDENCE;75;;;0;AN390558;
C;214;3945359;257;20180611 01:20;75/SP91204;
D;214;3945359;257;20180611 01:20;P;;;;;;
D;214;3945359;257;20180611 01:20;V;;;;;;
D;214;3945359;257;20180611 01:20;V;;;;;;
B;214;3945359;258;20180611 01:20;;201;8 C;MYRTLE ST;PROSPECT;2148;112;M;20180511;20180601;510000;;R;RESIDENCE;87;;;0;AN401382;
C;214;3945359;258;20180611 01:20;87/SP91204;
D;214;3945359;258;20180611 01:20;P;;;;;;
D;214;3945359;258;20180611 01:20;V;;;;;;
B;214;3962445;259;20180611 01:20;;;58;CENTENNIAL DR;THE PONDS;2769;413.5;M;20170117;20180604;1299990;R2;R;RESIDENCE;;RTP;;0;AN398862;
C;214;3962445;259;20180611 01:20;4/1205424;
D;214;3962445;259;20180611 01:20;P;;;;;;
D;214;3962445;259;20180611 01:20;V;;;;;;
B;214;3962457;260;20180611 01:20;;;6;BORG ST;THE PONDS;2769;350;M;20170628;20180605;1250000;R2;R;RESIDENCE;;RTP;;0;AN397526;
C;214;3962457;260;20180611 01:20;16/1205424;
D;214;3962457;260;20180611 01:20;P;;;;;;
D;214;3962457;260;20180611 01:20;V;;;;;;
B;214;3962462;261;20180611 01:20;;;13;VIVIAN ST;THE PONDS;2769;382.9;M;20170621;20180531;1250000;R2;R;RESIDENCE;;RTP;;0;AN397229;
C;214;3962462;261;20180611 01:20;21/1205424;
D;214;3962462;261;20180611 01:20;P;;;;;;
D;214;3962462;261;20180611 01:20;V;;;;;;
B;214;3962474;262;20180611 01:20;;;40;CENTENNIAL DR;THE PONDS;2769;413.5;M;20161114;20180601;1200000;R2;R;RESIDENCE;;RTP;;0;AN390456;
C;214;3962474;262;20180611 01:20;33/1205424;
D;214;3962474;262;20180611 01:20;P;;;;;;
D;214;3962474;262;20180611 01:20;V;;;;;;
B;214;3890431;263;20180611 01:20;;;25 A;JUNCTION RD;SCHOFIELDS;2762;460.5;M;20180322;20180531;590000;R2;V;VACANT LAND;;RSC;;0;AN398387;
C;214;3890431;263;20180611 01:20;27/1204748;
D;214;3890431;263;20180611 01:20;P;;;;;;
D;214;3890431;263;20180611 01:20;V;;;;;;
B;214;3910373;264;20180611 01:20;;;8;TURRALLO CCT;SCHOFIELDS;2762;450;M;20180501;20180601;870000;R2;R;RESIDENCE;;RSC;;0;AN389131;
C;214;3910373;264;20180611 01:20;113/1205228;
D;214;3910373;264;20180611 01:20;P;;;;;;
D;214;3910373;264;20180611 01:20;P;;;;;;
D;214;3910373;264;20180611 01:20;V;;;;;;
D;214;3910373;264;20180611 01:20;V;;;;;;
B;214;3958996;265;20180611 01:20;;;70;GREENBANK DR;BLACKTOWN;2148;260.1;M;20180414;20180528;845000;R1;R;RESIDENCE;;RRD;;0;AN385440;
C;214;3958996;265;20180611 01:20;4115/1211219;
D;214;3958996;265;20180611 01:20;P;;;;;;
D;214;3958996;265;20180611 01:20;P;;;;;;
D;214;3958996;265;20180611 01:20;V;;;;;;
B;214;3992884;266;20180611 01:20;;304;12;FOURTH AVE;BLACKTOWN;2148;;;20180306;20180529;550000;;R;RESIDENCE;28;;;0;AN397729;
C;214;3992884;266;20180611 01:20;28/SP94086;
D;214;3992884;266;20180611 01:20;P;;;;;;
D;214;3992884;266;20180611 01:20;P;;;;;;
D;214;3992884;266;20180611 01:20;P;;;;;;
D;214;3992884;266;20180611 01:20;P;;;;;;
D;214;3992884;266;20180611 01:20;V;;;;;;
B;214;3945139;267;20180611 01:20;;;15;DEGUARA ST;SCHOFIELDS;2762;377.6;M;20180417;20180531;475000;R2;V;VACANT LAND;;RSC;;0;AN399968;
C;214;3945139;267;20180611 01:20;32/1201471;
D;214;3945139;267;20180611 01:20;P;;;;;;
D;214;3945139;267;20180611 01:20;P;;;;;;
D;214;3945139;267;20180611 01:20;V;;;;;;
B;214;3988104;268;20180611 01:20;;;28;VOYSEY CL;QUAKERS HILL;2763;553.6;M;20180424;20180601;540000;R2;V;VACANT LAND;;RMQ;;0;AN401477;
C;214;3988104;268;20180611 01:20;35/1221556;
D;214;3988104;268;20180611 01:20;P;;;;;;
D;214;3988104;268;20180611 01:20;P;;;;;;
D;214;3988104;268;20180611 01:20;V;;;;;;
B;214;3912188;269;20180611 01:20;;;3;FURBER ST;THE PONDS;2769;257.2;M;20180417;20180529;870000;R2;R;RESIDENCE;;RTP;;0;AN380936;
C;214;3912188;269;20180611 01:20;101/1201945;
D;214;3912188;269;20180611 01:20;P;;;;;;
D;214;3912188;269;20180611 01:20;P;;;;;;
D;214;3912188;269;20180611 01:20;V;;;;;;
D;214;3912188;269;20180611 01:20;V;;;;;;
B;214;3954348;270;20180611 01:20;;;54;PIMLICO AVE;COLEBEE;2761;436.1;M;20180411;20180511;450000;R2;R;RESIDENCE;;RHG;;0;AN393294;
C;214;3954348;270;20180611 01:20;560/1200170;
D;214;3954348;270;20180611 01:20;P;;;;;;
D;214;3954348;270;20180611 01:20;P;;;;;;
D;214;3954348;270;20180611 01:20;V;;;;;;
D;214;3954348;270;20180611 01:20;V;;;;;;
B;214;3950388;271;20180611 01:20;;;;ARGOWAN RD;SCHOFIELDS;2762;388.5;M;20180420;20180601;446200;R2;V;VACANT LAND;;RSC;;0;AN396223;
C;214;3950388;271;20180611 01:20;17/270927;
D;214;3950388;271;20180611 01:20;P;;;;;;
D;214;3950388;271;20180611 01:20;P;;;;;;
D;214;3950388;271;20180611 01:20;V;;;;;;
B;214;3950393;272;20180611 01:20;;;;ARGOWAN RD;SCHOFIELDS;2762;333;M;20180413;20180525;416250;R2;V;VACANT LAND;;RSC;;0;AN389961;
C;214;3950393;272;20180611 01:20;22/270927;
D;214;3950393;272;20180611 01:20;P;;;;;;
D;214;3950393;272;20180611 01:20;P;;;;;;
D;214;3950393;272;20180611 01:20;P;;;;;;
D;214;3950393;272;20180611 01:20;V;;;;;;
B;214;3986888;273;20180611 01:20;;;4;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20180504;20180525;890000;R2;R;RESIDENCE;;RMP;;0;AN390180;
C;214;3986888;273;20180611 01:20;1358/1205498;
D;214;3986888;273;20180611 01:20;P;;;;;;
D;214;3986888;273;20180611 01:20;P;;;;;;
D;214;3986888;273;20180611 01:20;V;;;;;;
Z;1305;273;273;757;
