A;RTSALEDATA;214;20180115 01:26;VALNET;
B;214;2186849;297;20180115 01:26;;;18;HARTOG AVE;WILLMOT;2770;650.64;M;20171115;20180104;650000;R2;R;RESIDENCE;;RAT;;0;AN32160;
C;214;2186849;297;20180115 01:26;704/246358;
D;214;2186849;297;20180115 01:26;P;;;;;;
D;214;2186849;297;20180115 01:26;V;;;;;;
B;214;2194896;298;20180115 01:26;;;31;KILBRIDE AVE;DHARRUK;2770;708.1;M;20171106;20171218;607000;R2;R;RESIDENCE;;RAT;;0;AN7640;
C;214;2194896;298;20180115 01:26;337/242358;
D;214;2194896;298;20180115 01:26;P;;;;;;
D;214;2194896;298;20180115 01:26;V;;;;;;
B;214;2197568;299;20180115 01:26;;5;5;TENBY ST;BLACKTOWN;2148;;;20171113;20171218;580000;;R;RESIDENCE;5;;;0;AM981985;
C;214;2197568;299;20180115 01:26;5/SP39158;
D;214;2197568;299;20180115 01:26;P;;;;;;
D;214;2197568;299;20180115 01:26;P;;;;;;
D;214;2197568;299;20180115 01:26;V;;;;;;
D;214;2197568;299;20180115 01:26;V;;;;;;
B;214;2184333;300;20180115 01:26;;;62;GORDON RD;SCHOFIELDS;2762;2.023;H;20171213;20171213;5925000;SP2;R;RESIDENCE;;SRA;;0;AN2767;
C;214;2184333;300;20180115 01:26;26/39341;
D;214;2184333;300;20180115 01:26;P;;;;;;
D;214;2184333;300;20180115 01:26;V;;;;;;
B;214;2189622;301;20180115 01:26;;;12;HUGHES ST;KINGS LANGLEY;2147;720.3;M;20171024;20171219;920000;R2;R;RESIDENCE;;RDB;;0;AN22428;
C;214;2189622;301;20180115 01:26;1/262015;
D;214;2189622;301;20180115 01:26;P;;;;;;
D;214;2189622;301;20180115 01:26;P;;;;;;
D;214;2189622;301;20180115 01:26;V;;;;;;
D;214;2189622;301;20180115 01:26;V;;;;;;
B;214;2195035;302;20180115 01:26;;;134;KILDARE RD;BLACKTOWN;2148;651.3;M;20171118;20180108;750000;R2;R;RESIDENCE;;RDN;;0;AN32122;
C;214;2195035;302;20180115 01:26;B/389550;
D;214;2195035;302;20180115 01:26;P;;;;;;
D;214;2195035;302;20180115 01:26;V;;;;;;
D;214;2195035;302;20180115 01:26;V;;;;;;
B;214;2197568;303;20180115 01:26;;63;5;TENBY ST;BLACKTOWN;2148;;;20171115;20171220;530000;;R;RESIDENCE;63;;;0;AN30545;
C;214;2197568;303;20180115 01:26;63/SP39158;
D;214;2197568;303;20180115 01:26;P;;;;;;
D;214;2197568;303;20180115 01:26;P;;;;;;
D;214;2197568;303;20180115 01:26;V;;;;;;
D;214;2197568;303;20180115 01:26;V;;;;;;
B;214;2197659;304;20180115 01:26;;;15;LANDER AVE;BLACKTOWN;2148;696.77;M;20171013;20171208;900000;R2;R;RESIDENCE;;RAD;;0;AM995300;
C;214;2197659;304;20180115 01:26;32/12242;
D;214;2197659;304;20180115 01:26;P;;;;;;
D;214;2197659;304;20180115 01:26;P;;;;;;
D;214;2197659;304;20180115 01:26;V;;;;;;
D;214;2197659;304;20180115 01:26;V;;;;;;
B;214;2203151;305;20180115 01:26;;;49;MANILA RD;LETHBRIDGE PARK;2770;562.8;M;20171020;20171213;525000;R2;R;RESIDENCE;;RAT;;0;AN2288;
C;214;2203151;305;20180115 01:26;71/238619;
D;214;2203151;305;20180115 01:26;P;;;;;;
D;214;2203151;305;20180115 01:26;P;;;;;;
D;214;2203151;305;20180115 01:26;V;;;;;;
D;214;2203151;305;20180115 01:26;V;;;;;;
B;214;2205835;306;20180115 01:26;;;4;MERRIC CT;OAKHURST;2761;374;M;20171020;20171215;635000;R2;R;RESIDENCE;;RPO;;0;AM990124;
C;214;2205835;306;20180115 01:26;105/852843;
D;214;2205835;306;20180115 01:26;P;;;;;;
D;214;2205835;306;20180115 01:26;P;;;;;;
D;214;2205835;306;20180115 01:26;V;;;;;;
D;214;2205835;306;20180115 01:26;V;;;;;;
B;214;2208531;307;20180115 01:26;;;8;MOREHEAD AVE;MOUNT DRUITT;2770;450;M;20171012;20171123;650000;R3;R;RESIDENCE;;R3W;;0;AM985026;
C;214;2208531;307;20180115 01:26;8/863034;
D;214;2208531;307;20180115 01:26;P;;;;;;
D;214;2208531;307;20180115 01:26;P;;;;;;
D;214;2208531;307;20180115 01:26;V;;;;;;
D;214;2208531;307;20180115 01:26;V;;;;;;
B;214;2170879;308;20180115 01:26;;;55;CRAWFORD RD;DOONSIDE;2767;569.1;M;20171108;20171215;705000;R2;R;RESIDENCE;;RDW;;0;AN805;
C;214;2170879;308;20180115 01:26;33/27596;
D;214;2170879;308;20180115 01:26;P;;;;;;
D;214;2170879;308;20180115 01:26;P;;;;;;
D;214;2170879;308;20180115 01:26;V;;;;;;
B;214;2170909;309;20180115 01:26;;;40;CRAWFORD RD;DOONSIDE;2767;1214;M;20171025;20171208;850000;R2;R;RESIDENCE;;RDW;;0;AM981411;
C;214;2170909;309;20180115 01:26;277/39455;
D;214;2170909;309;20180115 01:26;P;;;;;;
D;214;2170909;309;20180115 01:26;P;;;;;;
D;214;2170909;309;20180115 01:26;P;;;;;;
D;214;2170909;309;20180115 01:26;V;;;;;;
B;214;2176184;310;20180115 01:26;;;23;EASTERN RD;QUAKERS HILL;2763;594.9;M;20171111;20171219;780000;R2;R;RESIDENCE;;RMQ;;0;AN9629;
C;214;2176184;310;20180115 01:26;22/264196;
D;214;2176184;310;20180115 01:26;P;;;;;;
D;214;2176184;310;20180115 01:26;P;;;;;;
D;214;2176184;310;20180115 01:26;V;;;;;;
B;214;2178939;311;20180115 01:26;;;6;FARRAR PL;LALOR PARK;2147;720.8;M;20171021;20171215;683000;R2;R;RESIDENCE;;RLP;;0;AM997085;
C;214;2178939;311;20180115 01:26;413/32126;
D;214;2178939;311;20180115 01:26;P;;;;;;
D;214;2178939;311;20180115 01:26;P;;;;;;
D;214;2178939;311;20180115 01:26;V;;;;;;
B;214;2227153;312;20180115 01:26;;;9;SHAW PL;ROOTY HILL;2766;595.8;M;20171106;20171215;695000;R2;R;RESIDENCE;;RDY;;0;AM988948;
C;214;2227153;312;20180115 01:26;5/249284;
D;214;2227153;312;20180115 01:26;P;;;;;;
D;214;2227153;312;20180115 01:26;V;;;;;;
D;214;2227153;312;20180115 01:26;V;;;;;;
B;214;2227321;313;20180115 01:26;;;3;SHERBORNE PL;GLENDENNING;2761;518.8;M;20171014;20171211;705000;R2;R;RESIDENCE;;RHG;;0;AN10007;
C;214;2227321;313;20180115 01:26;20/812221;
D;214;2227321;313;20180115 01:26;P;;;;;;
D;214;2227321;313;20180115 01:26;V;;;;;;
D;214;2227321;313;20180115 01:26;V;;;;;;
B;214;2216471;314;20180115 01:26;;;82;PETER ST;BLACKTOWN;2148;695.6;M;20171007;20171122;831000;R4;R;RESIDENCE;;R4E;;0;AN27732;
C;214;2216471;314;20180115 01:26;B/415265;
D;214;2216471;314;20180115 01:26;P;;;;;;
D;214;2216471;314;20180115 01:26;V;;;;;;
D;214;2216471;314;20180115 01:26;V;;;;;;
B;214;2222044;315;20180115 01:26;;;62;RIDGEWAY CRES;QUAKERS HILL;2763;557.7;M;20171020;20171129;720000;R2;R;RESIDENCE;;RMQ;;0;AM994182;
C;214;2222044;315;20180115 01:26;212/250315;
D;214;2222044;315;20180115 01:26;P;;;;;;
D;214;2222044;315;20180115 01:26;P;;;;;;
D;214;2222044;315;20180115 01:26;V;;;;;;
D;214;2222044;315;20180115 01:26;V;;;;;;
B;214;2222244;316;20180115 01:26;;;212;RIVERSTONE PDE;RIVERSTONE;2765;1740;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2222244;316;20180115 01:26;10/785432;
D;214;2222244;316;20180115 01:26;P;;;;;;
D;214;2222244;316;20180115 01:26;V;;;;;;
B;214;2222245;317;20180115 01:26;;;216;RIVERSTONE PDE;RIVERSTONE;2765;2744.2;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2222245;317;20180115 01:26;4, 5, 6, 7, 8/10/1479;
D;214;2222245;317;20180115 01:26;P;;;;;;
D;214;2222245;317;20180115 01:26;V;;;;;;
B;214;2222246;318;20180115 01:26;;;15;PRINCES ST;RIVERSTONE;2765;1;H;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2222246;318;20180115 01:26;20, 21, 22, 23, 24, 25, 44, 45/10/1479 1/611768;
D;214;2222246;318;20180115 01:26;P;;;;;;
D;214;2222246;318;20180115 01:26;V;;;;;;
B;214;2222303;319;20180115 01:26;;;25;RIVERSTONE RD;RIVERSTONE;2765;1657;M;20171122;20171221;1240000;R2;R;RESIDENCE;;RRB;;0;AN32423;
C;214;2222303;319;20180115 01:26;181, 182/1010;
D;214;2222303;319;20180115 01:26;P;;;;;;
D;214;2222303;319;20180115 01:26;P;;;;;;
D;214;2222303;319;20180115 01:26;P;;;;;;
D;214;2222303;319;20180115 01:26;P;;;;;;
D;214;2222303;319;20180115 01:26;V;;;;;;
D;214;2222303;319;20180115 01:26;V;;;;;;
B;214;2214478;320;20180115 01:26;;;316;PALMYRA AVE;SHANES PARK;2747;2.023;H;20171019;20171215;2450000;RU4;R;RESIDENCE;;NSP;;0;AM989638;
C;214;2214478;320;20180115 01:26;4/27941;
D;214;2214478;320;20180115 01:26;P;;;;;;
D;214;2214478;320;20180115 01:26;P;;;;;;
D;214;2214478;320;20180115 01:26;V;;;;;;
D;214;2214478;320;20180115 01:26;V;;;;;;
B;214;2219940;321;20180115 01:26;;;96;RAILWAY TCE;RIVERSTONE;2765;6747;M;20170427;20171130;2575000;R2;R;RESIDENCE;;RRB;;0;AM954858;
C;214;2219940;321;20180115 01:26;2/F/712;
D;214;2219940;321;20180115 01:26;P;;;;;;
D;214;2219940;321;20180115 01:26;V;;;;;;
D;214;2219940;321;20180115 01:26;V;;;;;;
B;214;2225438;322;20180115 01:26;;;1;SANTIAGO PL;SEVEN HILLS;2147;577.4;M;20171111;20171222;860000;R2;R;RESIDENCE;;RSH;;0;AN21291;
C;214;2225438;322;20180115 01:26;4/250126;
D;214;2225438;322;20180115 01:26;P;;;;;;
D;214;2225438;322;20180115 01:26;V;;;;;;
D;214;2225438;322;20180115 01:26;V;;;;;;
B;214;2212096;323;20180115 01:26;;;12;OAKLEAF AVE;GLENWOOD;2768;600;M;20171110;20171208;1280000;R2;R;RESIDENCE;;RAA;;0;AN28406;
C;214;2212096;323;20180115 01:26;3/1004826;
D;214;2212096;323;20180115 01:26;P;;;;;;
D;214;2212096;323;20180115 01:26;P;;;;;;
D;214;2212096;323;20180115 01:26;V;;;;;;
D;214;2212096;323;20180115 01:26;V;;;;;;
B;214;2220202;324;20180115 01:26;;;5;RAVEN GR;BIDWILL;2770;582.7;M;20170923;20171030;520000;R2;R;RESIDENCE;;RAT;;0;AN31894;
C;214;2220202;324;20180115 01:26;253/244499;
D;214;2220202;324;20180115 01:26;P;;;;;;
D;214;2220202;324;20180115 01:26;V;;;;;;
B;214;2215021;325;20180115 01:26;;;38;PARNELL AVE;QUAKERS HILL;2763;720.4;M;20171009;20171218;895005;R2;R;RESIDENCE;;RQH;;0;AN2246;
C;214;2215021;325;20180115 01:26;626/739782;
D;214;2215021;325;20180115 01:26;P;;;;;;
D;214;2215021;325;20180115 01:26;P;;;;;;
D;214;2215021;325;20180115 01:26;V;;;;;;
D;214;2215021;325;20180115 01:26;V;;;;;;
B;214;2225952;326;20180115 01:26;;;7;SCIARRA CRES;ACACIA GARDENS;2763;552.7;M;20171105;20171219;930000;R2;R;RESIDENCE;;RQH;;0;AN3746;
C;214;2225952;326;20180115 01:26;24/844907;
D;214;2225952;326;20180115 01:26;P;;;;;;
D;214;2225952;326;20180115 01:26;V;;;;;;
B;214;2212517;327;20180115 01:26;;;26;OLDFIELD RD;SEVEN HILLS;2147;588.1;M;20171013;20171124;600000;R2;R;RESIDENCE;;RSH;;0;AM981129;
C;214;2212517;327;20180115 01:26;4/217286;
D;214;2212517;327;20180115 01:26;P;;;;;;
D;214;2212517;327;20180115 01:26;P;;;;;;
D;214;2212517;327;20180115 01:26;V;;;;;;
D;214;2212517;327;20180115 01:26;V;;;;;;
B;214;2215093;328;20180115 01:26;;27;16;PATRICIA ST;BLACKTOWN;2148;;;20171026;20171218;550000;;R;RESIDENCE;27;;;0;AN19929;
C;214;2215093;328;20180115 01:26;27/SP39255;
D;214;2215093;328;20180115 01:26;P;;;;;;
D;214;2215093;328;20180115 01:26;V;;;;;;
B;214;2220564;329;20180115 01:26;;;12 A;REGENCY GR;WOODCROFT;2767;268.8;M;20171208;20171222;600000;R2;R;RESIDENCE;;RDW;;0;AN21497;
C;214;2220564;329;20180115 01:26;3052/864030;
D;214;2220564;329;20180115 01:26;P;;;;;;
D;214;2220564;329;20180115 01:26;V;;;;;;
B;214;2231379;330;20180115 01:26;;;3;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20171124;20171220;1200000;R2;R;RESIDENCE;;RSH;;0;AN20542;
C;214;2231379;330;20180115 01:26;10/237287;
D;214;2231379;330;20180115 01:26;P;;;;;;
D;214;2231379;330;20180115 01:26;P;;;;;;
D;214;2231379;330;20180115 01:26;V;;;;;;
D;214;2231379;330;20180115 01:26;V;;;;;;
B;214;2212725;331;20180115 01:26;;;9;OLIVE ST;SEVEN HILLS;2147;657.07;M;20170207;20171218;1100000;R4;R;RESIDENCE;;R4E;;0;AM988532;
C;214;2212725;331;20180115 01:26;53/14294;
D;214;2212725;331;20180115 01:26;P;;;;;;
D;214;2212725;331;20180115 01:26;V;;;;;;
D;214;2212725;331;20180115 01:26;V;;;;;;
B;214;2212726;332;20180115 01:26;;;7;OLIVE ST;SEVEN HILLS;2147;651.51;M;20170207;20171218;2300000;R4;R;RESIDENCE;;R4E;;0;AM988534;
C;214;2212726;332;20180115 01:26;54/14294;
D;214;2212726;332;20180115 01:26;P;;;;;;
D;214;2212726;332;20180115 01:26;V;;;;;;
B;214;2212744;333;20180115 01:26;;;7;OLIVER ST;RIVERSTONE;2765;647.1;M;20171117;20171218;742265;R2;R;RESIDENCE;;RRB;;0;AN10205;
C;214;2212744;333;20180115 01:26;3/250397;
D;214;2212744;333;20180115 01:26;P;;;;;;
D;214;2212744;333;20180115 01:26;V;;;;;;
B;214;2223560;334;20180115 01:26;;;1;ROSEWALL PL;SHALVEY;2770;662;M;20170911;20171208;525000;R2;R;RESIDENCE;;RAT;;0;AM980971;
C;214;2223560;334;20180115 01:26;242/255740;
D;214;2223560;334;20180115 01:26;P;;;;;;
D;214;2223560;334;20180115 01:26;V;;;;;;
B;214;2226239;335;20180115 01:26;;;2;SEDGMAN CRES;SHALVEY;2770;593.4;M;20171103;20171201;600000;R2;R;RESIDENCE;;RAT;;0;AN15125;
C;214;2226239;335;20180115 01:26;545/246316;
D;214;2226239;335;20180115 01:26;P;;;;;;
D;214;2226239;335;20180115 01:26;V;;;;;;
D;214;2226239;335;20180115 01:26;V;;;;;;
B;214;2228962;336;20180115 01:26;;;13;SPARMAN CRES;KINGS LANGLEY;2147;816.7;M;20170924;20171218;930000;R2;R;RESIDENCE;;RDB;;0;AM995402;
C;214;2228962;336;20180115 01:26;449/251453;
D;214;2228962;336;20180115 01:26;P;;;;;;
D;214;2228962;336;20180115 01:26;P;;;;;;
D;214;2228962;336;20180115 01:26;V;;;;;;
D;214;2228962;336;20180115 01:26;V;;;;;;
B;214;2231658;337;20180115 01:26;;;20;SWINSON RD;BLACKTOWN;2148;696.77;M;20170715;20180105;970000;R2;R;RESIDENCE;;RDN;;0;AN32257;
C;214;2231658;337;20180115 01:26;12/35217;
D;214;2231658;337;20180115 01:26;P;;;;;;
D;214;2231658;337;20180115 01:26;P;;;;;;
D;214;2231658;337;20180115 01:26;V;;;;;;
D;214;2231658;337;20180115 01:26;V;;;;;;
B;214;2215535;338;20180115 01:26;;;21;PEEL ST;QUAKERS HILL;2763;529.4;M;20171101;20171213;810000;R2;R;RESIDENCE;;RQH;;0;AM988507;
C;214;2215535;338;20180115 01:26;455/786165;
D;214;2215535;338;20180115 01:26;P;;;;;;
D;214;2215535;338;20180115 01:26;P;;;;;;
D;214;2215535;338;20180115 01:26;V;;;;;;
D;214;2215535;338;20180115 01:26;V;;;;;;
B;214;2215548;339;20180115 01:26;;;7;PEKE PL;ROOTY HILL;2766;663.9;M;20171028;20171212;755000;R2;R;RESIDENCE;;RDY;;0;AM979852;
C;214;2215548;339;20180115 01:26;29/242916;
D;214;2215548;339;20180115 01:26;P;;;;;;
D;214;2215548;339;20180115 01:26;V;;;;;;
D;214;2215548;339;20180115 01:26;V;;;;;;
D;214;2215548;339;20180115 01:26;V;;;;;;
B;214;2215549;340;20180115 01:26;;;6;PEKE PL;ROOTY HILL;2766;494.4;M;20171128;20171211;700000;R2;R;RESIDENCE;;RDY;;0;AN11741;
C;214;2215549;340;20180115 01:26;28/242916;
D;214;2215549;340;20180115 01:26;P;;;;;;
D;214;2215549;340;20180115 01:26;P;;;;;;
D;214;2215549;340;20180115 01:26;V;;;;;;
D;214;2215549;340;20180115 01:26;V;;;;;;
B;214;2220818;341;20180115 01:26;;;50;RESERVOIR RD;BLACKTOWN;2148;1252;M;20171103;20171215;1050000;R2;R;RESIDENCE;;RBL;;0;AM994106;
C;214;2220818;341;20180115 01:26;J/415835;
D;214;2220818;341;20180115 01:26;P;;;;;;
D;214;2220818;341;20180115 01:26;P;;;;;;
D;214;2220818;341;20180115 01:26;P;;;;;;
D;214;2220818;341;20180115 01:26;P;;;;;;
D;214;2220818;341;20180115 01:26;V;;;;;;
D;214;2220818;341;20180115 01:26;V;;;;;;
B;214;2215731;342;20180115 01:26;;;44;PENDANT AVE;BLACKTOWN;2148;562.8;M;20171028;20171212;770000;R2;R;RESIDENCE;;RBL;;0;AM983533;
C;214;2215731;342;20180115 01:26;319/238732;
D;214;2215731;342;20180115 01:26;P;;;;;;
D;214;2215731;342;20180115 01:26;P;;;;;;
D;214;2215731;342;20180115 01:26;V;;;;;;
D;214;2215731;342;20180115 01:26;V;;;;;;
B;214;2218418;343;20180115 01:26;;;3;PRELI PL;QUAKERS HILL;2763;554;M;20170930;20171214;825000;R2;R;RESIDENCE;;RQH;;0;AM986276;
C;214;2218418;343;20180115 01:26;10/817645;
D;214;2218418;343;20180115 01:26;P;;;;;;
D;214;2218418;343;20180115 01:26;P;;;;;;
D;214;2218418;343;20180115 01:26;V;;;;;;
D;214;2218418;343;20180115 01:26;V;;;;;;
B;214;2218451;344;20180115 01:26;;;72;PRESCOTT CCT;QUAKERS HILL;2763;570;M;20171013;20171218;960000;R2;R;RESIDENCE;;RQH;;0;AM990983;
C;214;2218451;344;20180115 01:26;21/792133;
D;214;2218451;344;20180115 01:26;P;;;;;;
D;214;2218451;344;20180115 01:26;P;;;;;;
D;214;2218451;344;20180115 01:26;V;;;;;;
D;214;2218451;344;20180115 01:26;V;;;;;;
B;214;2218460;345;20180115 01:26;;;31;PRESCOTT CCT;QUAKERS HILL;2763;628;M;20171114;20171214;872500;R2;R;RESIDENCE;;RQH;;0;AM992036;
C;214;2218460;345;20180115 01:26;40/792601;
D;214;2218460;345;20180115 01:26;P;;;;;;
D;214;2218460;345;20180115 01:26;P;;;;;;
D;214;2218460;345;20180115 01:26;V;;;;;;
D;214;2218460;345;20180115 01:26;V;;;;;;
B;214;2232001;346;20180115 01:26;;;27;SYLVIA ST;BLACKTOWN;2148;556.4;M;20171110;20171215;640000;R2;R;RESIDENCE;;RDN;;0;AM991243;
C;214;2232001;346;20180115 01:26;18/221917;
D;214;2232001;346;20180115 01:26;P;;;;;;
D;214;2232001;346;20180115 01:26;P;;;;;;
D;214;2232001;346;20180115 01:26;V;;;;;;
B;214;2229385;347;20180115 01:26;;;14;STALLION GLEN;GLENWOOD;2768;920.9;M;20171110;20171219;1600000;R2;R;RESIDENCE;;RAA;;0;AN8588;
C;214;2229385;347;20180115 01:26;401/1008756;
D;214;2229385;347;20180115 01:26;P;;;;;;
D;214;2229385;347;20180115 01:26;V;;;;;;
D;214;2229385;347;20180115 01:26;V;;;;;;
B;214;2229426;348;20180115 01:26;;11;46;STANBURY PL;QUAKERS HILL;2763;;;20171215;20171215;675000;;R;RESIDENCE;11;;;0;AM997573;
C;214;2229426;348;20180115 01:26;11/SP57060;
D;214;2229426;348;20180115 01:26;P;;;;;;
D;214;2229426;348;20180115 01:26;P;;;;;;
D;214;2229426;348;20180115 01:26;V;;;;;;
B;214;2229487;349;20180115 01:26;;;14;STANDISH AVE;OAKHURST;2761;567;M;20171127;20180108;680500;R2;R;RESIDENCE;;RPO;;0;AN31809;
C;214;2229487;349;20180115 01:26;2147/264372;
D;214;2229487;349;20180115 01:26;P;;;;;;
D;214;2229487;349;20180115 01:26;P;;;;;;
D;214;2229487;349;20180115 01:26;V;;;;;;
D;214;2229487;349;20180115 01:26;V;;;;;;
B;214;2213384;350;20180115 01:26;;;10;ORION ST;ROOTY HILL;2766;657.6;M;20171013;20171201;760000;R2;R;RESIDENCE;;RDY;;0;AM996859;
C;214;2213384;350;20180115 01:26;96/243592;
D;214;2213384;350;20180115 01:26;P;;;;;;
D;214;2213384;350;20180115 01:26;V;;;;;;
D;214;2213384;350;20180115 01:26;V;;;;;;
B;214;2218704;351;20180115 01:26;;;21;PRINCES ST;RIVERSTONE;2765;1846.4;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2218704;351;20180115 01:26;27, 36, 37, 38/10/1479;
D;214;2218704;351;20180115 01:26;P;;;;;;
D;214;2218704;351;20180115 01:26;V;;;;;;
B;214;2218705;352;20180115 01:26;;;19;PRINCES ST;RIVERSTONE;2765;1385;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2218705;352;20180115 01:26;39, 40, 41/10/1479;
D;214;2218705;352;20180115 01:26;P;;;;;;
D;214;2218705;352;20180115 01:26;V;;;;;;
B;214;2218706;353;20180115 01:26;;;17;PRINCES ST;RIVERSTONE;2765;923.2;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2218706;353;20180115 01:26;42, 43/10/1479;
D;214;2218706;353;20180115 01:26;P;;;;;;
D;214;2218706;353;20180115 01:26;V;;;;;;
B;214;2218707;354;20180115 01:26;;;11;PRINCES ST;RIVERSTONE;2765;2308;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2218707;354;20180115 01:26;46, 47, 48, 49, 50/10/1479;
D;214;2218707;354;20180115 01:26;P;;;;;;
D;214;2218707;354;20180115 01:26;V;;;;;;
B;214;2221414;355;20180115 01:26;;;48;RESOLUTION AVE;WILLMOT;2770;577.68;M;20171123;20171219;470000;R2;R;RESIDENCE;;RAT;;0;AN604;
C;214;2221414;355;20180115 01:26;433/246355;
D;214;2221414;355;20180115 01:26;P;;;;;;
D;214;2221414;355;20180115 01:26;P;;;;;;
D;214;2221414;355;20180115 01:26;V;;;;;;
D;214;2221414;355;20180115 01:26;V;;;;;;
B;214;2224141;356;20180115 01:26;;;23;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20170916;20171211;807500;R2;R;RESIDENCE;;RSH;;0;AM979808;
C;214;2224141;356;20180115 01:26;195/235268;
D;214;2224141;356;20180115 01:26;P;;;;;;
D;214;2224141;356;20180115 01:26;P;;;;;;
D;214;2224141;356;20180115 01:26;V;;;;;;
B;214;2216158;357;20180115 01:26;;18;31;PERIGEE CL;DOONSIDE;2767;;;20171115;20171214;550000;;R;RESIDENCE;18;;;0;AN6496;
C;214;2216158;357;20180115 01:26;18/SP38238;
D;214;2216158;357;20180115 01:26;P;;;;;;
D;214;2216158;357;20180115 01:26;V;;;;;;
B;214;2224423;358;20180115 01:26;;;11 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20171109;20171214;678000;;R;RESIDENCE;2;;;0;AM990398;
C;214;2224423;358;20180115 01:26;2/SP51653;
D;214;2224423;358;20180115 01:26;P;;;;;;
D;214;2224423;358;20180115 01:26;P;;;;;;
D;214;2224423;358;20180115 01:26;V;;;;;;
D;214;2224423;358;20180115 01:26;V;;;;;;
B;214;2224430;359;20180115 01:26;;;5 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20170930;20171117;720500;;R;RESIDENCE;1;;;0;AN12553;
C;214;2224430;359;20180115 01:26;1/SP42796;
D;214;2224430;359;20180115 01:26;P;;;;;;
D;214;2224430;359;20180115 01:26;V;;;;;;
B;214;2232412;360;20180115 01:26;;;144;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20171103;20171215;9430000;R2;R;RESIDENCE;;RLS;;0;AM978274;
C;214;2232412;360;20180115 01:26;56/30186;
D;214;2232412;360;20180115 01:26;P;;;;;;
D;214;2232412;360;20180115 01:26;V;;;;;;
D;214;2232412;360;20180115 01:26;V;;;;;;
B;214;2221692;361;20180115 01:26;;;183 A;RICHMOND RD;MARAYONG;2148;809.4;M;20171031;20180110;750500;R2;R;RESIDENCE;;RMQ;;0;AN35831;
C;214;2221692;361;20180115 01:26;4/547937;
D;214;2221692;361;20180115 01:26;P;;;;;;
D;214;2221692;361;20180115 01:26;P;;;;;;
D;214;2221692;361;20180115 01:26;V;;;;;;
D;214;2221692;361;20180115 01:26;V;;;;;;
B;214;2221737;362;20180115 01:26;;;95;RICHMOND RD;BLACKTOWN;2148;632.3;M;20171016;20171212;790000;R2;R;RESIDENCE;;RAD;;0;AM984978;
C;214;2221737;362;20180115 01:26;9/502702;
D;214;2221737;362;20180115 01:26;P;;;;;;
D;214;2221737;362;20180115 01:26;P;;;;;;
D;214;2221737;362;20180115 01:26;V;;;;;;
D;214;2221737;362;20180115 01:26;V;;;;;;
B;214;2242984;363;20180115 01:26;;;18;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20171006;20171117;752000;R2;R;RESIDENCE;;RSH;;0;AN28264;
C;214;2242984;363;20180115 01:26;46/239648;
D;214;2242984;363;20180115 01:26;P;;;;;;
D;214;2242984;363;20180115 01:26;V;;;;;;
B;214;2232731;364;20180115 01:26;;;25;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20171102;20171214;567500;R2;R;RESIDENCE;;RAT;;0;AM991758;
C;214;2232731;364;20180115 01:26;367/245304;
D;214;2232731;364;20180115 01:26;P;;;;;;
D;214;2232731;364;20180115 01:26;P;;;;;;
D;214;2232731;364;20180115 01:26;V;;;;;;
B;214;2238006;365;20180115 01:26;;;37;WALTERS RD;BLACKTOWN;2148;910.5;M;20170819;20171003;1034500;R2;R;RESIDENCE;;RDN;;0;AM787457;
C;214;2238006;365;20180115 01:26;A/411106;
D;214;2238006;365;20180115 01:26;P;;;;;;
D;214;2238006;365;20180115 01:26;P;;;;;;
D;214;2238006;365;20180115 01:26;P;;;;;;
D;214;2238006;365;20180115 01:26;P;;;;;;
D;214;2238006;365;20180115 01:26;V;;;;;;
D;214;2238006;365;20180115 01:26;V;;;;;;
B;214;2240496;366;20180115 01:26;;;44;WILLIS ST;ROOTY HILL;2766;1124;M;20171017;20171128;960000;R2;R;RESIDENCE;;RDY;;0;AN19400;
C;214;2240496;366;20180115 01:26;1/878480;
D;214;2240496;366;20180115 01:26;P;;;;;;
D;214;2240496;366;20180115 01:26;V;;;;;;
D;214;2240496;366;20180115 01:26;V;;;;;;
B;214;2240738;367;20180115 01:26;;;18;WINDAMERE AVE;WOODCROFT;2767;550.8;M;20171014;20171213;956000;R2;R;RESIDENCE;;RDW;;0;AM975969;
C;214;2240738;367;20180115 01:26;2401/1007678;
D;214;2240738;367;20180115 01:26;P;;;;;;
D;214;2240738;367;20180115 01:26;P;;;;;;
D;214;2240738;367;20180115 01:26;V;;;;;;
