A;008;20080116 01:07;VALNET;
C;008;3316707;230;20080116 01:07;51/1112281;
D;008;3316707;230;20080116 01:07;P;;;;;;
D;008;3316707;230;20080116 01:07;V;;;;;;
B;008;3295616;231;20080116 01:07;;;4;FREDERICK ST;MEREWETHER;2291;255;M;20071127;20071220;760000;A;R;RESIDENCE;;HL;;0;AD670789;
C;008;3295616;231;20080116 01:07;1/1107466;
D;008;3295616;231;20080116 01:07;P;;;;;;
D;008;3295616;231;20080116 01:07;P;;;;;;
D;008;3295616;231;20080116 01:07;V;;;;;;
B;008;3300294;232;20080116 01:07;;1;2;FROST DR;MAYFIELD WEST;2304;;;20071011;20071116;433400;;3;INDUSTRIAL;1;;;0;AD693669;
C;008;3300294;232;20080116 01:07;1/SP78504;
D;008;3300294;232;20080116 01:07;P;;;;;;
D;008;3300294;232;20080116 01:07;V;;;;;;
B;008;3308206;233;20080116 01:07;;3;34;ELIZABETH ST;TIGHES HILL;2297;;;20071109;20071213;299000;;3;UNIT;3;;;0;AD695248;
C;008;3308206;233;20080116 01:07;3/SP78766;
D;008;3308206;233;20080116 01:07;P;;;;;;
D;008;3308206;233;20080116 01:07;V;;;;;;
Z;1171;233;233;703;
