A;708;20080609 01:24;VALNET;
B;708;3018523;240;20080609 01:24;;1103;227;VICTORIA ST;DARLINGHURST;2010;;;20080402;20080423;455000;;R;RESIDENCE;58;;;0;AD986444;
C;708;3018523;240;20080609 01:24;58/SP70059;
D;708;3018523;240;20080609 01:24;P;;;;;;
D;708;3018523;240;20080609 01:24;V;;;;;;
B;708;3018715;241;20080609 01:24;;4;9;STERLING CCT;CAMPERDOWN;2050;;;20080404;20080516;1300000;;R;RESIDENCE;4;;;0;AD979457;
C;708;3018715;241;20080609 01:24;4/SP70293;
D;708;3018715;241;20080609 01:24;P;;;;;;
D;708;3018715;241;20080609 01:24;V;;;;;;
B;708;3018760;242;20080609 01:24;;120;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080418;20080516;790000;;R;RESIDENCE;120;;;0;AD985396;
C;708;3018760;242;20080609 01:24;120/SP70294;
D;708;3018760;242;20080609 01:24;P;;;;;;
D;708;3018760;242;20080609 01:24;P;;;;;;
D;708;3018760;242;20080609 01:24;V;;;;;;
B;708;3027149;243;20080609 01:24;;1205;91;LIVERPOOL ST;SYDNEY;2000;;;20080405;20080603;380000;;3;;10;;;0;AD996998;
C;708;3027149;243;20080609 01:24;10/SP71067;
D;708;3027149;243;20080609 01:24;P;;;;;;
D;708;3027149;243;20080609 01:24;V;;;;;;
B;708;3182600;244;20080609 01:24;;208;1;LARKIN ST;CAMPERDOWN;2050;;;20080411;20080513;455000;;R;RESIDENCE;32;;;0;AD988764;
C;708;3182600;244;20080609 01:24;32/SP74393;
D;708;3182600;244;20080609 01:24;P;;;;;;
D;708;3182600;244;20080609 01:24;V;;;;;;
B;708;3192998;245;20080609 01:24;;24;33;GOOLD ST;CHIPPENDALE;2008;;;20080410;20080522;545000;;R;RESIDENCE;24;;;0;AD994532;
C;708;3192998;245;20080609 01:24;24/SP75206;
D;708;3192998;245;20080609 01:24;P;;;;;;
D;708;3192998;245;20080609 01:24;V;;;;;;
B;708;3200715;246;20080609 01:24;;2;449;GLEBE POINT RD;GLEBE;2037;;;20080404;20080523;725000;;R;RESIDENCE;2;;;0;AD995761;
C;708;3200715;246;20080609 01:24;2/SP75733;
D;708;3200715;246;20080609 01:24;P;;;;;;
D;708;3200715;246;20080609 01:24;P;;;;;;
D;708;3200715;246;20080609 01:24;V;;;;;;
B;708;3225782;247;20080609 01:24;;203;56;BOWMAN ST;PYRMONT;2009;;;20080409;20080507;370000;;3;COMMERCIAL UN;13;;;0;AD989433;
C;708;3225782;247;20080609 01:24;13/SP75963;
D;708;3225782;247;20080609 01:24;P;;;;;;
D;708;3225782;247;20080609 01:24;V;;;;;;
B;708;3212881;248;20080609 01:24;;709;380;HARRIS ST;PYRMONT;2009;;;20080327;20080512;875000;;R;RESIDENCE;77;;;0;AD984928;
C;708;3212881;248;20080609 01:24;77/SP75809;
D;708;3212881;248;20080609 01:24;P;;;;;;
D;708;3212881;248;20080609 01:24;V;;;;;;
B;708;3207883;249;20080609 01:24;;108;320;HARRIS ST;PYRMONT;2009;;;20080506;20080511;605000;;R;RESIDENCE;21;;;0;AD985853;
C;708;3207883;249;20080609 01:24;21/SP75626;
D;708;3207883;249;20080609 01:24;P;;;;;;
D;708;3207883;249;20080609 01:24;V;;;;;;
B;708;3192737;250;20080609 01:24;COURT BUILDING;208;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080422;20080520;415000;;R;RESIDENCE;95;;;0;AD977373;
C;708;3192737;250;20080609 01:24;95/SP75363;
D;708;3192737;250;20080609 01:24;P;;;;;;
D;708;3192737;250;20080609 01:24;V;;;;;;
B;708;3184296;251;20080609 01:24;;441;169;PHILLIP ST;WATERLOO;2017;;;20080327;20080526;615000;;R;RESIDENCE;122;;;0;AD993875;
C;708;3184296;251;20080609 01:24;122/SP75184;
D;708;3184296;251;20080609 01:24;P;;;;;;
D;708;3184296;251;20080609 01:24;V;;;;;;
B;708;3228387;252;20080609 01:24;;401;77;DUNNING AVE;ROSEBERY;2018;;;20080418;20080523;330000;;3;COMMERCIAL;18;;;0;AD978133;
C;708;3228387;252;20080609 01:24;18/SP76210;
D;708;3228387;252;20080609 01:24;P;;;;;;
D;708;3228387;252;20080609 01:24;P;;;;;;
D;708;3228387;252;20080609 01:24;V;;;;;;
B;708;3228387;253;20080609 01:24;;66;77;DUNNING AVE;ROSEBERY;2018;;;20080418;20080523;330000;;3;COMMERCIAL;66;;;0;AD978133;
C;708;3228387;253;20080609 01:24;66/SP76210;
D;708;3228387;253;20080609 01:24;P;;;;;;
D;708;3228387;253;20080609 01:24;P;;;;;;
D;708;3228387;253;20080609 01:24;V;;;;;;
B;708;3185623;254;20080609 01:24;;79;3;DEFRIES AVE;ZETLAND;2017;;;20080306;20080410;725000;;R;RESIDENCE;92;;;0;AD890297;
C;708;3185623;254;20080609 01:24;92/SP74927;
D;708;3185623;254;20080609 01:24;P;;;;;;
D;708;3185623;254;20080609 01:24;P;;;;;;
D;708;3185623;254;20080609 01:24;V;;;;;;
D;708;3185623;254;20080609 01:24;V;;;;;;
B;708;3185623;255;20080609 01:24;;195;3;DEFRIES AVE;ZETLAND;2017;;;20080306;20080410;725000;;R;RESIDENCE;195;;;0;AD890297;
C;708;3185623;255;20080609 01:24;195/SP74927;
D;708;3185623;255;20080609 01:24;P;;;;;;
D;708;3185623;255;20080609 01:24;P;;;;;;
D;708;3185623;255;20080609 01:24;V;;;;;;
D;708;3185623;255;20080609 01:24;V;;;;;;
B;708;3221869;256;20080609 01:24;;20;53;BOURKE RD;ALEXANDRIA;2015;;;20080429;20080516;94600;;3;STORAGE UNIT;20;;;0;AD978114;
C;708;3221869;256;20080609 01:24;20/SP75879;
D;708;3221869;256;20080609 01:24;P;;;;;;
D;708;3221869;256;20080609 01:24;V;;;;;;
B;708;3206113;257;20080609 01:24;;324;360;HARRIS ST;PYRMONT;2009;;;20061019;20061121;60000;;3;CAR SPACE;324;;;0;AD971295;
C;708;3206113;257;20080609 01:24;324/SP75156;
D;708;3206113;257;20080609 01:24;P;;;;;;
D;708;3206113;257;20080609 01:24;V;;;;;;
B;708;3214904;258;20080609 01:24;;1107 A;339;SUSSEX ST;SYDNEY;2000;;;20080319;20080530;727700;;R;RESIDENCE;136;;;0;AD989570;
C;708;3214904;258;20080609 01:24;136/SP75760;
D;708;3214904;258;20080609 01:24;P;;;;;;
D;708;3214904;258;20080609 01:24;V;;;;;;
B;708;3214904;259;20080609 01:24;;228;339;SUSSEX ST;SYDNEY;2000;;;20080319;20080530;727700;;R;RESIDENCE;228;;;0;AD989570;
C;708;3214904;259;20080609 01:24;228/SP75760;
D;708;3214904;259;20080609 01:24;P;;;;;;
D;708;3214904;259;20080609 01:24;V;;;;;;
B;708;3219017;260;20080609 01:24;;808;2;YORK ST;SYDNEY;2000;;;20080320;20080418;875000;;R;RESIDENCE;102;;;0;AD982324;
C;708;3219017;260;20080609 01:24;102/SP75520;
D;708;3219017;260;20080609 01:24;P;;;;;;
D;708;3219017;260;20080609 01:24;V;;;;;;
B;708;3246447;261;20080609 01:24;;11;75;MACLEAY ST;POTTS POINT;2011;;;20071214;20080515;3233000;;R;RESIDENCE;11;;;0;AD979825;
C;708;3246447;261;20080609 01:24;11/SP76997;
D;708;3246447;261;20080609 01:24;P;;;;;;
D;708;3246447;261;20080609 01:24;P;;;;;;
D;708;3246447;261;20080609 01:24;V;;;;;;
B;708;3248001;262;20080609 01:24;;6;23;ROSS ST;FOREST LODGE;2037;;;20080328;20080529;360000;;R;RESIDENCE;6;;;0;AD995007;
C;708;3248001;262;20080609 01:24;6/SP77064;
D;708;3248001;262;20080609 01:24;P;;;;;;
D;708;3248001;262;20080609 01:24;V;;;;;;
B;708;3259432;263;20080609 01:24;;3;113;FERRY RD;GLEBE;2037;;;20080423;20080515;1975000;;R;RESIDENCE;3;;;0;AD977143;
C;708;3259432;263;20080609 01:24;3/SP74233;
D;708;3259432;263;20080609 01:24;P;;;;;;
D;708;3259432;263;20080609 01:24;V;;;;;;
B;708;3280242;264;20080609 01:24;;1;112;MCEVOY ST;ALEXANDRIA;2015;;;20080408;20080506;1647000;;3;COMMERCIAL;1;;;0;AD988749;
C;708;3280242;264;20080609 01:24;1/SP77796;
D;708;3280242;264;20080609 01:24;P;;;;;;
D;708;3280242;264;20080609 01:24;V;;;;;;
B;708;3280242;265;20080609 01:24;;2;112;MCEVOY ST;ALEXANDRIA;2015;;;20080408;20080506;1647000;;3;COMMERCIAL;2;;;0;AD988749;
C;708;3280242;265;20080609 01:24;2/SP77796;
D;708;3280242;265;20080609 01:24;P;;;;;;
D;708;3280242;265;20080609 01:24;V;;;;;;
B;708;3280242;266;20080609 01:24;;32;112;MCEVOY ST;ALEXANDRIA;2015;;;20080408;20080506;1647000;;3;COMMERCIAL;32;;;0;AD988749;
C;708;3280242;266;20080609 01:24;32/SP77796;
D;708;3280242;266;20080609 01:24;P;;;;;;
D;708;3280242;266;20080609 01:24;V;;;;;;
B;708;3285246;267;20080609 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080318;20080514;498750;;R;RESIDENCE;6;;XA;0;AD973770;
C;708;3285246;267;20080609 01:24;6/SP77911;
D;708;3285246;267;20080609 01:24;P;;;;;;
D;708;3285246;267;20080609 01:24;V;;;;;;
B;708;3285246;268;20080609 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080506;20080521;395000;;R;RESIDENCE;25;;;0;AD977886;
C;708;3285246;268;20080609 01:24;25/SP77911;
D;708;3285246;268;20080609 01:24;P;;;;;;
D;708;3285246;268;20080609 01:24;P;;;;;;
D;708;3285246;268;20080609 01:24;V;;;;;;
B;708;3285246;269;20080609 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080403;20080519;399000;;R;RESIDENCE;28;;;0;AD977953;
C;708;3285246;269;20080609 01:24;28/SP77911;
D;708;3285246;269;20080609 01:24;P;;;;;;
D;708;3285246;269;20080609 01:24;P;;;;;;
D;708;3285246;269;20080609 01:24;V;;;;;;
B;708;3294778;270;20080609 01:24;;11;33;RESERVOIR ST;SURRY HILLS;2010;;;20080411;20080430;540000;;R;RESIDENCE;45;;;0;AD943034;
C;708;3294778;270;20080609 01:24;45/SP77140;
D;708;3294778;270;20080609 01:24;P;;;;;;
D;708;3294778;270;20080609 01:24;V;;;;;;
D;708;3294778;270;20080609 01:24;V;;;;;;
B;708;3304272;271;20080609 01:24;;6;180;COPE ST;WATERLOO;2017;;;20080409;20080428;342000;;R;RESIDENCE;6;;;0;AD990539;
C;708;3304272;271;20080609 01:24;6/SP78698;
D;708;3304272;271;20080609 01:24;P;;;;;;
D;708;3304272;271;20080609 01:24;P;;;;;;
D;708;3304272;271;20080609 01:24;V;;;;;;
B;708;3304272;272;20080609 01:24;;;180;COPE ST;WATERLOO;2017;;;20080403;20080430;453000;;R;RESIDENCE;9;;XA;0;AD942089;
C;708;3304272;272;20080609 01:24;9/SP78698;
D;708;3304272;272;20080609 01:24;P;;;;;;
D;708;3304272;272;20080609 01:24;V;;;;;;
B;708;3304272;273;20080609 01:24;;;180;COPE ST;WATERLOO;2017;;;20080403;20080430;453000;;R;RESIDENCE;22;;XA;0;AD942089;
C;708;3304272;273;20080609 01:24;22/SP78698;
D;708;3304272;273;20080609 01:24;P;;;;;;
D;708;3304272;273;20080609 01:24;V;;;;;;
Z;1248;273;273;700;
