A;008;20080216 01:07;VALNET;
B;008;210589;233;20080216 01:07;;;111;CAMERON ST;WALLSEND;2287;607;M;20071019;20071130;245000;A;R;RESIDENCE;;AE;;0;AD733690;
C;008;210589;233;20080216 01:07;3/16456;
D;008;210589;233;20080216 01:07;P;;;;;;
D;008;210589;233;20080216 01:07;V;;;;;;
B;008;210675;234;20080216 01:07;;;14;CARBORA CL;MARYLAND;2287;556;M;20080109;20080125;305000;A;R;RESIDENCE;;AA;;0;AD740535;
C;008;210675;234;20080216 01:07;1046/701133;
D;008;210675;234;20080216 01:07;P;;;;;;
D;008;210675;234;20080216 01:07;P;;;;;;
D;008;210675;234;20080216 01:07;V;;;;;;
D;008;210675;234;20080216 01:07;V;;;;;;
B;008;208084;235;20080216 01:07;;;2;BRIDGE ST;WARATAH;2298;462.8;M;20071221;20080129;280000;A;R;RESIDENCE;;JR;;0;AD755920;
C;008;208084;235;20080216 01:07;2591/755247;
D;008;208084;235;20080216 01:07;P;;;;;;
D;008;208084;235;20080216 01:07;V;;;;;;
B;008;211007;236;20080216 01:07;;;107;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;758.8;M;20071221;20080124;305000;A;R;RESIDENCE;;HA;;0;AD737743;
C;008;211007;236;20080216 01:07;38/207081;
D;008;211007;236;20080216 01:07;P;;;;;;
D;008;211007;236;20080216 01:07;P;;;;;;
D;008;211007;236;20080216 01:07;V;;;;;;
B;008;211092;237;20080216 01:07;;;32;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20071211;20080118;255000;A;R;RESIDENCE;;JF;;0;AD731752;
C;008;211092;237;20080216 01:07;55/450040;
D;008;211092;237;20080216 01:07;P;;;;;;
D;008;211092;237;20080216 01:07;V;;;;;;
B;008;205888;238;20080216 01:07;;;50;BENJAMIN DR;WALLSEND;2287;489.2;M;20071115;20071213;280000;A;R;RESIDENCE;;AN;;0;AD734064;
C;008;205888;238;20080216 01:07;321/833961;
D;008;205888;238;20080216 01:07;P;;;;;;
D;008;205888;238;20080216 01:07;V;;;;;;
D;008;205888;238;20080216 01:07;V;;;;;;
B;008;208571;239;20080216 01:07;;7;26;BROOKS ST;COOKS HILL;2300;;;20071101;20071217;284000;;R;RESIDENCE;7;;;0;AD681175;
C;008;208571;239;20080216 01:07;7/SP52934;
D;008;208571;239;20080216 01:07;P;;;;;;
D;008;208571;239;20080216 01:07;P;;;;;;
D;008;208571;239;20080216 01:07;V;;;;;;
B;008;208584;240;20080216 01:07;;1;16;SWAN ST;COOKS HILL;2300;;;20071210;20080111;285000;;R;RESIDENCE;1;;;0;AD762045;
C;008;208584;240;20080216 01:07;1/SP5010;
D;008;208584;240;20080216 01:07;P;;;;;;
D;008;208584;240;20080216 01:07;V;;;;;;
D;008;208584;240;20080216 01:07;V;;;;;;
B;008;211355;241;20080216 01:07;;;60;CASUARINA CCT;WARABROOK;2304;277.1;M;20071109;20080130;252000;A;R;RESIDENCE;;JW;;0;AD745662;
C;008;211355;241;20080216 01:07;691/736577;
D;008;211355;241;20080216 01:07;P;;;;;;
D;008;211355;241;20080216 01:07;V;;;;;;
B;008;208762;242;20080216 01:07;;;15;BROWN ST;ADAMSTOWN;2289;695.6;M;20080118;20080118;156469;A;R;RESIDENCE;;HB;;0;AD746655;
C;008;208762;242;20080216 01:07;1/325661;
D;008;208762;242;20080216 01:07;P;;;;;;
D;008;208762;242;20080216 01:07;V;;;;;;
D;008;208762;242;20080216 01:07;V;;;;;;
D;008;208762;242;20080216 01:07;V;;;;;;
B;008;211425;243;20080216 01:07;;;23;CATHERINE ST;WARATAH WEST;2298;448.9;M;20071220;20080131;310000;A;R;RESIDENCE;;JP;;0;AD755773;
C;008;211425;243;20080216 01:07;43/19890;
D;008;211425;243;20080216 01:07;P;;;;;;
D;008;211425;243;20080216 01:07;P;;;;;;
D;008;211425;243;20080216 01:07;V;;;;;;
B;008;203445;244;20080216 01:07;;;9;ANN PDE;NEW LAMBTON;2305;537.5;M;20071206;20080117;520000;A;R;RESIDENCE;;HA;;0;AD726158;
C;008;203445;244;20080216 01:07;2/20411;
D;008;203445;244;20080216 01:07;P;;;;;;
D;008;203445;244;20080216 01:07;V;;;;;;
D;008;203445;244;20080216 01:07;V;;;;;;
B;008;206124;245;20080216 01:07;;3;17;BERNER ST;MEREWETHER;2291;;;20071220;20080117;315000;;R;RESIDENCE;3;;;0;AD740566;
C;008;206124;245;20080216 01:07;3/SP3749;
D;008;206124;245;20080216 01:07;P;;;;;;
D;008;206124;245;20080216 01:07;V;;;;;;
D;008;206124;245;20080216 01:07;V;;;;;;
B;008;206278;246;20080216 01:07;;;13;BERNICE CRES;WARATAH WEST;2298;626;M;20071128;20080108;220000;A;R;RESIDENCE;;JP;;0;AD749849;
C;008;206278;246;20080216 01:07;118/218092;
D;008;206278;246;20080216 01:07;P;;;;;;
D;008;206278;246;20080216 01:07;V;;;;;;
B;008;206336;247;20080216 01:07;;;78;BERRICO AVE;MARYLAND;2287;602.4;M;20080204;20080204;105000;A;V;VACANT LAND;;AA;;0;AD761982;
C;008;206336;247;20080216 01:07;723/881252;
D;008;206336;247;20080216 01:07;P;;;;;;
D;008;206336;247;20080216 01:07;V;;;;;;
B;008;206503;248;20080216 01:07;;;6;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;847.3;M;20071121;20080111;312000;A;V;VACANT LAND;;FL;;0;AD732658;
C;008;206503;248;20080216 01:07;58/23385;
D;008;206503;248;20080216 01:07;P;;;;;;
D;008;206503;248;20080216 01:07;V;;;;;;
D;008;206503;248;20080216 01:07;V;;;;;;
B;008;209199;249;20080216 01:07;;16;172;BRUNKER RD;ADAMSTOWN;2289;;;20071204;20080124;200000;;R;RESIDENCE;16;;;0;AD736425;
C;008;209199;249;20080216 01:07;16/SP10260;
D;008;209199;249;20080216 01:07;P;;;;;;
D;008;209199;249;20080216 01:07;V;;;;;;
B;008;204028;250;20080216 01:07;;;53;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;961.1;M;20080206;20080206;32594;A;R;RESIDENCE;;HA;;33;AD761278;
C;008;204028;250;20080216 01:07;86/223284;
D;008;204028;250;20080216 01:07;P;;;;;;
D;008;204028;250;20080216 01:07;P;;;;;;
D;008;204028;250;20080216 01:07;P;;;;;;
D;008;204028;250;20080216 01:07;V;;;;;;
D;008;204028;250;20080216 01:07;V;;;;;;
D;008;204028;250;20080216 01:07;V;;;;;;
D;008;204028;250;20080216 01:07;V;;;;;;
B;008;206712;251;20080216 01:07;;;48;BIRCHGROVE DR;WALLSEND;2287;940.4;M;20071204;20080118;190000;A;V;VACANT LAND;;AS;;0;AD759272;
C;008;206712;251;20080216 01:07;4010/837912;
D;008;206712;251;20080216 01:07;P;;;;;;
D;008;206712;251;20080216 01:07;V;;;;;;
D;008;206712;251;20080216 01:07;V;;;;;;
B;008;206740;252;20080216 01:07;;;118;BIRCHGROVE DR;WALLSEND;2287;486.7;M;20071023;20071221;412500;A;R;RESIDENCE;;AJ;;0;AD725863;
C;008;206740;252;20080216 01:07;9040/872329;
D;008;206740;252;20080216 01:07;P;;;;;;
D;008;206740;252;20080216 01:07;P;;;;;;
D;008;206740;252;20080216 01:07;V;;;;;;
B;008;206904;253;20080216 01:07;;;40;BISHOPSGATE ST;WICKHAM;2293;88.5;M;20071220;20080121;290000;B;R;RESIDENCE;;BW;;0;AD735394;
C;008;206904;253;20080216 01:07;1/210940;
D;008;206904;253;20080216 01:07;P;;;;;;
D;008;206904;253;20080216 01:07;V;;;;;;
B;008;212231;254;20080216 01:07;;;4;GEORGE ST;NORTH LAMBTON;2299;379.4;M;20070422;20070509;255000;A;R;RESIDENCE;;JK;;0;AD741110;
C;008;212231;254;20080216 01:07;1/B/1700;
D;008;212231;254;20080216 01:07;P;;;;;;
D;008;212231;254;20080216 01:07;V;;;;;;
B;008;212370;255;20080216 01:07;;;4;CHRISTIE RD;TARRO;2322;701.9;M;20080115;20080131;220000;A;R;RESIDENCE;;DA;;0;AD752722;
C;008;212370;255;20080216 01:07;B/375914;
D;008;212370;255;20080216 01:07;P;;;;;;
D;008;212370;255;20080216 01:07;P;;;;;;
D;008;212370;255;20080216 01:07;V;;;;;;
D;008;212370;255;20080216 01:07;V;;;;;;
B;008;3032358;256;20080216 01:07;;507;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071128;20080131;299950;;R;RESIDENCE;25;;;0;AD756658;
C;008;3032358;256;20080216 01:07;25/SP70734;
D;008;3032358;256;20080216 01:07;P;;;;;;
D;008;3032358;256;20080216 01:07;V;;;;;;
D;008;3032358;256;20080216 01:07;V;;;;;;
B;008;3023516;257;20080216 01:07;;3;4;ANGOPHORA DR;WARABROOK;2304;319.4;M;20071119;20071220;285000;A;R;RESIDENCE;;JW;;0;AD720409;
C;008;3023516;257;20080216 01:07;3/285787;
D;008;3023516;257;20080216 01:07;P;;;;;;
D;008;3023516;257;20080216 01:07;V;;;;;;
B;008;3023520;258;20080216 01:07;;7;4;ANGOPHORA DR;WARABROOK;2304;296.8;M;20071206;20080123;278000;A;R;RESIDENCE;;JW;;0;AD756692;
C;008;3023520;258;20080216 01:07;7/285787;
D;008;3023520;258;20080216 01:07;P;;;;;;
D;008;3023520;258;20080216 01:07;P;;;;;;
D;008;3023520;258;20080216 01:07;V;;;;;;
D;008;3023520;258;20080216 01:07;V;;;;;;
D;008;3023520;258;20080216 01:07;V;;;;;;
B;008;3028918;259;20080216 01:07;;;6;BOWERBIRD ST;MARYLAND;2287;849.9;M;20071220;20080129;574000;A;R;RESIDENCE;;AA;;0;AD743173;
C;008;3028918;259;20080216 01:07;203/1055366;
D;008;3028918;259;20080216 01:07;P;;;;;;
D;008;3028918;259;20080216 01:07;P;;;;;;
D;008;3028918;259;20080216 01:07;V;;;;;;
D;008;3028918;259;20080216 01:07;V;;;;;;
B;008;3038183;260;20080216 01:07;;;20;MAGNOLIA CL;FLETCHER;2287;708.9;M;20071130;20080110;402500;A;R;RESIDENCE;;AP;;0;AD740680;
C;008;3038183;260;20080216 01:07;808/1058510;
D;008;3038183;260;20080216 01:07;P;;;;;;
D;008;3038183;260;20080216 01:07;P;;;;;;
D;008;3038183;260;20080216 01:07;V;;;;;;
B;008;3038187;261;20080216 01:07;;;10;MAGNOLIA CL;FLETCHER;2287;747;M;20080114;20080129;409000;A;R;RESIDENCE;;AP;;0;AD749198;
C;008;3038187;261;20080216 01:07;812/1058510;
D;008;3038187;261;20080216 01:07;P;;;;;;
D;008;3038187;261;20080216 01:07;V;;;;;;
B;008;3222766;262;20080216 01:07;;203;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20071109;20071221;855000;;R;RESIDENCE;36;;;0;AD725825;
C;008;3222766;262;20080216 01:07;36/SP75975;
D;008;3222766;262;20080216 01:07;P;;;;;;
D;008;3222766;262;20080216 01:07;V;;;;;;
B;008;3241112;263;20080216 01:07;;;50;INGALL ST;MAYFIELD;2304;688.7;M;20071109;20080123;465000;A;3;;;JE;;0;AD731668;
C;008;3241112;263;20080216 01:07;182/1095367;
D;008;3241112;263;20080216 01:07;P;;;;;;
D;008;3241112;263;20080216 01:07;P;;;;;;
D;008;3241112;263;20080216 01:07;V;;;;;;
B;008;3136775;264;20080216 01:07;;40;233;HANNELL ST;MARYVILLE;2293;;;20071016;20071130;520000;;3;RESIDENTIAL;40;;;0;AD744306;
C;008;3136775;264;20080216 01:07;40/SP76834;
D;008;3136775;264;20080216 01:07;P;;;;;;
D;008;3136775;264;20080216 01:07;P;;;;;;
D;008;3136775;264;20080216 01:07;V;;;;;;
D;008;3136775;264;20080216 01:07;V;;;;;;
B;008;3266527;265;20080216 01:07;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20071221;20080125;367000;;R;RESIDENCE;17;;;0;AD751250;
C;008;3266527;265;20080216 01:07;17/SP76580;
D;008;3266527;265;20080216 01:07;P;;;;;;
D;008;3266527;265;20080216 01:07;P;;;;;;
D;008;3266527;265;20080216 01:07;V;;;;;;
D;008;3266527;265;20080216 01:07;V;;;;;;
B;008;3266527;266;20080216 01:07;;330;14;MILFORD ST;ISLINGTON;2296;;;20071128;20080125;456250;;R;RESIDENCE;93;;;0;AD754301;
C;008;3266527;266;20080216 01:07;93/SP76580;
D;008;3266527;266;20080216 01:07;P;;;;;;
D;008;3266527;266;20080216 01:07;V;;;;;;
B;008;3266527;267;20080216 01:07;;331;14;MILFORD ST;ISLINGTON;2296;;;20071128;20080125;456250;;R;RESIDENCE;94;;;0;AD754268;
C;008;3266527;267;20080216 01:07;94/SP76580;
D;008;3266527;267;20080216 01:07;P;;;;;;
D;008;3266527;267;20080216 01:07;V;;;;;;
B;008;3284457;268;20080216 01:07;;;8;TALLOWWOOD CRES;FLETCHER;2287;712.3;M;20071031;20071205;238000;A;R;RESIDENCE;;AP;;0;AD750811;
C;008;3284457;268;20080216 01:07;626/1097732;
D;008;3284457;268;20080216 01:07;P;;;;;;
D;008;3284457;268;20080216 01:07;P;;;;;;
D;008;3284457;268;20080216 01:07;V;;;;;;
B;008;3298343;269;20080216 01:07;;;4;HAMPTON WAY;MARYLAND;2287;464.8;M;20071122;20080111;285000;A;R;RESIDENCE;;AA;;0;AD732543;
C;008;3298343;269;20080216 01:07;232/1108295;
D;008;3298343;269;20080216 01:07;P;;;;;;
D;008;3298343;269;20080216 01:07;P;;;;;;
D;008;3298343;269;20080216 01:07;V;;;;;;
D;008;3298343;269;20080216 01:07;V;;;;;;
B;008;3311005;270;20080216 01:07;;;46;CHAUCER ST;HAMILTON;2303;;;20071219;20080204;729950;;R;RESIDENCE;2;;;0;AD762583;
C;008;3311005;270;20080216 01:07;2/SP78830;
D;008;3311005;270;20080216 01:07;P;;;;;;
D;008;3311005;270;20080216 01:07;P;;;;;;
D;008;3311005;270;20080216 01:07;V;;;;;;
D;008;3311005;270;20080216 01:07;V;;;;;;
D;008;3311005;270;20080216 01:07;V;;;;;;
D;008;3311005;270;20080216 01:07;V;;;;;;
Z;1341;270;270;799;
