A;708;20080201 01:34;VALNET;
D;708;3353234;248;20080201 01:34;P;;;;;;
D;708;3353234;248;20080201 01:34;V;;;;;;
B;708;3353234;249;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070731;20071214;740000;;R;RESIDENCE;79;;;0;AD661534;
C;708;3353234;249;20080201 01:34;79/SP79684;
D;708;3353234;249;20080201 01:34;P;;;;;;
D;708;3353234;249;20080201 01:34;P;;;;;;
D;708;3353234;249;20080201 01:34;V;;;;;;
B;708;3363658;250;20080201 01:34;;;77;PARRAMATTA RD;CAMPERDOWN;2050;537.5;M;20070807;20071107;2048750;M;3;COMMERCIAL;;MN;;0;AD701786;
C;708;3363658;250;20080201 01:34;5/7748 4/456563;
D;708;3363658;250;20080201 01:34;P;;;;;;
D;708;3363658;250;20080201 01:34;V;;;;;;
B;708;3363659;251;20080201 01:34;;;73;PARRAMATTA RD;CAMPERDOWN;2050;531.2;M;20070807;20071107;2048750;M;3;COMMERCIAL;;MN;;0;AD701785;
C;708;3363659;251;20080201 01:34;6, 7/7748;
D;708;3363659;251;20080201 01:34;P;;;;;;
D;708;3363659;251;20080201 01:34;V;;;;;;
B;708;3353234;252;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070321;20071219;411000;;R;RESIDENCE;82;;;0;AD670561;
C;708;3353234;252;20080201 01:34;82/SP79684;
D;708;3353234;252;20080201 01:34;P;;;;;;
D;708;3353234;252;20080201 01:34;P;;;;;;
D;708;3353234;252;20080201 01:34;V;;;;;;
B;708;3353234;253;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071005;20071220;517980;;R;RESIDENCE;87;;;0;AD665799;
C;708;3353234;253;20080201 01:34;87/SP79684;
D;708;3353234;253;20080201 01:34;P;;;;;;
D;708;3353234;253;20080201 01:34;V;;;;;;
B;708;3353234;254;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071220;817710;;R;RESIDENCE;89;;;0;AD686534;
C;708;3353234;254;20080201 01:34;89/SP79684;
D;708;3353234;254;20080201 01:34;P;;;;;;
D;708;3353234;254;20080201 01:34;V;;;;;;
B;708;3353234;255;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070911;20071219;770000;;R;RESIDENCE;93;;XA;0;AD650089;
C;708;3353234;255;20080201 01:34;93/SP79684;
D;708;3353234;255;20080201 01:34;P;;;;;;
D;708;3353234;255;20080201 01:34;V;;;;;;
B;708;3353234;256;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071227;1162300;;R;RESIDENCE;95;;;0;AD678173;
C;708;3353234;256;20080201 01:34;95/SP79684;
D;708;3353234;256;20080201 01:34;P;;;;;;
D;708;3353234;256;20080201 01:34;V;;;;;;
B;708;3353234;257;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070619;20071221;477000;;R;RESIDENCE;100;;;0;AD683646;
C;708;3353234;257;20080201 01:34;100/SP79684;
D;708;3353234;257;20080201 01:34;P;;;;;;
D;708;3353234;257;20080201 01:34;P;;;;;;
D;708;3353234;257;20080201 01:34;V;;;;;;
B;708;3353234;258;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070831;20071220;742000;;R;RESIDENCE;106;;;0;AD656539;
C;708;3353234;258;20080201 01:34;106/SP79684;
D;708;3353234;258;20080201 01:34;P;;;;;;
D;708;3353234;258;20080201 01:34;P;;;;;;
D;708;3353234;258;20080201 01:34;V;;;;;;
B;708;3353234;259;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1172150;;R;RESIDENCE;110;;;0;AD677846;
C;708;3353234;259;20080201 01:34;110/SP79684;
D;708;3353234;259;20080201 01:34;P;;;;;;
D;708;3353234;259;20080201 01:34;V;;;;;;
B;708;3353234;260;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071218;1225000;;R;RESIDENCE;111;;;0;AD673568;
C;708;3353234;260;20080201 01:34;111/SP79684;
D;708;3353234;260;20080201 01:34;P;;;;;;
D;708;3353234;260;20080201 01:34;V;;;;;;
B;708;3353234;261;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20071220;523800;;R;RESIDENCE;114;;;0;AD668405;
C;708;3353234;261;20080201 01:34;114/SP79684;
D;708;3353234;261;20080201 01:34;P;;;;;;
D;708;3353234;261;20080201 01:34;P;;;;;;
D;708;3353234;261;20080201 01:34;V;;;;;;
B;708;3353234;262;20080201 01:34;;2407;103;BATHURST ST;SYDNEY;2000;;;20070928;20080117;518950;;R;RESIDENCE;115;;;0;AD719535;
C;708;3353234;262;20080201 01:34;115/SP79684;
D;708;3353234;262;20080201 01:34;P;;;;;;
D;708;3353234;262;20080201 01:34;P;;;;;;
D;708;3353234;262;20080201 01:34;V;;;;;;
B;708;3353234;263;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070629;20080109;866000;;R;RESIDENCE;116;;;0;AD698911;
C;708;3353234;263;20080201 01:34;116/SP79684;
D;708;3353234;263;20080201 01:34;P;;;;;;
D;708;3353234;263;20080201 01:34;V;;;;;;
B;708;3353234;264;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071109;20071213;785000;;R;RESIDENCE;120;;;0;AD656638;
C;708;3353234;264;20080201 01:34;120/SP79684;
D;708;3353234;264;20080201 01:34;P;;;;;;
D;708;3353234;264;20080201 01:34;V;;;;;;
B;708;3353234;265;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070829;20071219;1265000;;R;RESIDENCE;122;;;0;AD656413;
C;708;3353234;265;20080201 01:34;122/SP79684;
D;708;3353234;265;20080201 01:34;P;;;;;;
D;708;3353234;265;20080201 01:34;V;;;;;;
B;708;3353234;266;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070405;20071224;1267200;;R;RESIDENCE;123;;;0;AD703450;
C;708;3353234;266;20080201 01:34;123/SP79684;
D;708;3353234;266;20080201 01:34;P;;;;;;
D;708;3353234;266;20080201 01:34;V;;;;;;
B;708;3353234;267;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20070927;526710;;R;RESIDENCE;127;;;0;AD671695;
C;708;3353234;267;20080201 01:34;127/SP79684;
D;708;3353234;267;20080201 01:34;P;;;;;;
D;708;3353234;267;20080201 01:34;V;;;;;;
B;708;3353234;268;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070601;20071212;895000;;R;RESIDENCE;129;;XA;0;AD631024;
C;708;3353234;268;20080201 01:34;129/SP79684;
D;708;3353234;268;20080201 01:34;P;;;;;;
D;708;3353234;268;20080201 01:34;P;;;;;;
D;708;3353234;268;20080201 01:34;V;;;;;;
B;708;3353234;269;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070615;20071212;1207650;;R;RESIDENCE;138;;XA;0;AD642716;
C;708;3353234;269;20080201 01:34;138/SP79684;
D;708;3353234;269;20080201 01:34;P;;;;;;
D;708;3353234;269;20080201 01:34;P;;;;;;
D;708;3353234;269;20080201 01:34;V;;;;;;
B;708;3353234;270;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;;20080117;597520;;R;RESIDENCE;139;;;0;AD702647;
C;708;3353234;270;20080201 01:34;139/SP79684;
D;708;3353234;270;20080201 01:34;P;;;;;;
D;708;3353234;270;20080201 01:34;V;;;;;;
B;708;3353234;271;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070130;20071220;597200;;R;RESIDENCE;139;;;0;AD662853;
C;708;3353234;271;20080201 01:34;139/SP79684;
D;708;3353234;271;20080201 01:34;P;;;;;;
D;708;3353234;271;20080201 01:34;V;;;;;;
B;708;3353234;272;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;;20080117;597520;;R;RESIDENCE;140;;;0;AD702647;
C;708;3353234;272;20080201 01:34;140/SP79684;
D;708;3353234;272;20080201 01:34;P;;;;;;
D;708;3353234;272;20080201 01:34;V;;;;;;
B;708;3353234;273;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070130;20071220;636320;;R;RESIDENCE;140;;;0;AD662864;
C;708;3353234;273;20080201 01:34;140/SP79684;
D;708;3353234;273;20080201 01:34;P;;;;;;
D;708;3353234;273;20080201 01:34;V;;;;;;
B;708;3353234;274;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070614;20071220;546000;;R;RESIDENCE;141;;;0;AD689237;
C;708;3353234;274;20080201 01:34;141/SP79684;
D;708;3353234;274;20080201 01:34;P;;;;;;
D;708;3353234;274;20080201 01:34;V;;;;;;
B;708;3353234;275;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20060905;20071220;877000;;R;RESIDENCE;143;;;0;AD665868;
C;708;3353234;275;20080201 01:34;143/SP79684;
D;708;3353234;275;20080201 01:34;P;;;;;;
D;708;3353234;275;20080201 01:34;V;;;;;;
B;708;3353234;276;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070814;20071220;800000;;R;RESIDENCE;147;;;0;AD695414;
C;708;3353234;276;20080201 01:34;147/SP79684;
D;708;3353234;276;20080201 01:34;P;;;;;;
D;708;3353234;276;20080201 01:34;V;;;;;;
B;708;3353234;277;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1221400;;R;RESIDENCE;149;;;0;AD678069;
C;708;3353234;277;20080201 01:34;149/SP79684;
D;708;3353234;277;20080201 01:34;P;;;;;;
D;708;3353234;277;20080201 01:34;V;;;;;;
B;708;3353234;278;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070627;20071221;588050;;R;RESIDENCE;152;;;0;AD669175;
C;708;3353234;278;20080201 01:34;152/SP79684;
D;708;3353234;278;20080201 01:34;P;;;;;;
D;708;3353234;278;20080201 01:34;V;;;;;;
B;708;3353234;279;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070627;20071221;626050;;R;RESIDENCE;153;;;0;AD684274;
C;708;3353234;279;20080201 01:34;153/SP79684;
D;708;3353234;279;20080201 01:34;P;;;;;;
D;708;3353234;279;20080201 01:34;V;;;;;;
B;708;3353234;280;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070924;20071221;532530;;R;RESIDENCE;154;;;0;AD679882;
C;708;3353234;280;20080201 01:34;154/SP79684;
D;708;3353234;280;20080201 01:34;P;;;;;;
D;708;3353234;280;20080201 01:34;V;;;;;;
B;708;3353234;281;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070925;20071221;527680;;R;RESIDENCE;155;;;0;AD679888;
C;708;3353234;281;20080201 01:34;155/SP79684;
D;708;3353234;281;20080201 01:34;P;;;;;;
D;708;3353234;281;20080201 01:34;V;;;;;;
B;708;3353234;282;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070815;20071221;768000;;R;RESIDENCE;160;;;0;AD701860;
C;708;3353234;282;20080201 01:34;160/SP79684;
D;708;3353234;282;20080201 01:34;P;;;;;;
D;708;3353234;282;20080201 01:34;V;;;;;;
B;708;3353234;283;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20060811;20071214;422000;;R;RESIDENCE;163;;XA;0;AD651490;
C;708;3353234;283;20080201 01:34;163/SP79684;
D;708;3353234;283;20080201 01:34;P;;;;;;
D;708;3353234;283;20080201 01:34;V;;;;;;
B;708;3353234;284;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1231250;;R;RESIDENCE;164;;;0;AD677857;
C;708;3353234;284;20080201 01:34;164/SP79684;
D;708;3353234;284;20080201 01:34;P;;;;;;
D;708;3353234;284;20080201 01:34;V;;;;;;
B;708;3353234;285;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070926;20071221;1200000;;R;RESIDENCE;165;;;0;AD691453;
C;708;3353234;285;20080201 01:34;165/SP79684;
D;708;3353234;285;20080201 01:34;P;;;;;;
D;708;3353234;285;20080201 01:34;V;;;;;;
B;708;3353234;286;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070921;20071221;622000;;R;RESIDENCE;166;;;0;AD662980;
C;708;3353234;286;20080201 01:34;166/SP79684;
D;708;3353234;286;20080201 01:34;P;;;;;;
D;708;3353234;286;20080201 01:34;V;;;;;;
B;708;3353234;287;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070910;20071217;750000;;R;RESIDENCE;167;;XA;0;AD648868;
C;708;3353234;287;20080201 01:34;167/SP79684;
D;708;3353234;287;20080201 01:34;P;;;;;;
D;708;3353234;287;20080201 01:34;V;;;;;;
B;708;3353234;288;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20071221;535440;;R;RESIDENCE;168;;;0;AD684143;
C;708;3353234;288;20080201 01:34;168/SP79684;
D;708;3353234;288;20080201 01:34;P;;;;;;
D;708;3353234;288;20080201 01:34;V;;;;;;
B;708;3353234;289;20080201 01:34;;2807;103;BATHURST ST;SYDNEY;2000;;;20070927;20071221;530590;;R;RESIDENCE;169;;;0;AD710686;
C;708;3353234;289;20080201 01:34;169/SP79684;
D;708;3353234;289;20080201 01:34;P;;;;;;
D;708;3353234;289;20080201 01:34;V;;;;;;
B;708;3353234;290;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071220;873000;;R;RESIDENCE;170;;;0;AD686766;
C;708;3353234;290;20080201 01:34;170/SP79684;
D;708;3353234;290;20080201 01:34;P;;;;;;
D;708;3353234;290;20080201 01:34;P;;;;;;
D;708;3353234;290;20080201 01:34;V;;;;;;
B;708;3353234;291;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070920;20071221;451200;;R;RESIDENCE;175;;;0;AD679912;
C;708;3353234;291;20080201 01:34;175/SP79684;
D;708;3353234;291;20080201 01:34;P;;;;;;
D;708;3353234;291;20080201 01:34;V;;;;;;
B;708;3353234;292;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070823;20071217;1425000;;R;RESIDENCE;178;;;0;AD648845;
C;708;3353234;292;20080201 01:34;178/SP79684;
D;708;3353234;292;20080201 01:34;P;;;;;;
D;708;3353234;292;20080201 01:34;P;;;;;;
D;708;3353234;292;20080201 01:34;V;;;;;;
B;708;3353234;293;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070928;20071224;725000;;R;RESIDENCE;179;;;0;AD709363;
C;708;3353234;293;20080201 01:34;179/SP79684;
D;708;3353234;293;20080201 01:34;P;;;;;;
D;708;3353234;293;20080201 01:34;P;;;;;;
D;708;3353234;293;20080201 01:34;V;;;;;;
B;708;3353234;294;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070629;20080109;645050;;R;RESIDENCE;180;;;0;AD691487;
C;708;3353234;294;20080201 01:34;180/SP79684;
D;708;3353234;294;20080201 01:34;P;;;;;;
D;708;3353234;294;20080201 01:34;P;;;;;;
D;708;3353234;294;20080201 01:34;V;;;;;;
B;708;3353234;295;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070905;20071221;532800;;R;RESIDENCE;181;;;0;AD668055;
C;708;3353234;295;20080201 01:34;181/SP79684;
D;708;3353234;295;20080201 01:34;P;;;;;;
D;708;3353234;295;20080201 01:34;V;;;;;;
B;708;3353234;296;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071015;20071221;615000;;R;RESIDENCE;181;;;0;AD668056;
C;708;3353234;296;20080201 01:34;181/SP79684;
D;708;3353234;296;20080201 01:34;P;;;;;;
D;708;3353234;296;20080201 01:34;V;;;;;;
B;708;3353234;297;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071030;20071214;533500;;R;RESIDENCE;182;;XA;0;AD637738;
C;708;3353234;297;20080201 01:34;182/SP79684;
D;708;3353234;297;20080201 01:34;P;;;;;;
D;708;3353234;297;20080201 01:34;V;;;;;;
B;708;3353234;298;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071030;20071214;608000;;R;RESIDENCE;182;;XA;0;AD637739;
C;708;3353234;298;20080201 01:34;182/SP79684;
D;708;3353234;298;20080201 01:34;P;;;;;;
D;708;3353234;298;20080201 01:34;P;;;;;;
D;708;3353234;298;20080201 01:34;V;;;;;;
B;708;3353234;299;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071024;20071221;905000;;R;RESIDENCE;187;;;0;AD711499;
C;708;3353234;299;20080201 01:34;187/SP79684;
D;708;3353234;299;20080201 01:34;P;;;;;;
D;708;3353234;299;20080201 01:34;P;;;;;;
D;708;3353234;299;20080201 01:34;V;;;;;;
B;708;3353234;300;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070620;20071214;465000;;R;RESIDENCE;190;;;0;AD674458;
C;708;3353234;300;20080201 01:34;190/SP79684;
D;708;3353234;300;20080201 01:34;P;;;;;;
D;708;3353234;300;20080201 01:34;V;;;;;;
B;708;3353234;301;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070625;20071217;640000;;R;RESIDENCE;193;;;0;AD709051;
C;708;3353234;301;20080201 01:34;193/SP79684;
D;708;3353234;301;20080201 01:34;P;;;;;;
D;708;3353234;301;20080201 01:34;V;;;;;;
B;708;3353234;302;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061222;20071220;598000;;R;RESIDENCE;195;;;0;AD678113;
C;708;3353234;302;20080201 01:34;195/SP79684;
D;708;3353234;302;20080201 01:34;P;;;;;;
D;708;3353234;302;20080201 01:34;V;;;;;;
B;708;3353234;303;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071220;20071220;536410;;R;RESIDENCE;196;;;0;AD654144;
C;708;3353234;303;20080201 01:34;196/SP79684;
D;708;3353234;303;20080201 01:34;P;;;;;;
D;708;3353234;303;20080201 01:34;V;;;;;;
B;708;3353234;304;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071203;20071220;618000;;R;RESIDENCE;196;;;0;AD654145;
C;708;3353234;304;20080201 01:34;196/SP79684;
D;708;3353234;304;20080201 01:34;P;;;;;;
D;708;3353234;304;20080201 01:34;V;;;;;;
B;708;3353234;305;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070903;20071221;970000;;R;RESIDENCE;197;;;0;AD689947;
C;708;3353234;305;20080201 01:34;197/SP79684;
D;708;3353234;305;20080201 01:34;P;;;;;;
D;708;3353234;305;20080201 01:34;V;;;;;;
B;708;3353234;306;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071030;20071224;790000;;R;RESIDENCE;198;;;0;AD687486;
C;708;3353234;306;20080201 01:34;198/SP79684;
D;708;3353234;306;20080201 01:34;P;;;;;;
D;708;3353234;306;20080201 01:34;V;;;;;;
B;708;3353234;307;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070724;20071221;1400000;;R;RESIDENCE;203;;;0;AD698933;
C;708;3353234;307;20080201 01:34;203/SP79684;
D;708;3353234;307;20080201 01:34;P;;;;;;
D;708;3353234;307;20080201 01:34;P;;;;;;
D;708;3353234;307;20080201 01:34;V;;;;;;
B;708;3353234;308;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1359300;;V;VACANT LAND;205;;;0;AD678087;
C;708;3353234;308;20080201 01:34;205/SP79684;
D;708;3353234;308;20080201 01:34;P;;;;;;
D;708;3353234;308;20080201 01:34;V;;;;;;
B;708;3353234;309;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20060906;20071220;686000;;R;RESIDENCE;206;;;0;AD661944;
C;708;3353234;309;20080201 01:34;206/SP79684;
D;708;3353234;309;20080201 01:34;P;;;;;;
D;708;3353234;309;20080201 01:34;V;;;;;;
B;708;3353234;310;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070925;20071220;650870;;R;RESIDENCE;207;;;0;AD673791;
C;708;3353234;310;20080201 01:34;207/SP79684;
D;708;3353234;310;20080201 01:34;P;;;;;;
D;708;3353234;310;20080201 01:34;V;;;;;;
B;708;3353234;311;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070924;20071220;544170;;R;RESIDENCE;208;;;0;AD677575;
C;708;3353234;311;20080201 01:34;208/SP79684;
D;708;3353234;311;20080201 01:34;P;;;;;;
D;708;3353234;311;20080201 01:34;V;;;;;;
B;708;3353234;312;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070924;20071220;539320;;R;RESIDENCE;209;;;0;AD691622;
C;708;3353234;312;20080201 01:34;209/SP79684;
D;708;3353234;312;20080201 01:34;P;;;;;;
D;708;3353234;312;20080201 01:34;V;;;;;;
B;708;3353234;313;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070430;20071220;795000;;R;RESIDENCE;211;;;0;AD695476;
C;708;3353234;313;20080201 01:34;211/SP79684;
D;708;3353234;313;20080201 01:34;P;;;;;;
D;708;3353234;313;20080201 01:34;V;;;;;;
B;708;3353234;314;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070911;20071220;620000;;R;RESIDENCE;212;;;0;AD657685;
C;708;3353234;314;20080201 01:34;212/SP79684;
D;708;3353234;314;20080201 01:34;P;;;;;;
D;708;3353234;314;20080201 01:34;P;;;;;;
D;708;3353234;314;20080201 01:34;V;;;;;;
B;708;3353234;315;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071024;20071219;460000;;R;RESIDENCE;213;;;0;AD695452;
C;708;3353234;315;20080201 01:34;213/SP79684;
D;708;3353234;315;20080201 01:34;P;;;;;;
D;708;3353234;315;20080201 01:34;V;;;;;;
B;708;3353234;316;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070803;20071220;795000;;R;RESIDENCE;214;;;0;AD687359;
C;708;3353234;316;20080201 01:34;214/SP79684;
D;708;3353234;316;20080201 01:34;P;;;;;;
D;708;3353234;316;20080201 01:34;V;;;;;;
B;708;3353234;317;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070911;20071220;615000;;R;RESIDENCE;215;;;0;AD657725;
C;708;3353234;317;20080201 01:34;215/SP79684;
D;708;3353234;317;20080201 01:34;P;;;;;;
D;708;3353234;317;20080201 01:34;P;;;;;;
D;708;3353234;317;20080201 01:34;V;;;;;;
B;708;3353234;318;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070914;20071221;535000;;R;RESIDENCE;217;;;0;AD712237;
C;708;3353234;318;20080201 01:34;217/SP79684;
D;708;3353234;318;20080201 01:34;P;;;;;;
D;708;3353234;318;20080201 01:34;V;;;;;;
B;708;3353234;319;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1374075;;R;RESIDENCE;219;;;0;AD677862;
C;708;3353234;319;20080201 01:34;219/SP79684;
D;708;3353234;319;20080201 01:34;P;;;;;;
D;708;3353234;319;20080201 01:34;V;;;;;;
B;708;3353234;320;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070828;20080116;640300;;R;RESIDENCE;221;;;0;AD708984;
C;708;3353234;320;20080201 01:34;221/SP79684;
D;708;3353234;320;20080201 01:34;P;;;;;;
D;708;3353234;320;20080201 01:34;V;;;;;;
B;708;3353234;321;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20071221;547080;;R;RESIDENCE;222;;;0;AD684282;
C;708;3353234;321;20080201 01:34;222/SP79684;
D;708;3353234;321;20080201 01:34;P;;;;;;
D;708;3353234;321;20080201 01:34;V;;;;;;
B;708;3353234;322;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070914;20071219;885000;;R;RESIDENCE;225;;;0;AD656981;
C;708;3353234;322;20080201 01:34;225/SP79684;
D;708;3353234;322;20080201 01:34;P;;;;;;
D;708;3353234;322;20080201 01:34;V;;;;;;
B;708;3353234;323;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070709;20071221;805000;;R;RESIDENCE;228;;;0;AD667431;
C;708;3353234;323;20080201 01:34;228/SP79684;
D;708;3353234;323;20080201 01:34;P;;;;;;
D;708;3353234;323;20080201 01:34;V;;;;;;
B;708;3353234;324;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20071220;545150;;R;RESIDENCE;236;;;0;AD679461;
C;708;3353234;324;20080201 01:34;236/SP79684;
D;708;3353234;324;20080201 01:34;P;;;;;;
D;708;3353234;324;20080201 01:34;V;;;;;;
B;708;3353234;325;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070705;20071221;879000;;R;RESIDENCE;237;;;0;AD702086;
C;708;3353234;325;20080201 01:34;237/SP79684;
D;708;3353234;325;20080201 01:34;P;;;;;;
D;708;3353234;325;20080201 01:34;V;;;;;;
B;708;3353234;326;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071121;20071221;470000;;R;RESIDENCE;239;;;0;AD685632;
C;708;3353234;326;20080201 01:34;239/SP79684;
D;708;3353234;326;20080201 01:34;P;;;;;;
D;708;3353234;326;20080201 01:34;V;;;;;;
B;708;3353234;327;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070625;20071220;540290;;R;RESIDENCE;241;;;0;AD686772;
C;708;3353234;327;20080201 01:34;241/SP79684;
D;708;3353234;327;20080201 01:34;P;;;;;;
D;708;3353234;327;20080201 01:34;V;;;;;;
B;708;3353234;328;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061023;20071220;425000;;R;RESIDENCE;242;;;0;AD711031;
C;708;3353234;328;20080201 01:34;242/SP79684;
D;708;3353234;328;20080201 01:34;P;;;;;;
D;708;3353234;328;20080201 01:34;P;;;;;;
D;708;3353234;328;20080201 01:34;V;;;;;;
B;708;3353234;329;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070921;20071221;461700;;R;RESIDENCE;243;;;0;AD691896;
C;708;3353234;329;20080201 01:34;243/SP79684;
D;708;3353234;329;20080201 01:34;P;;;;;;
D;708;3353234;329;20080201 01:34;V;;;;;;
B;708;3353234;330;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071130;20071220;1504800;;R;RESIDENCE;245;;;0;AD656541;
C;708;3353234;330;20080201 01:34;245/SP79684;
D;708;3353234;330;20080201 01:34;P;;;;;;
D;708;3353234;330;20080201 01:34;P;;;;;;
D;708;3353234;330;20080201 01:34;V;;;;;;
B;708;3353234;331;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070928;20071218;659600;;R;RESIDENCE;247;;XA;0;AD651882;
C;708;3353234;331;20080201 01:34;247/SP79684;
D;708;3353234;331;20080201 01:34;P;;;;;;
D;708;3353234;331;20080201 01:34;P;;;;;;
D;708;3353234;331;20080201 01:34;V;;;;;;
B;708;3353234;332;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070705;20071220;552900;;R;RESIDENCE;248;;;0;AD698216;
C;708;3353234;332;20080201 01:34;248/SP79684;
D;708;3353234;332;20080201 01:34;P;;;;;;
D;708;3353234;332;20080201 01:34;P;;;;;;
D;708;3353234;332;20080201 01:34;V;;;;;;
B;708;3353234;333;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20071220;570000;;R;RESIDENCE;249;;;0;AD656647;
C;708;3353234;333;20080201 01:34;249/SP79684;
D;708;3353234;333;20080201 01:34;P;;;;;;
D;708;3353234;333;20080201 01:34;V;;;;;;
B;708;3353234;334;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070618;20071218;810000;;R;RESIDENCE;251;;;0;AD687503;
C;708;3353234;334;20080201 01:34;251/SP79684;
D;708;3353234;334;20080201 01:34;P;;;;;;
D;708;3353234;334;20080201 01:34;P;;;;;;
D;708;3353234;334;20080201 01:34;V;;;;;;
