A;708;20080301 01:35;VALNET;
B;708;2028923;237;20080301 01:36;THE BELVEDERE;1107;156;GOULBURN ST;SURRY HILLS;2010;;;20071109;20071217;437000;;R;RESIDENCE;57;;;0;AD767921;
C;708;2028923;237;20080301 01:36;57/SP19688;
D;708;2028923;237;20080301 01:36;P;;;;;;
D;708;2028923;237;20080301 01:36;V;;;;;;
D;708;2028923;237;20080301 01:36;V;;;;;;
D;708;2028923;237;20080301 01:36;V;;;;;;
B;708;2033841;238;20080301 01:36;CONNAUGHT;334;185;LIVERPOOL ST;SYDNEY;2000;;;20080212;20080212;750000;;R;RESIDENCE;334;;;0;AD760929;
C;708;2033841;238;20080301 01:36;334/SP21702;
D;708;2033841;238;20080301 01:36;P;;;;;;
D;708;2033841;238;20080301 01:36;V;;;;;;
B;708;2044853;239;20080301 01:36;;510;348;SUSSEX ST;SYDNEY;2000;;;20071026;20071220;229500;;R;RESIDENCE;43;;;0;AD770744;
C;708;2044853;239;20080301 01:36;43/SP57702;
D;708;2044853;239;20080301 01:36;P;;;;;;
D;708;2044853;239;20080301 01:36;V;;;;;;
B;708;2105815;240;20080301 01:36;;20;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20071221;20080205;365000;;R;RESIDENCE;20;;XA;0;AD759519;
C;708;2105815;240;20080301 01:36;20/SP61521;
D;708;2105815;240;20080301 01:36;P;;;;;;
D;708;2105815;240;20080301 01:36;P;;;;;;
D;708;2105815;240;20080301 01:36;V;;;;;;
B;708;2105935;241;20080301 01:36;;;8;ALBERT ST;REDFERN;2016;88.5;M;20071130;20080125;660000;A;R;RESIDENCE;;BJ;;0;AD768519;
C;708;2105935;241;20080301 01:36;4/107286;
D;708;2105935;241;20080301 01:36;P;;;;;;
D;708;2105935;241;20080301 01:36;P;;;;;;
D;708;2105935;241;20080301 01:36;V;;;;;;
D;708;2105935;241;20080301 01:36;V;;;;;;
B;708;2118862;242;20080301 01:36;CROWN GARDENS;802;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20071012;20080125;651000;;R;RESIDENCE;106;;;0;AD763759;
C;708;2118862;242;20080301 01:36;106/SP52720;
D;708;2118862;242;20080301 01:36;P;;;;;;
D;708;2118862;242;20080301 01:36;P;;;;;;
D;708;2118862;242;20080301 01:36;V;;;;;;
B;708;2119089;243;20080301 01:36;;22;265;CROWN ST;SURRY HILLS;2010;;;20071221;20080206;408000;;R;RESIDENCE;22;;XA;0;AD761951;
C;708;2119089;243;20080301 01:36;22/SP61888;
D;708;2119089;243;20080301 01:36;P;;;;;;
D;708;2119089;243;20080301 01:36;V;;;;;;
D;708;2119089;243;20080301 01:36;V;;;;;;
D;708;2119089;243;20080301 01:36;V;;;;;;
B;708;2126873;244;20080301 01:36;;;115;GOODLET ST;SURRY HILLS;2010;107.5;M;20071205;20080122;809000;A;R;RESIDENCE;;BD;;0;AD784913;
C;708;2126873;244;20080301 01:36;7/107707;
D;708;2126873;244;20080301 01:36;P;;;;;;
D;708;2126873;244;20080301 01:36;V;;;;;;
B;708;2119089;245;20080301 01:36;;22;265;CROWN ST;DARLINGHURST;2010;;;20071221;20080206;408000;;R;RESIDENCE;32;;;0;AD761951;
C;708;2119089;245;20080301 01:36;32/SP61888;
D;708;2119089;245;20080301 01:36;P;;;;;;
D;708;2119089;245;20080301 01:36;V;;;;;;
D;708;2119089;245;20080301 01:36;V;;;;;;
D;708;2119089;245;20080301 01:36;V;;;;;;
B;708;2119243;246;20080301 01:36;;;431;CROWN ST;SURRY HILLS;2010;145.5;M;20071106;20080214;1157500;M;R;RESIDENCE;;MD;;0;AD767308;
C;708;2119243;246;20080301 01:36;10/252228;
D;708;2119243;246;20080301 01:36;P;;;;;;
D;708;2119243;246;20080301 01:36;P;;;;;;
D;708;2119243;246;20080301 01:36;V;;;;;;
B;708;2108819;247;20080301 01:36;;;32;BILLYARD AVE;ELIZABETH BAY;2011;1741.4;M;20071029;20080201;23500000;A;R;RESIDENCE;;RE;;0;AD771069;
C;708;2108819;247;20080301 01:36;1/73086 1/984249 & NSW Maritime lease of 135 m2 and sites of 2 mooring;
C;708;2108819;247;20080301 01:36; piles and suction pipe;
D;708;2108819;247;20080301 01:36;P;;;;;;
D;708;2108819;247;20080301 01:36;P;;;;;;
D;708;2108819;247;20080301 01:36;V;;;;;;
B;708;2121951;248;20080301 01:36;;44;446;ELIZABETH ST;SURRY HILLS;2010;;;20071101;20080110;543000;;R;RESIDENCE;44;;;0;AD768367;
C;708;2121951;248;20080301 01:36;44/SP44070;
D;708;2121951;248;20080301 01:36;P;;;;;;
D;708;2121951;248;20080301 01:36;V;;;;;;
B;708;2121951;249;20080301 01:36;;70;446;ELIZABETH ST;SURRY HILLS;2010;;;20071101;20080110;543000;;R;RESIDENCE;70;;;0;AD768367;
C;708;2121951;249;20080301 01:36;70/SP44070;
D;708;2121951;249;20080301 01:36;P;;;;;;
D;708;2121951;249;20080301 01:36;V;;;;;;
B;708;2119414;250;20080301 01:36;;137;83;DALMENY AVE;ROSEBERY;2018;;;20080116;20080219;425000;;R;RESIDENCE;137;;;0;AD787098;
C;708;2119414;250;20080301 01:36;137/SP53997;
D;708;2119414;250;20080301 01:36;P;;;;;;
D;708;2119414;250;20080301 01:36;V;;;;;;
D;708;2119414;250;20080301 01:36;V;;;;;;
B;708;2124664;251;20080301 01:36;;15;11;FLINDERS ST;SURRY HILLS;2010;;;20071221;20080201;275000;;R;RESIDENCE;11;;;0;AD786250;
C;708;2124664;251;20080301 01:36;11/SP58953;
D;708;2124664;251;20080301 01:36;P;;;;;;
D;708;2124664;251;20080301 01:36;V;;;;;;
B;708;2111801;252;20080301 01:36;;;8;BRIDGE ST;ERSKINEVILLE;2043;139.1;M;20071213;20080122;877000;A;R;RESIDENCE;;BQ;;0;AD773195;
C;708;2111801;252;20080301 01:36;8/436838;
D;708;2111801;252;20080301 01:36;P;;;;;;
D;708;2111801;252;20080301 01:36;P;;;;;;
D;708;2111801;252;20080301 01:36;V;;;;;;
D;708;2111801;252;20080301 01:36;V;;;;;;
B;708;2117039;253;20080301 01:36;;31;77;COOK RD;PADDINGTON;2021;;;20071228;20080208;335000;;R;RESIDENCE;31;;;0;AD764948;
C;708;2117039;253;20080301 01:36;31/SP7932;
D;708;2117039;253;20080301 01:36;P;;;;;;
D;708;2117039;253;20080301 01:36;V;;;;;;
D;708;2117039;253;20080301 01:36;V;;;;;;
B;708;2106651;254;20080301 01:36;;;24;ANN ST;SURRY HILLS;2010;70.7;M;20071127;20080219;706100;A;R;RESIDENCE;;BD;;0;AD789293;
C;708;2106651;254;20080301 01:36;3/733347;
D;708;2106651;254;20080301 01:36;P;;;;;;
D;708;2106651;254;20080301 01:36;P;;;;;;
D;708;2106651;254;20080301 01:36;V;;;;;;
B;708;2111872;255;20080301 01:36;;;137;BROADWAY;ULTIMO;2007;660;M;20080215;20080215;3000000;M;3;COMMERCIAL PR;;KM;;0;AD776474;
C;708;2111872;255;20080301 01:36;1/789847;
D;708;2111872;255;20080301 01:36;P;;;;;;
D;708;2111872;255;20080301 01:36;V;;;;;;
B;708;2125072;256;20080301 01:36;;;273;FORBES ST;DARLINGHURST;2010;94.9;M;20070928;20071109;1390000;A;R;RESIDENCE;;BB;;0;AD709569;
C;708;2125072;256;20080301 01:36;9/32355;
D;708;2125072;256;20080301 01:36;P;;;;;;
D;708;2125072;256;20080301 01:36;V;;;;;;
B;708;2109428;257;20080301 01:36;;;70;BORONIA ST;REDFERN;2016;73.1;M;20071221;20080130;595000;A;R;RESIDENCE;;BH;;0;AD778766;
C;708;2109428;257;20080301 01:36;21/259800;
D;708;2109428;257;20080301 01:36;P;;;;;;
D;708;2109428;257;20080301 01:36;V;;;;;;
B;708;2111879;258;20080301 01:36;;1127;185;BROADWAY;ULTIMO;2007;;;20080116;20080207;140000;;R;RESIDENCE;135;;;0;AD788532;
C;708;2111879;258;20080301 01:36;135/SP54026;
D;708;2111879;258;20080301 01:36;P;;;;;;
D;708;2111879;258;20080301 01:36;V;;;;;;
B;708;2111879;259;20080301 01:36;;2058;185;BROADWAY;ULTIMO;2007;;;20080108;20080219;102000;;R;RESIDENCE;213;;;0;AD778517;
C;708;2111879;259;20080301 01:36;213/SP54026;
D;708;2111879;259;20080301 01:36;P;;;;;;
D;708;2111879;259;20080301 01:36;P;;;;;;
D;708;2111879;259;20080301 01:36;V;;;;;;
B;708;2111879;260;20080301 01:36;;2079;185;BROADWAY;ULTIMO;2007;;;20071123;20080201;120000;;R;RESIDENCE;234;;XA;10;AD758714;
C;708;2111879;260;20080301 01:36;234/SP54026;
D;708;2111879;260;20080301 01:36;P;;;;;;
D;708;2111879;260;20080301 01:36;V;;;;;;
B;708;2119414;261;20080301 01:36;;657;83;DALMENY AVE;ROSEBERY;2018;;;20080111;20080207;400000;;R;RESIDENCE;657;;;0;AD770194;
C;708;2119414;261;20080301 01:36;657/SP61596;
D;708;2119414;261;20080301 01:36;P;;;;;;
D;708;2119414;261;20080301 01:36;P;;;;;;
D;708;2119414;261;20080301 01:36;V;;;;;;
D;708;2119414;261;20080301 01:36;V;;;;;;
B;708;2125095;262;20080301 01:36;;53;198;FORBES ST;DARLINGHURST;2010;;;20070928;20071109;1390000;;R;RESIDENCE;53;;;0;AD709569;
C;708;2125095;262;20080301 01:36;53/SP2078;
D;708;2125095;262;20080301 01:36;P;;;;;;
D;708;2125095;262;20080301 01:36;V;;;;;;
B;708;2125183;263;20080301 01:36;;3101;184;FORBES ST;DARLINGHURST;2010;;;20071017;20071217;1350000;;R;RESIDENCE;177;;;0;AD666362;
C;708;2125183;263;20080301 01:36;177/SP58068;
D;708;2125183;263;20080301 01:36;P;;;;;;
D;708;2125183;263;20080301 01:36;V;;;;;;
B;708;2107180;264;20080301 01:36;;;31 A;BARCOM AVE;DARLINGHURST;2010;;;20071031;20080131;480000;;R;RESIDENCE;1;;;0;AD762910;
C;708;2107180;264;20080301 01:36;1/SP38559;
D;708;2107180;264;20080301 01:36;P;;;;;;
D;708;2107180;264;20080301 01:36;V;;;;;;
B;708;2109812;265;20080301 01:36;;;678;BOTANY RD;ALEXANDRIA;2015;765.1;M;20071217;20080129;1830000;M;R;RESIDENCE;;MS;;0;AD770800;
C;708;2109812;265;20080301 01:36;16, 17/16027;
D;708;2109812;265;20080301 01:36;P;;;;;;
D;708;2109812;265;20080301 01:36;P;;;;;;
D;708;2109812;265;20080301 01:36;V;;;;;;
B;708;2111879;266;20080301 01:36;;4053;185;BROADWAY;ULTIMO;2007;;;20080116;20080207;130000;;R;RESIDENCE;502;;;0;AD783103;
C;708;2111879;266;20080301 01:36;502/SP54026;
D;708;2111879;266;20080301 01:36;P;;;;;;
D;708;2111879;266;20080301 01:36;V;;;;;;
B;708;2114907;267;20080301 01:36;;37;217;CHALMERS ST;REDFERN;2016;;;20071220;20080201;492000;;R;RESIDENCE;33;;XA;0;AD756672;
C;708;2114907;267;20080301 01:36;33/SP49028;
D;708;2114907;267;20080301 01:36;P;;;;;;
D;708;2114907;267;20080301 01:36;P;;;;;;
D;708;2114907;267;20080301 01:36;V;;;;;;
B;708;2117777;268;20080301 01:36;;;194;COPE ST;WATERLOO;2017;116.7;M;20071220;20080124;520000;M;R;RESIDENCE;;MC;;0;AD779234;
C;708;2117777;268;20080301 01:36;5/248753;
D;708;2117777;268;20080301 01:36;P;;;;;;
D;708;2117777;268;20080301 01:36;V;;;;;;
B;708;2109832;269;20080301 01:36;;56;15;BOUNDARY ST;DARLINGHURST;2010;;;20071221;20080201;277000;;3;;56;;XA;0;AD759403;
C;708;2109832;269;20080301 01:36;56/SP61717;
D;708;2109832;269;20080301 01:36;P;;;;;;
D;708;2109832;269;20080301 01:36;V;;;;;;
B;708;2112491;270;20080301 01:36;;6;68 A;BROCKS LANE;NEWTOWN;2042;;;20071112;20071221;299000;;R;RESIDENCE;6;;;0;AD693401;
C;708;2112491;270;20080301 01:36;6/SP18970;
D;708;2112491;270;20080301 01:36;P;;;;;;
D;708;2112491;270;20080301 01:36;V;;;;;;
B;708;2120539;271;20080301 01:36;HADDON HALL;13;175;DARLINGHURST RD;DARLINGHURST;2010;;;20071130;20080201;220000;;R;RESIDENCE;13;;XA;0;AD759365;
C;708;2120539;271;20080301 01:36;13/SP15828;
D;708;2120539;271;20080301 01:36;P;;;;;;
D;708;2120539;271;20080301 01:36;P;;;;;;
D;708;2120539;271;20080301 01:36;V;;;;;;
B;708;2123045;272;20080301 01:36;;12;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071024;20080110;323000;;R;RESIDENCE;12;;;0;AD786655;
C;708;2123045;272;20080301 01:36;12/SP16857;
D;708;2123045;272;20080301 01:36;P;;;;;;
D;708;2123045;272;20080301 01:36;P;;;;;;
D;708;2123045;272;20080301 01:36;V;;;;;;
B;708;2120715;273;20080301 01:36;;12;233;DARLINGHURST RD;DARLINGHURST;2010;;;20080109;20080208;175000;;R;RESIDENCE;12;;XA;0;AD762141;
C;708;2120715;273;20080301 01:36;12/SP13105;
D;708;2120715;273;20080301 01:36;P;;;;;;
D;708;2120715;273;20080301 01:36;V;;;;;;
B;708;2110192;274;20080301 01:36;;;225;BOURKE ST;DARLINGHURST;2010;37.9;M;20071018;20071127;565000;M;R;RESIDENCE;;MB;;0;AD718596;
C;708;2110192;274;20080301 01:36;C/447357;
D;708;2110192;274;20080301 01:36;P;;;;;;
D;708;2110192;274;20080301 01:36;P;;;;;;
D;708;2110192;274;20080301 01:36;V;;;;;;
B;708;2120774;275;20080301 01:36;;12;251;DARLINGHURST RD;DARLINGHURST;2010;;;20071119;20080220;375000;;R;RESIDENCE;12;;;0;AD788886;
C;708;2120774;275;20080301 01:36;12/SP18015;
D;708;2120774;275;20080301 01:36;P;;;;;;
D;708;2120774;275;20080301 01:36;V;;;;;;
D;708;2120774;275;20080301 01:36;V;;;;;;
B;708;2115558;276;20080301 01:36;;10;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080214;20080214;700000;;3;HOME UNIT;10;;;0;AD779778;
C;708;2115558;276;20080301 01:36;10/SP10641;
D;708;2115558;276;20080301 01:36;P;;;;;;
D;708;2115558;276;20080301 01:36;V;;;;;;
B;708;2115591;277;20080301 01:36;BAYSIDE MANOR;17;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20071207;20080131;237000;;R;RESIDENCE;17;;;0;AD773209;
C;708;2115591;277;20080301 01:36;17/SP5498;
D;708;2115591;277;20080301 01:36;P;;;;;;
D;708;2115591;277;20080301 01:36;P;;;;;;
D;708;2115591;277;20080301 01:36;V;;;;;;
D;708;2115591;277;20080301 01:36;V;;;;;;
B;708;2115591;278;20080301 01:36;;19;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20071207;20080131;237000;;R;RESIDENCE;19;;;0;AD773209;
C;708;2115591;278;20080301 01:36;19/SP5498;
D;708;2115591;278;20080301 01:36;P;;;;;;
D;708;2115591;278;20080301 01:36;P;;;;;;
D;708;2115591;278;20080301 01:36;V;;;;;;
D;708;2115591;278;20080301 01:36;V;;;;;;
B;708;2120947;279;20080301 01:36;;;66;DARLINGHURST RD;POTTS POINT;2011;293.9;M;20080131;20080131;6950000;M;R;RESIDENCE;;MA;;0;AD783471;
C;708;2120947;279;20080301 01:36;1/110556;
D;708;2120947;279;20080301 01:36;P;;;;;;
D;708;2120947;279;20080301 01:36;V;;;;;;
B;708;2110484;280;20080301 01:36;;18;497;BOURKE ST;SURRY HILLS;2010;;;20071224;20080205;355000;;3;;18;;XA;0;AD756295;
C;708;2110484;280;20080301 01:36;18/SP8926;
D;708;2110484;280;20080301 01:36;P;;;;;;
D;708;2110484;280;20080301 01:36;V;;;;;;
B;708;2126226;281;20080301 01:36;;12;143;GEORGE ST;ERSKINEVILLE;2043;;;20071128;20080130;600000;;R;RESIDENCE;12;;XA;0;AD745140;
C;708;2126226;281;20080301 01:36;12/SP55487;
D;708;2126226;281;20080301 01:36;P;;;;;;
D;708;2126226;281;20080301 01:36;V;;;;;;
D;708;2126226;281;20080301 01:36;V;;;;;;
B;708;2113357;282;20080301 01:36;;;91;BURREN ST;NEWTOWN;2042;234;M;20071208;20080211;878000;A;R;RESIDENCE;;BP;;0;AD773950;
C;708;2113357;282;20080301 01:36;1/780393;
D;708;2113357;282;20080301 01:36;P;;;;;;
D;708;2113357;282;20080301 01:36;P;;;;;;
D;708;2113357;282;20080301 01:36;V;;;;;;
B;708;2118737;283;20080301 01:36;;18;156;CROWN ST;DARLINGHURST;2010;;;20071213;20080204;521000;;R;RESIDENCE;18;;;0;AD764801;
C;708;2118737;283;20080301 01:36;18/SP19346;
D;708;2118737;283;20080301 01:36;P;;;;;;
D;708;2118737;283;20080301 01:36;V;;;;;;
B;708;2118737;284;20080301 01:36;ALBART HOUSE;18;156;CROWN ST;DARLINGHURST;2010;;;20071213;20080204;521000;;R;RESIDENCE;26;;;0;AD764801;
C;708;2118737;284;20080301 01:36;26/SP19346;
D;708;2118737;284;20080301 01:36;P;;;;;;
D;708;2118737;284;20080301 01:36;V;;;;;;
B;708;2126542;285;20080301 01:36;;;46;GEORGE ST;REDFERN;2016;221.29;M;20071117;20080114;1000000;M;R;RESIDENCE;;MC;;0;AD773059;
C;708;2126542;285;20080301 01:36;18/55059;
D;708;2126542;285;20080301 01:36;P;;;;;;
D;708;2126542;285;20080301 01:36;V;;;;;;
B;708;2126548;286;20080301 01:36;;;32;GEORGE ST;REDFERN;2016;107.3;M;20071221;20080129;180000;M;R;RESIDENCE;;MC;;0;AD772624;
C;708;2126548;286;20080301 01:36;1/996380;
D;708;2126548;286;20080301 01:36;P;;;;;;
D;708;2126548;286;20080301 01:36;P;;;;;;
D;708;2126548;286;20080301 01:36;V;;;;;;
B;708;2118848;287;20080301 01:36;;;16;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20071207;20080208;1265000;M;R;RESIDENCE;;MA;AC;0;AD762156;
C;708;2118848;287;20080301 01:36;10/204210;
D;708;2118848;287;20080301 01:36;P;;;;;;
D;708;2118848;287;20080301 01:36;V;;;;;;
B;708;2124055;288;20080301 01:36;;;13;EVE ST;ERSKINEVILLE;2043;278.2;M;20080118;20080208;670000;M;R;RESIDENCE;;MV;AC;0;AD761060;
C;708;2124055;288;20080301 01:36;B/447590;
D;708;2124055;288;20080301 01:36;P;;;;;;
D;708;2124055;288;20080301 01:36;V;;;;;;
D;708;2124055;288;20080301 01:36;V;;;;;;
B;708;2126637;289;20080301 01:36;;;82;GERARD ST;ALEXANDRIA;2015;;;20071201;20080114;880000;A;R;RESIDENCE;;BR;;0;AD790578;
C;708;2126637;289;20080301 01:36;9/4/939786;
D;708;2126637;289;20080301 01:36;P;;;;;;
D;708;2126637;289;20080301 01:36;V;;;;;;
D;708;2126637;289;20080301 01:36;V;;;;;;
B;708;2899597;290;20080301 01:36;BUILDING C;6;11;POWER AVE;ALEXANDRIA;2015;;;20071110;20080118;337000;;3;HOME UNIT;89;;;0;AD786767;
C;708;2899597;290;20080301 01:36;89/SP67235;
D;708;2899597;290;20080301 01:36;P;;;;;;
D;708;2899597;290;20080301 01:36;V;;;;;;
D;708;2899597;290;20080301 01:36;V;;;;;;
B;708;2896979;291;20080301 01:36;;41;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20071031;20071212;360000;;R;RESIDENCE;41;;;0;AD787370;
C;708;2896979;291;20080301 01:36;41/SP68342;
D;708;2896979;291;20080301 01:36;P;;;;;;
D;708;2896979;291;20080301 01:36;V;;;;;;
D;708;2896979;291;20080301 01:36;V;;;;;;
B;708;2040513;292;20080301 01:36;;401 C;26;POINT ST;PYRMONT;2009;;;20080121;20080218;520000;;R;RESIDENCE;11;;;0;AD776456;
C;708;2040513;292;20080301 01:36;11/SP68443;
D;708;2040513;292;20080301 01:36;P;;;;;;
D;708;2040513;292;20080301 01:36;P;;;;;;
D;708;2040513;292;20080301 01:36;V;;;;;;
B;708;2138342;293;20080301 01:36;;49;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20071108;20080201;159500;;3;;49;;XF;0;AD761491;
C;708;2138342;293;20080301 01:36;49/SP68643;
D;708;2138342;293;20080301 01:36;P;;;;;;
D;708;2138342;293;20080301 01:36;V;;;;;;
B;708;2040513;294;20080301 01:36;;204 C;26;POINT ST;PYRMONT;2009;;;20080113;20080218;735000;;R;RESIDENCE;4;;;0;AD784237;
C;708;2040513;294;20080301 01:36;4/SP68443;
D;708;2040513;294;20080301 01:36;P;;;;;;
D;708;2040513;294;20080301 01:36;V;;;;;;
B;708;2150351;295;20080301 01:36;;201;6;WARD AVE;ELIZABETH BAY;2011;;;20071214;20080130;173000;;R;RESIDENCE;10;;XA;0;AD756398;
C;708;2150351;295;20080301 01:36;10/SP67827;
D;708;2150351;295;20080301 01:36;P;;;;;;
D;708;2150351;295;20080301 01:36;V;;;;;;
B;708;2971722;296;20080301 01:36;;204;1;HUNTER ST;WATERLOO;2017;;;20071127;20071221;395000;;R;RESIDENCE;45;;;0;AD773450;
C;708;2971722;296;20080301 01:36;45/SP69746;
D;708;2971722;296;20080301 01:36;P;;;;;;
D;708;2971722;296;20080301 01:36;P;;;;;;
D;708;2971722;296;20080301 01:36;V;;;;;;
B;708;3121547;297;20080301 01:36;;1;62;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20071206;20080124;495000;;R;RESIDENCE;1;;XA;0;AD760313;
C;708;3121547;297;20080301 01:36;1/SP69468;
D;708;3121547;297;20080301 01:36;P;;;;;;
D;708;3121547;297;20080301 01:36;P;;;;;;
D;708;3121547;297;20080301 01:36;V;;;;;;
D;708;3121547;297;20080301 01:36;V;;;;;;
B;708;2994916;298;20080301 01:36;;8;19 B;HICKSON RD;DAWES POINT;2000;;;20071214;20080208;2900000;;R;RESIDENCE;8;;;0;AD765268;
C;708;2994916;298;20080301 01:36;8/SP70335;
D;708;2994916;298;20080301 01:36;P;;;;;;
D;708;2994916;298;20080301 01:36;V;;;;;;
B;708;2903742;299;20080301 01:36;;129;298;SUSSEX ST;SYDNEY;2000;;;20071207;20080201;320000;;R;RESIDENCE;129;;;0;AD770553;
C;708;2903742;299;20080301 01:36;129/SP68388;
D;708;2903742;299;20080301 01:36;P;;;;;;
D;708;2903742;299;20080301 01:36;P;;;;;;
D;708;2903742;299;20080301 01:36;V;;;;;;
B;708;3086847;300;20080301 01:36;;3;111;MCEVOY ST;ALEXANDRIA;2015;;;20080108;20080211;440000;;3;HOME UNIT;3;;;0;AD768812;
C;708;3086847;300;20080301 01:36;3/SP69357;
D;708;3086847;300;20080301 01:36;P;;;;;;
D;708;3086847;300;20080301 01:36;P;;;;;;
D;708;3086847;300;20080301 01:36;V;;;;;;
D;708;3086847;300;20080301 01:36;V;;;;;;
D;708;3086847;300;20080301 01:36;V;;;;;;
D;708;3086847;300;20080301 01:36;V;;;;;;
B;708;2994480;301;20080301 01:36;;120;19;HICKSON RD;DAWES POINT;2000;;;20071214;20080208;2900000;;R;RESIDENCE;18;;;0;AD765268;
C;708;2994480;301;20080301 01:36;18/SP69906;
D;708;2994480;301;20080301 01:36;P;;;;;;
D;708;2994480;301;20080301 01:36;V;;;;;;
B;708;2994480;302;20080301 01:36;;109;19;HICKSON RD;DAWES POINT;2000;;;20071221;20080218;2175000;;R;RESIDENCE;8;;;0;AD786275;
C;708;2994480;302;20080301 01:36;8/SP69906;
D;708;2994480;302;20080301 01:36;P;;;;;;
D;708;2994480;302;20080301 01:36;V;;;;;;
D;708;2994480;302;20080301 01:36;V;;;;;;
B;708;2988757;303;20080301 01:36;;13;165;VICTORIA ST;POTTS POINT;2011;;;20070828;20070924;395000;;R;RESIDENCE;13;;;0;AD790659;
C;708;2988757;303;20080301 01:36;13/SP69426;
D;708;2988757;303;20080301 01:36;P;;;;;;
D;708;2988757;303;20080301 01:36;V;;;;;;
D;708;2988757;303;20080301 01:36;V;;;;;;
B;708;2903742;304;20080301 01:36;;346;298;SUSSEX ST;SYDNEY;2000;;;20071207;20080208;710000;;R;RESIDENCE;346;;XA;0;AD760884;
C;708;2903742;304;20080301 01:36;346/SP68388;
D;708;2903742;304;20080301 01:36;P;;;;;;
D;708;2903742;304;20080301 01:36;P;;;;;;
D;708;2903742;304;20080301 01:36;V;;;;;;
B;708;2985149;305;20080301 01:36;;16;1 B;COULSON ST;ERSKINEVILLE;2043;;;20080103;20080214;469000;;R;RESIDENCE;16;;;0;AD772954;
C;708;2985149;305;20080301 01:36;16/SP70299;
D;708;2985149;305;20080301 01:36;P;;;;;;
D;708;2985149;305;20080301 01:36;V;;;;;;
D;708;2985149;305;20080301 01:36;V;;;;;;
B;708;2964001;306;20080301 01:36;;;20;QUEEN ST;CHIPPENDALE;2008;139.1;M;20071005;20080211;900000;M;3;COMMERCIAL;;KM;;0;AD776209;
C;708;2964001;306;20080301 01:36;1/500180;
D;708;2964001;306;20080301 01:36;P;;;;;;
D;708;2964001;306;20080301 01:36;V;;;;;;
B;708;2964002;307;20080301 01:36;;;18;QUEEN ST;CHIPPENDALE;2008;145.4;M;20071005;20080211;900000;M;3;COMMERCIAL;;KM;;0;AD776209;
C;708;2964002;307;20080301 01:36;7/73514;
D;708;2964002;307;20080301 01:36;P;;;;;;
D;708;2964002;307;20080301 01:36;V;;;;;;
B;708;3003478;308;20080301 01:36;;12304;177;MITCHELL RD;ALEXANDRIA;2015;;;20071012;20071123;310000;;R;RESIDENCE;24;;;0;AD753183;
C;708;3003478;308;20080301 01:36;24/SP70710;
D;708;3003478;308;20080301 01:36;P;;;;;;
D;708;3003478;308;20080301 01:36;V;;;;;;
D;708;3003478;308;20080301 01:36;V;;;;;;
B;708;2895095;309;20080301 01:36;;18;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071207;20080201;470000;;R;RESIDENCE;18;;;0;AD760519;
C;708;2895095;309;20080301 01:36;18/SP69440;
D;708;2895095;309;20080301 01:36;P;;;;;;
D;708;2895095;309;20080301 01:36;P;;;;;;
D;708;2895095;309;20080301 01:36;V;;;;;;
D;708;2895095;309;20080301 01:36;V;;;;;;
D;708;2895095;309;20080301 01:36;V;;;;;;
B;708;3057881;310;20080301 01:36;;2;101;PITT ST;SYDNEY;2000;;;20070814;20071219;1700000;;3;COMMERCIAL;2;;;0;AD775625;
C;708;3057881;310;20080301 01:36;2/SP69888;
D;708;3057881;310;20080301 01:36;P;;;;;;
D;708;3057881;310;20080301 01:36;V;;;;;;
B;708;3001542;311;20080301 01:36;LINC CENTRAL;605;2;MANDIBLE ST;ALEXANDRIA;2015;;;20071219;20080130;420000;;R;RESIDENCE;82;;;0;AD778467;
C;708;3001542;311;20080301 01:36;82/SP70381;
D;708;3001542;311;20080301 01:36;P;;;;;;
D;708;3001542;311;20080301 01:36;P;;;;;;
D;708;3001542;311;20080301 01:36;V;;;;;;
B;708;2997100;312;20080301 01:36;;405;2;POWELL ST;WATERLOO;2017;;;20071107;20080207;586000;;R;RESIDENCE;110;;;0;AD790230;
C;708;2997100;312;20080301 01:36;110/SP69259;
D;708;2997100;312;20080301 01:36;P;;;;;;
D;708;2997100;312;20080301 01:36;P;;;;;;
D;708;2997100;312;20080301 01:36;V;;;;;;
D;708;2997100;312;20080301 01:36;V;;;;;;
B;708;2997100;313;20080301 01:36;;223;2;POWELL ST;WATERLOO;2017;;;20080107;20080204;156000;;R;RESIDENCE;40;;XAI;0;AD757205;
C;708;2997100;313;20080301 01:36;40/SP69259;
D;708;2997100;313;20080301 01:36;P;;;;;;
D;708;2997100;313;20080301 01:36;V;;;;;;
D;708;2997100;313;20080301 01:36;V;;;;;;
D;708;2997100;313;20080301 01:36;V;;;;;;
B;708;3027149;314;20080301 01:36;;3404;91;LIVERPOOL ST;SYDNEY;2000;;;20080205;20080222;713000;;R;RESIDENCE;329;;;0;AD783689;
