A;224;20080116 01:30;VALNET;
D;224;2543764;216;20080116 01:30;V;;;;;;
B;224;2543776;217;20080116 01:30;;;163;DESBOROUGH RD;COLYTON;2760;752.5;M;20071108;20071217;281000;A;R;RESIDENCE;;AC;;0;AD682888;
C;224;2543776;217;20080116 01:30;3/391133;
D;224;2543776;217;20080116 01:30;P;;;;;;
D;224;2543776;217;20080116 01:30;V;;;;;;
D;224;2543776;217;20080116 01:30;V;;;;;;
B;224;2535738;218;20080116 01:30;;;37;BUYU RD;GLENMORE PARK;2745;401.4;M;20071119;20071214;329000;A;R;RESIDENCE;;KL;;0;AD658150;
C;224;2535738;218;20080116 01:30;6/839432;
D;224;2535738;218;20080116 01:30;P;;;;;;
D;224;2535738;218;20080116 01:30;V;;;;;;
D;224;2535738;218;20080116 01:30;V;;;;;;
B;224;2543977;219;20080116 01:30;;;143 A;DEVLIN RD;CASTLEREAGH;2749;1.374;H;20071221;20071221;135226;S;V;VACANT LAND;;SX;;0;AD663572;
C;224;2543977;219;20080116 01:30;110/829839;
D;224;2543977;219;20080116 01:30;P;;;;;;
D;224;2543977;219;20080116 01:30;V;;;;;;
B;224;2552071;220;20080116 01:30;;;23;GREYGUMS RD;CRANEBROOK;2749;625;M;20071212;20080104;300000;A;R;RESIDENCE;;AV;;0;AD686096;
C;224;2552071;220;20080116 01:30;79/260989;
D;224;2552071;220;20080116 01:30;P;;;;;;
D;224;2552071;220;20080116 01:30;P;;;;;;
D;224;2552071;220;20080116 01:30;V;;;;;;
D;224;2552071;220;20080116 01:30;V;;;;;;
B;224;2552082;221;20080116 01:30;;;47;GREYGUMS RD;CRANEBROOK;2749;625.8;M;20071028;20071210;308000;A;R;RESIDENCE;;AV;;0;AD683375;
C;224;2552082;221;20080116 01:30;436/261493;
D;224;2552082;221;20080116 01:30;P;;;;;;
D;224;2552082;221;20080116 01:30;P;;;;;;
D;224;2552082;221;20080116 01:30;V;;;;;;
B;224;2533369;222;20080116 01:30;;;5;BORODIN CL;CRANEBROOK;2749;503.1;M;20071112;20071219;295000;A;R;RESIDENCE;;AV;;0;AD660436;
C;224;2533369;222;20080116 01:30;1128/803591;
D;224;2533369;222;20080116 01:30;P;;;;;;
D;224;2533369;222;20080116 01:30;P;;;;;;
D;224;2533369;222;20080116 01:30;V;;;;;;
D;224;2533369;222;20080116 01:30;V;;;;;;
B;224;2535946;223;20080116 01:30;;;13;CALGAROO CRES;KINGSWOOD;2747;561.3;M;20071120;20071220;385000;A;R;RESIDENCE;;GT;;0;AD679019;
C;224;2535946;223;20080116 01:30;1030/263156;
D;224;2535946;223;20080116 01:30;P;;;;;;
D;224;2535946;223;20080116 01:30;P;;;;;;
D;224;2535946;223;20080116 01:30;V;;;;;;
B;224;2538581;224;20080116 01:30;;;25;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20071124;20080109;215000;A;R;RESIDENCE;;AF;;0;AD693969;
C;224;2538581;224;20080116 01:30;60/35970;
D;224;2538581;224;20080116 01:30;P;;;;;;
D;224;2538581;224;20080116 01:30;V;;;;;;
D;224;2538581;224;20080116 01:30;V;;;;;;
B;224;2541325;225;20080116 01:30;;;47;CORNDEW CRES;WERRINGTON DOWNS;2747;625.2;M;20071029;20071217;371000;A;R;RESIDENCE;;GU;;0;AD668073;
C;224;2541325;225;20080116 01:30;8121/261684;
D;224;2541325;225;20080116 01:30;P;;;;;;
D;224;2541325;225;20080116 01:30;P;;;;;;
D;224;2541325;225;20080116 01:30;V;;;;;;
B;224;2569935;226;20080116 01:30;;1;58;OXFORD ST;CAMBRIDGE PARK;2747;;;20071026;20071214;248000;;3;;1;;;0;AD688635;
C;224;2569935;226;20080116 01:30;1/SP68101;
D;224;2569935;226;20080116 01:30;P;;;;;;
D;224;2569935;226;20080116 01:30;V;;;;;;
B;224;2576490;227;20080116 01:30;;25;99;SADDINGTON ST;ST MARYS;2760;;;20071030;20071221;200000;;R;RESIDENCE;25;;;0;AD694828;
C;224;2576490;227;20080116 01:30;25/SP67809;
D;224;2576490;227;20080116 01:30;P;;;;;;
D;224;2576490;227;20080116 01:30;V;;;;;;
D;224;2576490;227;20080116 01:30;V;;;;;;
B;224;3197558;228;20080116 01:30;;;6;BOND PL;OXLEY PARK;2760;;;20071127;20071218;250000;;R;RESIDENCE;2;;;0;AD654408;
C;224;3197558;228;20080116 01:30;2/SP75617;
D;224;3197558;228;20080116 01:30;P;;;;;;
D;224;3197558;228;20080116 01:30;V;;;;;;
B;224;3229647;229;20080116 01:30;;;7;WARRAWONG ST;GLENMORE PARK;2745;541.3;M;20071128;20071210;275000;A;V;VACANT LAND;;KL;;0;AD666288;
C;224;3229647;229;20080116 01:30;8807/1089978;
D;224;3229647;229;20080116 01:30;P;;;;;;
D;224;3229647;229;20080116 01:30;V;;;;;;
B;224;3251019;230;20080116 01:30;;1;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20071123;20071219;270000;;R;RESIDENCE;1;;;0;AD662552;
C;224;3251019;230;20080116 01:30;1/SP76816;
D;224;3251019;230;20080116 01:30;P;;;;;;
D;224;3251019;230;20080116 01:30;V;;;;;;
D;224;3251019;230;20080116 01:30;V;;;;;;
B;224;3251019;231;20080116 01:30;;4;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20071205;20071220;260000;;R;RESIDENCE;4;;;0;AD676499;
C;224;3251019;231;20080116 01:30;4/SP76816;
D;224;3251019;231;20080116 01:30;P;;;;;;
D;224;3251019;231;20080116 01:30;V;;;;;;
D;224;3251019;231;20080116 01:30;V;;;;;;
B;224;3316374;232;20080116 01:30;;;16;BANGALLA PDE;GLENMORE PARK;2745;684.6;M;20071127;20071217;324000;A;3;;;KL;;0;AD673554;
C;224;3316374;232;20080116 01:30;8820/1109846;
D;224;3316374;232;20080116 01:30;P;;;;;;
D;224;3316374;232;20080116 01:30;P;;;;;;
D;224;3316374;232;20080116 01:30;V;;;;;;
B;224;3316378;233;20080116 01:30;;;11;BANGALLA PDE;GLENMORE PARK;2745;637.4;M;20071017;20071229;330000;A;V;VACANT LAND;;KL;;0;AD665811;
C;224;3316378;233;20080116 01:30;8824/1109846;
D;224;3316378;233;20080116 01:30;P;;;;;;
D;224;3316378;233;20080116 01:30;V;;;;;;
B;224;3305417;234;20080116 01:30;;29;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070613;20071212;98750;;3;COMMERCIAL;29;;;0;AD657533;
C;224;3305417;234;20080116 01:30;29/SP78637;
D;224;3305417;234;20080116 01:30;P;;;;;;
D;224;3305417;234;20080116 01:30;P;;;;;;
D;224;3305417;234;20080116 01:30;V;;;;;;
B;224;3301681;235;20080116 01:30;;4;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071120;20071220;295000;;R;RESIDENCE;4;;;0;AD657356;
C;224;3301681;235;20080116 01:30;4/SP78559;
D;224;3301681;235;20080116 01:30;P;;;;;;
D;224;3301681;235;20080116 01:30;P;;;;;;
D;224;3301681;235;20080116 01:30;V;;;;;;
D;224;3301681;235;20080116 01:30;V;;;;;;
D;224;3301681;235;20080116 01:30;V;;;;;;
B;224;3301681;236;20080116 01:30;;17;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071120;20071214;332000;;R;RESIDENCE;17;;;0;AD659165;
C;224;3301681;236;20080116 01:30;17/SP78559;
D;224;3301681;236;20080116 01:30;P;;;;;;
D;224;3301681;236;20080116 01:30;V;;;;;;
D;224;3301681;236;20080116 01:30;V;;;;;;
D;224;3301681;236;20080116 01:30;V;;;;;;
Z;1248;236;236;774;
