A;214;20080301 01:27;VALNET;
D;214;3314406;215;20080301 01:28;P;;;;;;
D;214;3314406;215;20080301 01:28;V;;;;;;
B;214;3314431;216;20080301 01:28;;;4;HUON CL;STANHOPE GARDENS;2768;500;M;20070718;20071214;270000;A;V;VACANT LAND;;DS;;0;AD770199;
C;214;3314431;216;20080301 01:28;114/270504;
D;214;3314431;216;20080301 01:28;P;;;;;;
D;214;3314431;216;20080301 01:28;P;;;;;;
D;214;3314431;216;20080301 01:28;V;;;;;;
B;214;3291090;217;20080301 01:28;;2;1;VICTORIA RD;ROOTY HILL;2766;;;20070907;20080211;399990;;R;RESIDENCE;19;;;0;AD768279;
C;214;3291090;217;20080301 01:28;19/SP78249;
D;214;3291090;217;20080301 01:28;P;;;;;;
D;214;3291090;217;20080301 01:28;V;;;;;;
B;214;3291090;218;20080301 01:28;;3;1;VICTORIA RD;ROOTY HILL;2766;;;20070819;20080208;379990;;R;RESIDENCE;20;;;0;AD781339;
C;214;3291090;218;20080301 01:28;20/SP78249;
D;214;3291090;218;20080301 01:28;P;;;;;;
D;214;3291090;218;20080301 01:28;V;;;;;;
B;214;3309487;219;20080301 01:28;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20071212;20080214;250000;A;V;VACANT LAND;;DV;;0;AD773020;
C;214;3309487;219;20080301 01:28;205/1086709;
D;214;3309487;219;20080301 01:28;P;;;;;;
D;214;3309487;219;20080301 01:28;P;;;;;;
D;214;3309487;219;20080301 01:28;V;;;;;;
B;214;3315283;220;20080301 01:28;;2;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;2;;;0;AD791188;
C;214;3315283;220;20080301 01:28;2/SP78919;
D;214;3315283;220;20080301 01:28;P;;;;;;
D;214;3315283;220;20080301 01:28;V;;;;;;
D;214;3315283;220;20080301 01:28;V;;;;;;
B;214;3315283;221;20080301 01:28;;3;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;3;;;0;AD791188;
C;214;3315283;221;20080301 01:28;3/SP78919;
D;214;3315283;221;20080301 01:28;P;;;;;;
D;214;3315283;221;20080301 01:28;V;;;;;;
D;214;3315283;221;20080301 01:28;V;;;;;;
B;214;3315283;222;20080301 01:28;;4;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;4;;;0;AD791188;
C;214;3315283;222;20080301 01:28;4/SP78919;
D;214;3315283;222;20080301 01:28;P;;;;;;
D;214;3315283;222;20080301 01:28;V;;;;;;
D;214;3315283;222;20080301 01:28;V;;;;;;
B;214;3315283;223;20080301 01:28;;5;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;5;;;0;AD791188;
C;214;3315283;223;20080301 01:28;5/SP78919;
D;214;3315283;223;20080301 01:28;P;;;;;;
D;214;3315283;223;20080301 01:28;V;;;;;;
D;214;3315283;223;20080301 01:28;V;;;;;;
B;214;3299473;224;20080301 01:28;;;71;YARRANDALE ST;STANHOPE GARDENS;2768;458.9;M;20080215;20080215;435000;A;R;RESIDENCE;;DS;;0;AD781514;
C;214;3299473;224;20080301 01:28;103/1103400;
D;214;3299473;224;20080301 01:28;P;;;;;;
D;214;3299473;224;20080301 01:28;P;;;;;;
D;214;3299473;224;20080301 01:28;V;;;;;;
D;214;3299473;224;20080301 01:28;V;;;;;;
B;214;3313283;225;20080301 01:28;;;11;DIANELLA CCT;WOODCROFT;2767;197.3;M;20071029;20071127;335000;A;R;RESIDENCE;;DV;;0;AD766254;
C;214;3313283;225;20080301 01:28;47/270508;
D;214;3313283;225;20080301 01:28;P;;;;;;
D;214;3313283;225;20080301 01:28;P;;;;;;
D;214;3313283;225;20080301 01:28;V;;;;;;
B;214;3313301;226;20080301 01:28;;;18;DIANELLA CCT;WOODCROFT;2767;203.1;M;20080111;20080125;335000;A;R;RESIDENCE;;DV;;0;AD769387;
C;214;3313301;226;20080301 01:28;65/270508;
D;214;3313301;226;20080301 01:28;P;;;;;;
D;214;3313301;226;20080301 01:28;P;;;;;;
D;214;3313301;226;20080301 01:28;V;;;;;;
B;214;3304564;227;20080301 01:28;;;35 A;KIEREN DR;BLACKTOWN;2148;389.8;M;20071111;20080212;449990;A;R;RESIDENCE;;DN;;0;AD768315;
C;214;3304564;227;20080301 01:28;6/1109524;
D;214;3304564;227;20080301 01:28;P;;;;;;
D;214;3304564;227;20080301 01:28;P;;;;;;
D;214;3304564;227;20080301 01:28;V;;;;;;
B;214;3313880;228;20080301 01:28;;5;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071201;20080208;399990;;R;RESIDENCE;5;;;0;AD763684;
C;214;3313880;228;20080301 01:28;5/SP78893;
D;214;3313880;228;20080301 01:28;P;;;;;;
D;214;3313880;228;20080301 01:28;P;;;;;;
D;214;3313880;228;20080301 01:28;V;;;;;;
B;214;3313880;229;20080301 01:28;;20;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071009;20080207;389990;;R;RESIDENCE;20;;XA;0;AD760686;
C;214;3313880;229;20080301 01:28;20/SP78893;
D;214;3313880;229;20080301 01:28;P;;;;;;
D;214;3313880;229;20080301 01:28;V;;;;;;
B;214;3296393;230;20080301 01:28;;;11;BAYNES ST;MOUNT DRUITT;2770;302.5;M;20071104;20080208;499990;A;R;RESIDENCE;;EA;AC;0;AD760692;
C;214;3296393;230;20080301 01:28;23/1107530;
D;214;3296393;230;20080301 01:28;P;;;;;;
D;214;3296393;230;20080301 01:28;P;;;;;;
D;214;3296393;230;20080301 01:28;V;;;;;;
Z;1212;230;230;750;
