A;214;20080216 01:28;VALNET;
C;214;3357363;219;20080216 01:28;2118/1119680;
D;214;3357363;219;20080216 01:28;P;;;;;;
D;214;3357363;219;20080216 01:28;V;;;;;;
B;214;3357364;220;20080216 01:28;;;LOT2119;THE PONDS BOULEVARD;KELLYVILLE RIDGE;2155;;;20070622;20080118;298000;;3;;;;;0;AD728682;
C;214;3357364;220;20080216 01:28;2119/1119680;
D;214;3357364;220;20080216 01:28;P;;;;;;
D;214;3357364;220;20080216 01:28;P;;;;;;
D;214;3357364;220;20080216 01:28;V;;;;;;
B;214;3357365;221;20080216 01:28;;;LOT2120;THE PONDS BOULEVARDE;THE PONDS KELLYVILLE RIDGE;2769;;;20070709;20080201;298000;;V;VACANT LAND;;;;0;AD748050;
C;214;3357365;221;20080216 01:28;2120/1119680;
D;214;3357365;221;20080216 01:28;P;;;;;;
D;214;3357365;221;20080216 01:28;P;;;;;;
D;214;3357365;221;20080216 01:28;V;;;;;;
B;214;3357369;222;20080216 01:28;;;LOT2124;THE PONDS BOULEVARDE;THE PONDS;2155;;;20070824;20080122;280000;;V;VACANT LAND;;;;0;AD728784;
C;214;3357369;222;20080216 01:28;2124/1119680;
D;214;3357369;222;20080216 01:28;P;;;;;;
D;214;3357369;222;20080216 01:28;P;;;;;;
D;214;3357369;222;20080216 01:28;V;;;;;;
B;214;3357372;223;20080216 01:28;;;LT2127;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070731;20080124;290000;;3;;;;;0;AD760453;
C;214;3357372;223;20080216 01:28;2127/1119680;
D;214;3357372;223;20080216 01:28;P;;;;;;
D;214;3357372;223;20080216 01:28;P;;;;;;
D;214;3357372;223;20080216 01:28;V;;;;;;
B;214;3357378;224;20080216 01:28;;;LOT2133;THE PONDS BOULEVARDE;THE PONDS;2769;;;20070814;20080118;260000;;V;VACANT LAND;;;;0;AD728117;
C;214;3357378;224;20080216 01:28;2133/1119680;
D;214;3357378;224;20080216 01:28;P;;;;;;
D;214;3357378;224;20080216 01:28;V;;;;;;
B;214;3337421;225;20080216 01:28;;9;62;HILL END RD;DOONSIDE;2767;;;20071013;20080123;399990;;R;RESIDENCE;8;;;0;AD730711;
C;214;3337421;225;20080216 01:28;8/SP79513;
D;214;3337421;225;20080216 01:28;P;;;;;;
D;214;3337421;225;20080216 01:28;P;;;;;;
D;214;3337421;225;20080216 01:28;V;;;;;;
B;214;3337421;226;20080216 01:28;;1;62;HILL END RD;DOONSIDE;2767;;;20071209;20080204;399900;;R;RESIDENCE;12;;;0;AD758265;
C;214;3337421;226;20080216 01:28;12/SP79513;
D;214;3337421;226;20080216 01:28;P;;;;;;
D;214;3337421;226;20080216 01:28;V;;;;;;
B;214;3344785;227;20080216 01:28;;;55;PRESCOTT CCT;QUAKERS HILL;2763;337.9;M;20071010;20080122;499990;A;R;RESIDENCE;;DS;;0;AD727631;
C;214;3344785;227;20080216 01:28;2/1118356;
D;214;3344785;227;20080216 01:28;P;;;;;;
D;214;3344785;227;20080216 01:28;V;;;;;;
B;214;3356864;228;20080216 01:28;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20070904;20080105;265000;A;V;VACANT LAND;;DS;;0;AD721220;
C;214;3356864;228;20080216 01:28;1512/1120009;
D;214;3356864;228;20080216 01:28;P;;;;;;
D;214;3356864;228;20080216 01:28;P;;;;;;
D;214;3356864;228;20080216 01:28;V;;;;;;
B;214;3356879;229;20080216 01:28;;;;SANDALYN ST;KELLYVILLE RIDGE;2155;471.2;M;20070920;20080114;278000;A;V;VACANT LAND;;DS;;0;AD722660;
C;214;3356879;229;20080216 01:28;1527/1120009;
D;214;3356879;229;20080216 01:28;P;;;;;;
D;214;3356879;229;20080216 01:28;P;;;;;;
D;214;3356879;229;20080216 01:28;P;;;;;;
D;214;3356879;229;20080216 01:28;P;;;;;;
D;214;3356879;229;20080216 01:28;V;;;;;;
B;214;3347585;230;20080216 01:28;;;3;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20071114;20080118;269000;A;3;;;DS;;0;AD717693;
C;214;3347585;230;20080216 01:28;213/1115864;
D;214;3347585;230;20080216 01:28;P;;;;;;
D;214;3347585;230;20080216 01:28;V;;;;;;
B;214;3347586;231;20080216 01:28;;;5;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20071114;20080118;269000;A;3;;;DS;;0;AD717705;
C;214;3347586;231;20080216 01:28;214/1115864;
D;214;3347586;231;20080216 01:28;P;;;;;;
D;214;3347586;231;20080216 01:28;V;;;;;;
B;214;3347589;232;20080216 01:28;;;11;WYMAR ST;KELLYVILLE RIDGE;2155;457.5;M;20070817;20071121;270000;A;V;VACANT LAND;;DS;;0;AD740478;
C;214;3347589;232;20080216 01:28;217/1115864;
D;214;3347589;232;20080216 01:28;P;;;;;;
D;214;3347589;232;20080216 01:28;P;;;;;;
D;214;3347589;232;20080216 01:28;V;;;;;;
B;214;2232729;233;20080216 01:28;;;21;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20071206;20080118;220000;A;R;RESIDENCE;;EB;;0;AD741391;
C;214;2232729;233;20080216 01:28;365/245304;
D;214;2232729;233;20080216 01:28;P;;;;;;
D;214;2232729;233;20080216 01:28;V;;;;;;
B;214;2235426;234;20080216 01:28;;;1;TUMUT PL;SEVEN HILLS;2147;588.1;M;20071113;20080116;311500;A;R;RESIDENCE;;DA;;0;AD733383;
C;214;2235426;234;20080216 01:28;17/239863;
D;214;2235426;234;20080216 01:28;P;;;;;;
D;214;2235426;234;20080216 01:28;P;;;;;;
D;214;2235426;234;20080216 01:28;V;;;;;;
D;214;2235426;234;20080216 01:28;V;;;;;;
B;214;2240463;235;20080216 01:28;;;64;WILLIS ST;ROOTY HILL;2766;471.3;M;20080114;20080114;290000;A;R;RESIDENCE;;DY;;0;AD713566;
C;214;2240463;235;20080216 01:28;3/810020;
D;214;2240463;235;20080216 01:28;P;;;;;;
D;214;2240463;235;20080216 01:28;V;;;;;;
D;214;2240463;235;20080216 01:28;V;;;;;;
B;214;2232948;236;20080216 01:28;;;8;TARO PL;QUAKERS HILL;2763;653.3;M;20071202;20080114;410000;A;R;RESIDENCE;;DT;;0;AD712093;
C;214;2232948;236;20080216 01:28;36/260546;
D;214;2232948;236;20080216 01:28;P;;;;;;
D;214;2232948;236;20080216 01:28;P;;;;;;
D;214;2232948;236;20080216 01:28;V;;;;;;
D;214;2232948;236;20080216 01:28;V;;;;;;
B;214;2233062;237;20080216 01:28;;;45;TARAWA RD;LETHBRIDGE PARK;2770;600.7;M;20071218;20080123;192000;A;R;RESIDENCE;;EB;;0;AD735202;
C;214;2233062;237;20080216 01:28;158/238630;
D;214;2233062;237;20080216 01:28;P;;;;;;
D;214;2233062;237;20080216 01:28;V;;;;;;
B;214;2233380;238;20080216 01:28;;;33;TERRIGAL ST;MARAYONG;2148;557.8;M;20071219;20080130;352500;A;R;RESIDENCE;;DT;;0;AD754125;
C;214;2233380;238;20080216 01:28;49/250489;
D;214;2233380;238;20080216 01:28;P;;;;;;
D;214;2233380;238;20080216 01:28;V;;;;;;
D;214;2233380;238;20080216 01:28;V;;;;;;
B;214;2233403;239;20080216 01:28;;;16;TERRIGAL ST;MARAYONG;2148;557.6;M;20071214;20080131;348000;A;R;RESIDENCE;;DT;;0;AD755274;
C;214;2233403;239;20080216 01:28;5/252636;
D;214;2233403;239;20080216 01:28;P;;;;;;
D;214;2233403;239;20080216 01:28;V;;;;;;
D;214;2233403;239;20080216 01:28;V;;;;;;
B;214;2238801;240;20080216 01:28;;;57 A;WAYNE ST;DEAN PARK;2761;431.7;M;20071126;20080121;315000;A;R;RESIDENCE;;DX;;0;AD728100;
C;214;2238801;240;20080216 01:28;112/859448;
D;214;2238801;240;20080216 01:28;P;;;;;;
D;214;2238801;240;20080216 01:28;V;;;;;;
B;214;2233771;241;20080216 01:28;;19;8;FOURTH AVE;BLACKTOWN;2148;;;20070823;20070924;215000;;R;RESIDENCE;19;;;0;AD742417;
C;214;2233771;241;20080216 01:28;19/SP61658;
D;214;2233771;241;20080216 01:28;P;;;;;;
D;214;2233771;241;20080216 01:28;V;;;;;;
D;214;2233771;241;20080216 01:28;V;;;;;;
B;214;2233771;242;20080216 01:28;;31;8;FOURTH AVE;BLACKTOWN;2148;;;20071221;20080125;206000;;R;RESIDENCE;31;;;0;AD740929;
C;214;2233771;242;20080216 01:28;31/SP61658;
D;214;2233771;242;20080216 01:28;P;;;;;;
D;214;2233771;242;20080216 01:28;V;;;;;;
B;214;2241445;243;20080216 01:28;;;5;WONGALARA PL;WOODCROFT;2767;395.9;M;20071202;20080123;368000;A;R;RESIDENCE;;DV;;0;AD752967;
C;214;2241445;243;20080216 01:28;2243/884285;
D;214;2241445;243;20080216 01:28;P;;;;;;
D;214;2241445;243;20080216 01:28;P;;;;;;
D;214;2241445;243;20080216 01:28;V;;;;;;
B;214;2233969;244;20080216 01:28;;;47;THOMPSON CRES;GLENWOOD;2768;363;M;20071214;20080201;410000;A;R;RESIDENCE;;AA;;0;AD752113;
C;214;2233969;244;20080216 01:28;2/848828;
D;214;2233969;244;20080216 01:28;P;;;;;;
D;214;2233969;244;20080216 01:28;V;;;;;;
B;214;2241686;245;20080216 01:28;;;212;WOODSTOCK AVE;WHALAN;2770;828.3;M;20071221;20080201;235000;A;R;RESIDENCE;;EB;;0;AD749989;
C;214;2241686;245;20080216 01:28;1202/242087;
D;214;2241686;245;20080216 01:28;P;;;;;;
D;214;2241686;245;20080216 01:28;V;;;;;;
B;214;2239365;246;20080216 01:28;;;4;WERONA PL;DHARRUK;2770;;;20071201;20080121;333000;A;R;RESIDENCE;;EB;;0;AD727336;
C;214;2239365;246;20080216 01:28;120/245893 ARC14.54/28.67X37.89/33.36;
D;214;2239365;246;20080216 01:28;P;;;;;;
D;214;2239365;246;20080216 01:28;P;;;;;;
D;214;2239365;246;20080216 01:28;V;;;;;;
D;214;2239365;246;20080216 01:28;V;;;;;;
B;214;2234242;247;20080216 01:28;;;12;TIFFANY PL;ROOTY HILL;2766;351.6;M;20071107;20080117;390000;A;R;RESIDENCE;;DY;;0;AD720030;
C;214;2234242;247;20080216 01:28;305/1014130;
D;214;2234242;247;20080216 01:28;P;;;;;;
D;214;2234242;247;20080216 01:28;P;;;;;;
D;214;2234242;247;20080216 01:28;V;;;;;;
D;214;2234242;247;20080216 01:28;V;;;;;;
B;214;2234305;248;20080216 01:28;;;10;TILLFORD GR;ROOTY HILL;2766;550;M;20071120;20080118;330000;A;R;RESIDENCE;;DY;;0;AD738043;
C;214;2234305;248;20080216 01:28;97/771571;
D;214;2234305;248;20080216 01:28;P;;;;;;
D;214;2234305;248;20080216 01:28;V;;;;;;
D;214;2234305;248;20080216 01:28;V;;;;;;
B;214;2239545;249;20080216 01:28;;;69;WESTMINSTER ST;ROOTY HILL;2766;613.4;M;20071221;20080125;287000;A;R;RESIDENCE;;DY;;0;AD753888;
C;214;2239545;249;20080216 01:28;160/240841;
D;214;2239545;249;20080216 01:28;P;;;;;;
D;214;2239545;249;20080216 01:28;P;;;;;;
D;214;2239545;249;20080216 01:28;V;;;;;;
B;214;2234557;250;20080216 01:28;;;41;TOOMEY CRES;QUAKERS HILL;2763;600;M;20071116;20071220;484000;A;R;RESIDENCE;;DS;;0;AD757983;
C;214;2234557;250;20080216 01:28;218/854926;
D;214;2234557;250;20080216 01:28;P;;;;;;
D;214;2234557;250;20080216 01:28;P;;;;;;
D;214;2234557;250;20080216 01:28;V;;;;;;
D;214;2234557;250;20080216 01:28;V;;;;;;
B;214;2237252;251;20080216 01:28;;;21;VINCENNES AVE;TREGEAR;2770;562.8;M;20071101;20071213;215000;A;R;RESIDENCE;;EB;;0;AD664318;
C;214;2237252;251;20080216 01:28;54/238573;
D;214;2237252;251;20080216 01:28;P;;;;;;
D;214;2237252;251;20080216 01:28;V;;;;;;
B;214;2235106;252;20080216 01:28;;;4;TREZISE PL;QUAKERS HILL;2763;556.7;M;20071201;20080130;250000;A;R;RESIDENCE;;DT;;0;AD744947;
C;214;2235106;252;20080216 01:28;18/252386;
D;214;2235106;252;20080216 01:28;P;;;;;;
D;214;2235106;252;20080216 01:28;P;;;;;;
D;214;2235106;252;20080216 01:28;V;;;;;;
D;214;2235106;252;20080216 01:28;V;;;;;;
B;214;2237762;253;20080216 01:28;;;29;WALKER ST;QUAKERS HILL;2763;608;M;20071130;20080115;385000;A;R;RESIDENCE;;DS;;0;AD748361;
C;214;2237762;253;20080216 01:28;3/788206;
D;214;2237762;253;20080216 01:28;P;;;;;;
D;214;2237762;253;20080216 01:28;V;;;;;;
D;214;2237762;253;20080216 01:28;V;;;;;;
B;214;2911263;254;20080216 01:28;;;18;ROXBURGH CRES;STANHOPE GARDENS;2768;600.4;M;20071204;20080129;505000;A;R;RESIDENCE;;DS;;0;AD752272;
C;214;2911263;254;20080216 01:28;97/270284;
D;214;2911263;254;20080216 01:28;P;;;;;;
D;214;2911263;254;20080216 01:28;P;;;;;;
D;214;2911263;254;20080216 01:28;V;;;;;;
B;214;2174669;255;20080216 01:28;;7;35;DOONSIDE CRES;BLACKTOWN;2148;;;20071216;20080129;273000;;R;RESIDENCE;7;;;0;AD742526;
C;214;2174669;255;20080216 01:28;7/SP67938;
D;214;2174669;255;20080216 01:28;P;;;;;;
D;214;2174669;255;20080216 01:28;P;;;;;;
D;214;2174669;255;20080216 01:28;V;;;;;;
D;214;2174669;255;20080216 01:28;V;;;;;;
B;214;2871037;256;20080216 01:28;;10;28;FOURTH AVE;BLACKTOWN;2148;;;20071211;20080122;235000;;R;RESIDENCE;10;;;0;AD761012;
C;214;2871037;256;20080216 01:28;10/SP68044;
D;214;2871037;256;20080216 01:28;P;;;;;;
D;214;2871037;256;20080216 01:28;V;;;;;;
D;214;2871037;256;20080216 01:28;V;;;;;;
D;214;2871037;256;20080216 01:28;V;;;;;;
B;214;2215127;257;20080216 01:28;;18;60;PATRICIA ST;BLACKTOWN;2148;;;20071119;20080124;267500;;R;RESIDENCE;19;;;0;AD748080;
C;214;2215127;257;20080216 01:28;19/SP67883;
D;214;2215127;257;20080216 01:28;P;;;;;;
D;214;2215127;257;20080216 01:28;P;;;;;;
D;214;2215127;257;20080216 01:29;V;;;;;;
D;214;2215127;257;20080216 01:29;V;;;;;;
B;214;2906532;258;20080216 01:29;;15;54;GOLDING DR;GLENDENNING;2761;242.1;M;20071213;20080204;287000;A;R;RESIDENCE;;DX;;0;AD761084;
C;214;2906532;258;20080216 01:29;16/285728;
D;214;2906532;258;20080216 01:29;P;;;;;;
D;214;2906532;258;20080216 01:29;P;;;;;;
D;214;2906532;258;20080216 01:29;V;;;;;;
D;214;2906532;258;20080216 01:29;V;;;;;;
B;214;2951061;259;20080216 01:29;;;125;ESKDALE ST;MINCHINBURY;2770;775.2;M;20071031;20071214;230000;A;V;VACANT LAND;;DZ;;0;AD712885;
C;214;2951061;259;20080216 01:29;414/1045637;
D;214;2951061;259;20080216 01:29;P;;;;;;
D;214;2951061;259;20080216 01:29;P;;;;;;
D;214;2951061;259;20080216 01:29;V;;;;;;
B;214;2962364;260;20080216 01:29;;;5;KEELE ST;STANHOPE GARDENS;2768;622.5;M;20071216;20080129;627000;A;R;RESIDENCE;;DS;;0;AD750864;
C;214;2962364;260;20080216 01:29;175/270298;
D;214;2962364;260;20080216 01:29;P;;;;;;
D;214;2962364;260;20080216 01:29;P;;;;;;
D;214;2962364;260;20080216 01:29;V;;;;;;
D;214;2962364;260;20080216 01:29;V;;;;;;
B;214;2928750;261;20080216 01:29;;12;23;BRUCE ST;BLACKTOWN;2148;;;20071127;20080129;215000;;R;RESIDENCE;12;;;0;AD740743;
C;214;2928750;261;20080216 01:29;12/SP69743;
D;214;2928750;261;20080216 01:29;P;;;;;;
D;214;2928750;261;20080216 01:29;V;;;;;;
B;214;2928750;262;20080216 01:29;;5;23;BRUCE ST;BLACKTOWN;2148;;;20071204;20080129;227000;;3;HOME UNIT;5;;;0;AD756514;
C;214;2928750;262;20080216 01:29;5/SP69743;
D;214;2928750;262;20080216 01:29;P;;;;;;
D;214;2928750;262;20080216 01:29;V;;;;;;
B;214;2928750;263;20080216 01:29;;6;23;BRUCE ST;BLACKTOWN;2148;;;20071204;20080204;229000;;R;RESIDENCE;6;;;0;AD758174;
C;214;2928750;263;20080216 01:29;6/SP69743;
D;214;2928750;263;20080216 01:29;P;;;;;;
D;214;2928750;263;20080216 01:29;P;;;;;;
D;214;2928750;263;20080216 01:29;V;;;;;;
B;214;3018065;264;20080216 01:29;;39;195;PROSPECT HWY;SEVEN HILLS;2147;;;20071222;20080118;790000;;3;INDUSTRIAL;39;;XF;0;AD724425;
C;214;3018065;264;20080216 01:29;39/SP36032;
D;214;3018065;264;20080216 01:29;P;;;;;;
D;214;3018065;264;20080216 01:29;V;;;;;;
B;214;3198476;265;20080216 01:29;;25;21;THIRD AVE;BLACKTOWN;2148;;;20071101;20071206;279000;;R;RESIDENCE;25;;;0;AD746424;
C;214;3198476;265;20080216 01:29;25/SP75293;
D;214;3198476;265;20080216 01:29;P;;;;;;
D;214;3198476;265;20080216 01:29;P;;;;;;
D;214;3198476;265;20080216 01:29;V;;;;;;
B;214;3198476;266;20080216 01:29;;51;21;THIRD AVE;BLACKTOWN;2148;;;20071213;20080125;279000;;R;RESIDENCE;51;;;0;AD743778;
C;214;3198476;266;20080216 01:29;51/SP75293;
D;214;3198476;266;20080216 01:29;P;;;;;;
D;214;3198476;266;20080216 01:29;P;;;;;;
D;214;3198476;266;20080216 01:29;V;;;;;;
B;214;3198476;267;20080216 01:29;;56;21;THIRD AVE;BLACKTOWN;2148;;;20071213;20080124;279000;;R;RESIDENCE;56;;;0;AD742510;
C;214;3198476;267;20080216 01:29;56/SP75293;
D;214;3198476;267;20080216 01:29;P;;;;;;
D;214;3198476;267;20080216 01:29;P;;;;;;
D;214;3198476;267;20080216 01:29;V;;;;;;
B;214;3190230;268;20080216 01:29;;8;70;NORFOLK ST;BLACKTOWN;2148;;;20071214;20080130;270000;;R;RESIDENCE;8;;;0;AD743392;
C;214;3190230;268;20080216 01:29;8/SP75078;
D;214;3190230;268;20080216 01:29;P;;;;;;
D;214;3190230;268;20080216 01:29;P;;;;;;
D;214;3190230;268;20080216 01:29;V;;;;;;
D;214;3190230;268;20080216 01:29;V;;;;;;
B;214;3223845;269;20080216 01:29;;;15;PERFECTION AVE;STANHOPE GARDENS;2768;500.1;M;20070918;20080115;270000;A;V;VACANT LAND;;DS;;0;AD709310;
C;214;3223845;269;20080216 01:29;73/270469;
D;214;3223845;269;20080216 01:29;P;;;;;;
D;214;3223845;269;20080216 01:29;P;;;;;;
D;214;3223845;269;20080216 01:29;V;;;;;;
B;214;3218361;270;20080216 01:29;;;15;MAIDEN ST;ROPES CROSSING;2760;375;M;20071128;20080118;225000;A;V;VACANT LAND;;ER;;0;AD750815;
C;214;3218361;270;20080216 01:29;1096/1089052;
D;214;3218361;270;20080216 01:29;P;;;;;;
D;214;3218361;270;20080216 01:29;P;;;;;;
D;214;3218361;270;20080216 01:29;V;;;;;;
D;214;3218361;270;20080216 01:29;V;;;;;;
B;214;3253381;271;20080216 01:29;;;32;CASTLEFORD TCE;STANHOPE GARDENS;2768;333.7;M;20071030;20080125;550000;A;R;RESIDENCE;;DS;;0;AD745222;
C;214;3253381;271;20080216 01:29;9/285965;
D;214;3253381;271;20080216 01:29;P;;;;;;
D;214;3253381;271;20080216 01:29;V;;;;;;
B;214;3246701;272;20080216 01:29;;12;155;GLENDENNING RD;GLENDENNING;2761;;;20071220;20080124;575000;;3;FACTORY UNIT;12;;XF;0;AD724945;
C;214;3246701;272;20080216 01:29;12/SP76842;
D;214;3246701;272;20080216 01:29;P;;;;;;
D;214;3246701;272;20080216 01:29;V;;;;;;
B;214;3248608;273;20080216 01:29;;;23;SUSANNAH DR;ROPES CROSSING;2760;517.4;M;20071214;20080125;265000;A;V;VACANT LAND;;ER;;0;AD741475;
C;214;3248608;273;20080216 01:29;1252/1095171;
D;214;3248608;273;20080216 01:29;P;;;;;;
D;214;3248608;273;20080216 01:29;P;;;;;;
D;214;3248608;273;20080216 01:29;V;;;;;;
D;214;3248608;273;20080216 01:29;V;;;;;;
B;214;3248614;274;20080216 01:29;;;6;DRUMMOND AVE;ROPES CROSSING;2760;417;M;20071129;20080111;230000;A;V;VACANT LAND;;ER;;0;AD751585;
C;214;3248614;274;20080216 01:29;1258/1095171;
D;214;3248614;274;20080216 01:29;P;;;;;;
D;214;3248614;274;20080216 01:29;V;;;;;;
B;214;3248616;275;20080216 01:29;;;4;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20070620;20071005;390000;A;R;RESIDENCE;;ER;;0;AD734897;
C;214;3248616;275;20080216 01:29;1260/1095171;
D;214;3248616;275;20080216 01:29;P;;;;;;
D;214;3248616;275;20080216 01:29;P;;;;;;
D;214;3248616;275;20080216 01:29;V;;;;;;
B;214;3248681;276;20080216 01:29;;;125 A;KILDARE RD;BLACKTOWN;2148;589.1;M;20070914;20071030;500000;A;R;RESIDENCE;;DN;;0;AD550453;
C;214;3248681;276;20080216 01:29;82/1096867;
D;214;3248681;276;20080216 01:29;P;;;;;;
D;214;3248681;276;20080216 01:29;P;;;;;;
D;214;3248681;276;20080216 01:29;V;;;;;;
D;214;3248681;276;20080216 01:29;V;;;;;;
B;214;3278289;277;20080216 01:29;;3;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20071221;20071224;360000;;3;FACTORY;2;;;0;AD683210;
C;214;3278289;277;20080216 01:29;2/SP76961;
D;214;3278289;277;20080216 01:29;P;;;;;;
D;214;3278289;277;20080216 01:29;V;;;;;;
B;214;3278289;278;20080216 01:29;;2;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20071224;20071224;360000;;3;FACTORY;3;;;0;AD683211;
C;214;3278289;278;20080216 01:29;3/SP76961;
D;214;3278289;278;20080216 01:29;P;;;;;;
D;214;3278289;278;20080216 01:29;V;;;;;;
B;214;3278289;279;20080216 01:29;;8;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20071224;20071224;464500;;3;FACTORY;8;;;0;AD683212;
C;214;3278289;279;20080216 01:29;8/SP76961;
D;214;3278289;279;20080216 01:29;P;;;;;;
D;214;3278289;279;20080216 01:29;V;;;;;;
B;214;3288740;280;20080216 01:29;;31;38;HILLCREST RD;QUAKERS HILL;2763;;;20071210;20080123;389990;;R;RESIDENCE;31;;;0;AD727738;
C;214;3288740;280;20080216 01:29;31/SP78250;
D;214;3288740;280;20080216 01:29;P;;;;;;
D;214;3288740;280;20080216 01:29;V;;;;;;
B;214;3283933;281;20080216 01:29;;5;33;HOLBECHE RD;ARNDELL PARK;2148;;;20051116;20061130;495250;;3;INDUSTRIAL;5;;;0;AD722790;
C;214;3283933;281;20080216 01:29;5/SP77850;
D;214;3283933;281;20080216 01:29;P;;;;;;
D;214;3283933;281;20080216 01:29;P;;;;;;
D;214;3283933;281;20080216 01:29;P;;;;;;
D;214;3283933;281;20080216 01:29;P;;;;;;
D;214;3283933;281;20080216 01:29;P;;;;;;
D;214;3283933;281;20080216 01:29;V;;;;;;
B;214;3284016;282;20080216 01:29;;;37;FOLKESTONE TCE;STANHOPE GARDENS;2768;367.9;M;20071210;20071218;490000;A;R;RESIDENCE;;DS;;0;AD671249;
C;214;3284016;282;20080216 01:29;16/286026;
D;214;3284016;282;20080216 01:29;P;;;;;;
D;214;3284016;282;20080216 01:29;V;;;;;;
B;214;3245294;283;20080216 01:29;;;16;FRANGIPANI AVE;GLENWOOD;2768;517.3;M;20071221;20080118;289000;A;V;VACANT LAND;;AA;;0;AD726613;
C;214;3245294;283;20080216 01:29;107/1091922;
D;214;3245294;283;20080216 01:29;P;;;;;;
D;214;3245294;283;20080216 01:29;P;;;;;;
D;214;3245294;283;20080216 01:29;V;;;;;;
B;214;3245297;284;20080216 01:29;;;6;ANGELA CL;GLENWOOD;2768;375;M;20071213;20080121;315657;A;V;VACANT LAND;;AA;;0;AD723386;
C;214;3245297;284;20080216 01:29;110/1091922;
D;214;3245297;284;20080216 01:29;P;;;;;;
D;214;3245297;284;20080216 01:29;P;;;;;;
D;214;3245297;284;20080216 01:29;V;;;;;;
B;214;3312007;285;20080216 01:29;;;3;GLENVALE AVE;PARKLEA;2768;358;M;20080107;20080125;495000;A;R;RESIDENCE;;DS;;0;AD741423;
C;214;3312007;285;20080216 01:29;304/1102401;
D;214;3312007;285;20080216 01:29;P;;;;;;
D;214;3312007;285;20080216 01:29;P;;;;;;
D;214;3312007;285;20080216 01:29;V;;;;;;
B;214;3312026;286;20080216 01:29;;;29;CLEMENTINE ST;PARKLEA;2768;475;M;20071217;20080118;495000;A;R;RESIDENCE;;DS;;0;AD728495;
C;214;3312026;286;20080216 01:29;323/1102401;
D;214;3312026;286;20080216 01:29;P;;;;;;
D;214;3312026;286;20080216 01:29;P;;;;;;
D;214;3312026;286;20080216 01:29;V;;;;;;
B;214;3314349;287;20080216 01:29;;;3;RAINFORD ST;STANHOPE GARDENS;2768;450.3;M;20071130;20080131;270000;A;V;VACANT LAND;;DS;;0;AD743473;
C;214;3314349;287;20080216 01:29;32/270504;
D;214;3314349;287;20080216 01:29;P;;;;;;
D;214;3314349;287;20080216 01:29;P;;;;;;
D;214;3314349;287;20080216 01:29;V;;;;;;
B;214;3314546;288;20080216 01:29;LOT 109;;;WILL CL;COLEBEE;2761;32.9;M;20071218;20080121;255000;A;R;RESIDENCE;;DX;;0;AD735817;
C;214;3314546;288;20080216 01:29;109/1109052;
D;214;3314546;288;20080216 01:29;P;;;;;;
D;214;3314546;288;20080216 01:29;P;;;;;;
D;214;3314546;288;20080216 01:29;V;;;;;;
B;214;3316742;289;20080216 01:29;;;146;METELLA RD;TOONGABBIE;2146;;;20071211;20080116;312000;;R;RESIDENCE;11;;;0;AD725587;
C;214;3316742;289;20080216 01:29;11/SP78931;
D;214;3316742;289;20080216 01:29;P;;;;;;
D;214;3316742;289;20080216 01:29;V;;;;;;
B;214;3290672;290;20080216 01:29;;;1 A;MORT ST;BLACKTOWN;2148;336.6;M;20071109;20080121;408000;A;R;RESIDENCE;;DA;;0;AD739501;
C;214;3290672;290;20080216 01:29;531/1106370;
D;214;3290672;290;20080216 01:29;P;;;;;;
D;214;3290672;290;20080216 01:29;V;;;;;;
D;214;3290672;290;20080216 01:29;V;;;;;;
B;214;3309484;291;20080216 01:29;;;;WOODCROFT DR;WOODCROFT;2767;450.1;M;20080111;20080123;425000;A;R;RESIDENCE;;DV;;0;AD739700;
C;214;3309484;291;20080216 01:29;202/1086709;
D;214;3309484;291;20080216 01:29;P;;;;;;
D;214;3309484;291;20080216 01:29;P;;;;;;
D;214;3309484;291;20080216 01:29;V;;;;;;
B;214;3309486;292;20080216 01:29;;;;WOODCROFT DR;WOODCROFT;2767;450.1;M;20071205;20071214;425000;A;R;RESIDENCE;;DV;;0;AD734273;
C;214;3309486;292;20080216 01:29;204/1086709;
D;214;3309486;292;20080216 01:29;P;;;;;;
D;214;3309486;292;20080216 01:29;P;;;;;;
D;214;3309486;292;20080216 01:29;V;;;;;;
B;214;3298330;293;20080216 01:29;;;16;DENEDEN AVE;KELLYVILLE RIDGE;2155;434.2;M;20071204;20071220;510000;A;R;RESIDENCE;;DS;;0;AD693371;
C;214;3298330;293;20080216 01:29;4205/1107933;
D;214;3298330;293;20080216 01:29;P;;;;;;
D;214;3298330;293;20080216 01:29;P;;;;;;
D;214;3298330;293;20080216 01:29;V;;;;;;
B;214;3313280;294;20080216 01:29;;;17;DIANELLA CCT;WOODCROFT;2767;213.5;M;20080111;20080125;335000;A;R;RESIDENCE;;DV;;0;AD737879;
C;214;3313280;294;20080216 01:29;44/270508;
