A;214;20080316 01:24;VALNET;
B;214;2912903;215;20080316 01:24;;;40;DINA BETH AVE;BLACKTOWN;2148;244.3;M;20070918;20071115;330000;A;R;RESIDENCE;;DN;;0;AD816297;
C;214;2912903;215;20080316 01:24;11/1041777;
D;214;2912903;215;20080316 01:24;P;;;;;;
D;214;2912903;215;20080316 01:24;P;;;;;;
D;214;2912903;215;20080316 01:24;V;;;;;;
B;214;2934764;216;20080316 01:24;;;11;SALFORD ST;STANHOPE GARDENS;2768;500.2;M;20080107;20080303;535000;A;R;RESIDENCE;;DS;;0;AD816650;
C;214;2934764;216;20080316 01:24;47/270298;
D;214;2934764;216;20080316 01:24;P;;;;;;
D;214;2934764;216;20080316 01:24;P;;;;;;
D;214;2934764;216;20080316 01:24;V;;;;;;
D;214;2934764;216;20080316 01:24;V;;;;;;
B;214;2928750;217;20080316 01:24;;3;23;BRUCE ST;BLACKTOWN;2148;;;20080116;20080305;240000;;R;RESIDENCE;3;;;0;AD821501;
C;214;2928750;217;20080316 01:24;3/SP69743;
D;214;2928750;217;20080316 01:24;P;;;;;;
D;214;2928750;217;20080316 01:24;V;;;;;;
D;214;2928750;217;20080316 01:24;V;;;;;;
B;214;2986076;218;20080316 01:24;;;9;CAMEO CCT;GLENWOOD;2768;378.3;M;20070828;20071016;509000;A;R;RESIDENCE;;AA;;0;AD805032;
C;214;2986076;218;20080316 01:24;345/1052344;
D;214;2986076;218;20080316 01:24;P;;;;;;
D;214;2986076;218;20080316 01:24;P;;;;;;
D;214;2986076;218;20080316 01:24;V;;;;;;
D;214;2986076;218;20080316 01:24;V;;;;;;
B;214;3014480;219;20080316 01:24;;;5;TILIA WAY;ACACIA GARDENS;2763;1275;M;20080111;20080225;445000;A;R;RESIDENCE;;DS;;0;AD804063;
C;214;3014480;219;20080316 01:24;6/1047875;
D;214;3014480;219;20080316 01:24;P;;;;;;
D;214;3014480;219;20080316 01:24;P;;;;;;
D;214;3014480;219;20080316 01:24;P;;;;;;
D;214;3014480;219;20080316 01:24;P;;;;;;
D;214;3014480;219;20080316 01:24;P;;;;;;
D;214;3014480;219;20080316 01:24;V;;;;;;
B;214;3227432;220;20080316 01:24;;5;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20071203;20080228;380000;;3;FACTORY UNIT;5;;;0;AD804717;
C;214;3227432;220;20080316 01:24;5/SP76361;
D;214;3227432;220;20080316 01:24;P;;;;;;
D;214;3227432;220;20080316 01:24;P;;;;;;
D;214;3227432;220;20080316 01:24;V;;;;;;
D;214;3227432;220;20080316 01:24;V;;;;;;
D;214;3227432;220;20080316 01:24;V;;;;;;
D;214;3227432;220;20080316 01:24;V;;;;;;
B;214;3185246;221;20080316 01:24;;40;8;OXFORD ST;BLACKTOWN;2148;;;20070201;20080305;216000;;R;RESIDENCE;40;;;0;AD823284;
C;214;3185246;221;20080316 01:24;40/SP74417;
D;214;3185246;221;20080316 01:24;P;;;;;;
D;214;3185246;221;20080316 01:24;P;;;;;;
D;214;3185246;221;20080316 01:24;V;;;;;;
B;214;3214728;222;20080316 01:24;;;26;TILBURY AVE;STANHOPE GARDENS;2768;334.3;M;20080109;20080130;470000;A;R;RESIDENCE;;DS;;10;AD810929;
C;214;3214728;222;20080316 01:24;294/270298;
D;214;3214728;222;20080316 01:24;P;;;;;;
D;214;3214728;222;20080316 01:24;P;;;;;;
D;214;3214728;222;20080316 01:24;V;;;;;;
B;214;3239676;223;20080316 01:24;;;22;SOMERSET ST;STANHOPE GARDENS;2768;332.8;M;20080129;20080305;495000;A;R;RESIDENCE;;DS;;0;AD815304;
C;214;3239676;223;20080316 01:24;4/285987;
D;214;3239676;223;20080316 01:24;P;;;;;;
D;214;3239676;223;20080316 01:24;V;;;;;;
D;214;3239676;223;20080316 01:24;V;;;;;;
B;214;3260062;224;20080316 01:24;;;12;DENEDEN AVE;KELLYVILLE RIDGE;2155;494.2;M;20080117;20080220;284000;A;V;VACANT LAND;;DS;;0;AD789364;
C;214;3260062;224;20080316 01:24;4055/1091971;
D;214;3260062;224;20080316 01:24;P;;;;;;
D;214;3260062;224;20080316 01:24;V;;;;;;
B;214;3314359;225;20080316 01:24;;;24;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20071201;20080111;278000;A;V;VACANT LAND;;DS;;0;AD811104;
C;214;3314359;225;20080316 01:24;42/270504;
D;214;3314359;225;20080316 01:24;P;;;;;;
D;214;3314359;225;20080316 01:24;P;;;;;;
D;214;3314359;225;20080316 01:24;V;;;;;;
B;214;3314406;226;20080316 01:24;;;10;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20071207;20080121;580000;A;R;RESIDENCE;;DS;;0;AD791018;
C;214;3314406;226;20080316 01:24;89/270504;
D;214;3314406;226;20080316 01:24;P;;;;;;
D;214;3314406;226;20080316 01:24;V;;;;;;
B;214;3297826;227;20080316 01:24;;;12;GRANADA PL;OAKHURST;2761;452.7;M;20080108;20080225;241000;A;V;VACANT LAND;;DX;;0;AD818767;
C;214;3297826;227;20080316 01:24;122/1107951;
D;214;3297826;227;20080316 01:24;P;;;;;;
D;214;3297826;227;20080316 01:24;P;;;;;;
D;214;3297826;227;20080316 01:24;P;;;;;;
D;214;3297826;227;20080316 01:24;V;;;;;;
B;214;3300418;228;20080316 01:24;;;16;TARLIA CL;ACACIA GARDENS;2763;325.3;M;20080131;20080228;249000;A;V;VACANT LAND;;DS;;0;AD803657;
C;214;3300418;228;20080316 01:24;12/286007;
D;214;3300418;228;20080316 01:24;P;;;;;;
D;214;3300418;228;20080316 01:24;P;;;;;;
D;214;3300418;228;20080316 01:24;V;;;;;;
B;214;3315283;229;20080316 01:24;;2;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;2;;;0;AD791188;
C;214;3315283;229;20080316 01:24;2/SP78919;
D;214;3315283;229;20080316 01:24;P;;;;;;
D;214;3315283;229;20080316 01:24;V;;;;;;
D;214;3315283;229;20080316 01:24;V;;;;;;
B;214;3315283;230;20080316 01:24;;3;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;3;;;0;AD791188;
C;214;3315283;230;20080316 01:24;3/SP78919;
D;214;3315283;230;20080316 01:24;P;;;;;;
D;214;3315283;230;20080316 01:24;V;;;;;;
D;214;3315283;230;20080316 01:24;V;;;;;;
B;214;3315283;231;20080316 01:24;;4;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;4;;;0;AD791188;
C;214;3315283;231;20080316 01:24;4/SP78919;
D;214;3315283;231;20080316 01:24;P;;;;;;
D;214;3315283;231;20080316 01:24;V;;;;;;
D;214;3315283;231;20080316 01:24;V;;;;;;
B;214;3315283;232;20080316 01:24;;5;4;JAMIESON PL;GLENDENNING;2761;;;20071206;20080131;1307888;;3;INDUSTRIAL;5;;;0;AD791188;
C;214;3315283;232;20080316 01:24;5/SP78919;
D;214;3315283;232;20080316 01:24;P;;;;;;
D;214;3315283;232;20080316 01:24;V;;;;;;
D;214;3315283;232;20080316 01:24;V;;;;;;
B;214;3306700;233;20080316 01:24;;8;31;MEACHER ST;MOUNT DRUITT;2770;;;20071201;20080219;349990;;R;RESIDENCE;8;;;0;AD797914;
C;214;3306700;233;20080316 01:24;8/SP78711;
D;214;3306700;233;20080316 01:24;P;;;;;;
D;214;3306700;233;20080316 01:24;P;;;;;;
D;214;3306700;233;20080316 01:24;V;;;;;;
B;214;3313880;234;20080316 01:24;;10;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071213;20080229;389990;;R;RESIDENCE;10;;;0;AD807193;
C;214;3313880;234;20080316 01:24;10/SP78893;
D;214;3313880;234;20080316 01:24;P;;;;;;
D;214;3313880;234;20080316 01:24;V;;;;;;
B;214;3296397;235;20080316 01:24;;;3 A;BAYNES ST;MOUNT DRUITT;2770;319.1;M;20070525;20080229;499990;A;R;RESIDENCE;;EA;;0;AD801014;
C;214;3296397;235;20080316 01:24;27/1107530;
D;214;3296397;235;20080316 01:24;P;;;;;;
D;214;3296397;235;20080316 01:24;P;;;;;;
D;214;3296397;235;20080316 01:24;V;;;;;;
Z;1255;235;235;783;
