A;708;20080421 01:23;VALNET;
B;708;3291901;239;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;8;;XO;0;AD873602;
C;708;3291901;239;20080421 01:23;8/SP77975;
D;708;3291901;239;20080421 01:23;P;;;;;;
D;708;3291901;239;20080421 01:23;V;;;;;;
B;708;3291901;240;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;9;;XO;0;AD873602;
C;708;3291901;240;20080421 01:23;9/SP77975;
D;708;3291901;240;20080421 01:23;P;;;;;;
D;708;3291901;240;20080421 01:23;V;;;;;;
B;708;3291901;241;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;10;;XO;0;AD873602;
C;708;3291901;241;20080421 01:23;10/SP77975;
D;708;3291901;241;20080421 01:23;P;;;;;;
D;708;3291901;241;20080421 01:23;V;;;;;;
B;708;3291901;242;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;169;;XO;0;AD873602;
C;708;3291901;242;20080421 01:23;169/SP77975;
D;708;3291901;242;20080421 01:23;P;;;;;;
D;708;3291901;242;20080421 01:23;V;;;;;;
B;708;3291901;243;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;170;;XO;0;AD873602;
C;708;3291901;243;20080421 01:23;170/SP77975;
D;708;3291901;243;20080421 01:23;P;;;;;;
D;708;3291901;243;20080421 01:23;V;;;;;;
B;708;3291901;244;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;171;;XO;0;AD873602;
C;708;3291901;244;20080421 01:23;171/SP77975;
D;708;3291901;244;20080421 01:23;P;;;;;;
D;708;3291901;244;20080421 01:23;V;;;;;;
B;708;3291901;245;20080421 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;172;;XO;0;AD873602;
C;708;3291901;245;20080421 01:23;172/SP77975;
D;708;3291901;245;20080421 01:23;P;;;;;;
D;708;3291901;245;20080421 01:23;V;;;;;;
B;708;3294778;246;20080421 01:23;;;33;RESERVOIR ST;SURRY HILLS;2010;;;20080229;20080402;415000;;R;RESIDENCE;23;;;0;AD887408;
C;708;3294778;246;20080421 01:23;23/SP77140;
D;708;3294778;246;20080421 01:23;P;;;;;;
D;708;3294778;246;20080421 01:23;V;;;;;;
D;708;3294778;246;20080421 01:23;V;;;;;;
B;708;3304272;247;20080421 01:23;;;180;COPE ST;WATERLOO;2017;;;20080214;20080408;462000;;R;RESIDENCE;14;;;0;AD892337;
C;708;3304272;247;20080421 01:23;14/SP78698;
D;708;3304272;247;20080421 01:23;P;;;;;;
D;708;3304272;247;20080421 01:23;V;;;;;;
B;708;3304272;248;20080421 01:23;;;180;COPE ST;WATERLOO;2017;;;20080214;20080408;462000;;R;RESIDENCE;21;;;0;AD892337;
C;708;3304272;248;20080421 01:23;21/SP78698;
D;708;3304272;248;20080421 01:23;P;;;;;;
D;708;3304272;248;20080421 01:23;V;;;;;;
Z;1149;248;248;651;
