A;214;20080116 01:27;VALNET;
D;214;3344784;217;20080116 01:27;V;;;;;;
B;214;3339117;218;20080116 01:27;;;20;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;485;M;20071122;20071212;260000;A;V;VACANT LAND;;DS;;0;AD660549;
C;214;3339117;218;20080116 01:27;110/1111400;
D;214;3339117;218;20080116 01:27;P;;;;;;
D;214;3339117;218;20080116 01:27;P;;;;;;
D;214;3339117;218;20080116 01:27;V;;;;;;
B;214;3339119;219;20080116 01:27;;;24;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;490.3;M;20071130;20071219;260000;A;V;VACANT LAND;;DS;;0;AD657056;
C;214;3339119;219;20080116 01:27;112/1111400;
D;214;3339119;219;20080116 01:27;P;;;;;;
D;214;3339119;219;20080116 01:27;P;;;;;;
D;214;3339119;219;20080116 01:27;V;;;;;;
B;214;3339569;220;20080116 01:27;;;8;BOWDON ST;STANHOPE GARDENS;2768;452.5;M;20071115;20071217;539000;A;R;RESIDENCE;;DS;;0;AD659741;
C;214;3339569;220;20080116 01:27;129/270469;
D;214;3339569;220;20080116 01:27;P;;;;;;
D;214;3339569;220;20080116 01:27;P;;;;;;
D;214;3339569;220;20080116 01:27;V;;;;;;
B;214;3339571;221;20080116 01:27;;;12;BOWDON ST;STANHOPE GARDENS;2768;514.7;M;20070816;20071207;525000;A;R;RESIDENCE;;DS;;0;AD692083;
C;214;3339571;221;20080116 01:27;131/270469;
D;214;3339571;221;20080116 01:27;P;;;;;;
D;214;3339571;221;20080116 01:27;V;;;;;;
B;214;3339573;222;20080116 01:27;;;16;BOWDON ST;STANHOPE GARDENS;2768;452.2;M;20070821;20071213;507000;A;R;RESIDENCE;;DS;;0;AD665917;
C;214;3339573;222;20080116 01:27;133/270469;
D;214;3339573;222;20080116 01:27;P;;;;;;
D;214;3339573;222;20080116 01:27;V;;;;;;
B;214;3339576;223;20080116 01:27;;;8;EDGEWOOD DR;STANHOPE GARDENS;2768;547.2;M;20070821;20071217;582500;A;R;RESIDENCE;;DS;;0;AD666065;
C;214;3339576;223;20080116 01:27;136/270469;
D;214;3339576;223;20080116 01:27;P;;;;;;
D;214;3339576;223;20080116 01:27;P;;;;;;
D;214;3339576;223;20080116 01:27;V;;;;;;
B;214;3339578;224;20080116 01:27;;;47;YARRANDALE ST;STANHOPE GARDENS;2768;525.2;M;20070511;20071220;528000;A;R;RESIDENCE;;DS;;0;AD686709;
C;214;3339578;224;20080116 01:27;138/270469;
D;214;3339578;224;20080116 01:27;P;;;;;;
D;214;3339578;224;20080116 01:27;P;;;;;;
D;214;3339578;224;20080116 01:27;V;;;;;;
B;214;3339606;225;20080116 01:27;;;6;BELINDA CRES;GLENWOOD;2768;500;M;20071119;20071220;310000;A;V;VACANT LAND;;AA;;0;AD688741;
C;214;3339606;225;20080116 01:27;105/1115738;
D;214;3339606;225;20080116 01:27;P;;;;;;
D;214;3339606;225;20080116 01:27;P;;;;;;
D;214;3339606;225;20080116 01:27;V;;;;;;
B;214;3339161;226;20080116 01:27;;;28;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20071122;20071217;490000;A;R;RESIDENCE;;DS;;0;AD671933;
C;214;3339161;226;20080116 01:27;323/1116829;
D;214;3339161;226;20080116 01:27;P;;;;;;
D;214;3339161;226;20080116 01:27;P;;;;;;
D;214;3339161;226;20080116 01:27;V;;;;;;
B;214;3331636;227;20080116 01:27;;;3;PRIME DR;SEVEN HILLS;2147;2001;M;20071003;20071220;1020510;I;V;VACANT LAND;;FW;;0;AD684309;
C;214;3331636;227;20080116 01:27;4/1112364;
D;214;3331636;227;20080116 01:27;P;;;;;;
D;214;3331636;227;20080116 01:27;V;;;;;;
B;214;3356862;228;20080116 01:27;;;;POKOLBIN AVE;KELLYVILLE RIDGE;2155;;;20071123;20071220;268000;;V;VACANT LAND;;;;0;AD669691;
C;214;3356862;228;20080116 01:27;1510/1120009;
D;214;3356862;228;20080116 01:27;P;;;;;;
D;214;3356862;228;20080116 01:27;V;;;;;;
B;214;3347584;229;20080116 01:27;;;36;CONRAD RD;KELLYVILLE RIDGE;2155;540.1;M;20070917;20071210;270000;A;V;VACANT LAND;;DS;;0;AD676117;
C;214;3347584;229;20080116 01:27;212/1115864;
D;214;3347584;229;20080116 01:27;P;;;;;;
D;214;3347584;229;20080116 01:27;P;;;;;;
D;214;3347584;229;20080116 01:27;V;;;;;;
B;214;3332607;230;20080116 01:27;;;221 A;HILL END RD;DOONSIDE;2767;;;20071115;20071221;399990;;R;RESIDENCE;2;;;0;AD685443;
C;214;3332607;230;20080116 01:27;2/SP79355;
D;214;3332607;230;20080116 01:27;P;;;;;;
D;214;3332607;230;20080116 01:27;V;;;;;;
B;214;3332607;231;20080116 01:27;;;221;HILL END RD;DOONSIDE;2767;;;20070929;20071221;420000;;R;RESIDENCE;8;;;0;AD673841;
C;214;3332607;231;20080116 01:27;8/SP79355;
D;214;3332607;231;20080116 01:27;P;;;;;;
D;214;3332607;231;20080116 01:27;P;;;;;;
D;214;3332607;231;20080116 01:27;V;;;;;;
B;214;3332607;232;20080116 01:27;;;221;HILL END RD;DOONSIDE;2767;;;20071102;20071218;399990;;R;RESIDENCE;9;;;0;AD672164;
C;214;3332607;232;20080116 01:27;9/SP79355;
D;214;3332607;232;20080116 01:27;P;;;;;;
D;214;3332607;232;20080116 01:27;V;;;;;;
B;214;2232901;233;20080116 01:27;;;29;TARAWA RD;LETHBRIDGE PARK;2770;556.4;M;19691015;20071224;9850;A;R;RESIDENCE;;EB;;0;AD686042;
C;214;2232901;233;20080116 01:27;166/238630;
D;214;2232901;233;20080116 01:27;P;;;;;;
D;214;2232901;233;20080116 01:27;P;;;;;;
D;214;2232901;233;20080116 01:27;V;;;;;;
D;214;2232901;233;20080116 01:27;V;;;;;;
B;214;2232925;234;20080116 01:27;;;42;TARAWA RD;LETHBRIDGE PARK;2770;581.7;M;20071106;20071212;230000;A;R;RESIDENCE;;EB;;0;AD681516;
C;214;2232925;234;20080116 01:27;183/238630;
D;214;2232925;234;20080116 01:27;P;;;;;;
D;214;2232925;234;20080116 01:27;V;;;;;;
B;214;2238192;235;20080116 01:27;;;3;WALTHAM WAY;GLENWOOD;2768;451.3;M;20071114;20071212;599500;A;R;RESIDENCE;;AA;;0;AD691772;
C;214;2238192;235;20080116 01:27;22/841675;
D;214;2238192;235;20080116 01:27;P;;;;;;
D;214;2238192;235;20080116 01:27;V;;;;;;
B;214;2240907;236;20080116 01:27;;;28;STEVENAGE RD;HEBERSHAM;2770;714.5;M;20071119;20071214;208000;A;R;RESIDENCE;;EB;;0;AD660561;
C;214;2240907;236;20080116 01:27;575/243642;
D;214;2240907;236;20080116 01:27;P;;;;;;
D;214;2240907;236;20080116 01:27;V;;;;;;
B;214;2233414;237;20080116 01:27;;;42;TERRIGAL ST;MARAYONG;2148;1012;M;20071111;20071210;368000;A;R;RESIDENCE;;DT;;0;AD660052;
C;214;2233414;237;20080116 01:27;1/965890;
D;214;2233414;237;20080116 01:27;P;;;;;;
D;214;2233414;237;20080116 01:27;P;;;;;;
D;214;2233414;237;20080116 01:27;V;;;;;;
B;214;2233442;238;20080116 01:27;;;20;TERRY AVE;SEVEN HILLS;2147;600.7;M;20071018;20071129;365000;A;R;RESIDENCE;;DA;;0;AD671884;
C;214;2233442;238;20080116 01:27;350/36668;
D;214;2233442;238;20080116 01:27;P;;;;;;
D;214;2233442;238;20080116 01:27;P;;;;;;
D;214;2233442;238;20080116 01:27;V;;;;;;
B;214;2241120;239;20080116 01:27;;;13;WINTEN DR;GLENDENNING;2761;518;M;20071112;20071220;327000;A;R;RESIDENCE;;DX;;0;AD672534;
C;214;2241120;239;20080116 01:27;63/808732;
D;214;2241120;239;20080116 01:27;P;;;;;;
D;214;2241120;239;20080116 01:27;P;;;;;;
D;214;2241120;239;20080116 01:27;V;;;;;;
B;214;2233697;240;20080116 01:27;;4;54;THE CRESCENT;TOONGABBIE;2146;;;20071114;20071221;325000;;3;;4;;;0;AD693009;
C;214;2233697;240;20080116 01:27;4/SP50668;
D;214;2233697;240;20080116 01:27;P;;;;;;
D;214;2233697;240;20080116 01:27;P;;;;;;
D;214;2233697;240;20080116 01:27;V;;;;;;
D;214;2233697;240;20080116 01:27;V;;;;;;
B;214;2233771;241;20080116 01:27;;37;8;FOURTH AVE;BLACKTOWN;2148;;;20071106;20071211;215000;;3;1\HOME UNIT;37;;;0;AD677407;
C;214;2233771;241;20080116 01:27;37/SP61658;
D;214;2233771;241;20080116 01:27;P;;;;;;
D;214;2233771;241;20080116 01:27;P;;;;;;
D;214;2233771;241;20080116 01:27;V;;;;;;
D;214;2233771;241;20080116 01:27;V;;;;;;
B;214;2238952;242;20080116 01:27;;;60;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20071006;20071119;303000;A;R;RESIDENCE;;EA;;0;AD659000;
C;214;2238952;242;20080116 01:27;2/410149;
D;214;2238952;242;20080116 01:27;P;;;;;;
D;214;2238952;242;20080116 01:27;P;;;;;;
D;214;2238952;242;20080116 01:27;V;;;;;;
B;214;2241592;243;20080116 01:27;;;32;WOODLEY CRES;GLENDENNING;2761;450;M;20071122;20071220;306500;A;R;RESIDENCE;;DX;;0;AD676395;
C;214;2241592;243;20080116 01:27;213/810732;
D;214;2241592;243;20080116 01:27;P;;;;;;
D;214;2241592;243;20080116 01:27;P;;;;;;
D;214;2241592;243;20080116 01:27;V;;;;;;
B;214;2239591;244;20080116 01:27;;;60;WESTMINSTER ST;SCHOFIELDS;2762;1163;M;20071020;20071220;422000;A;R;RESIDENCE;;EC;;0;AD683875;
C;214;2239591;244;20080116 01:27;Y/100795;
D;214;2239591;244;20080116 01:27;P;;;;;;
D;214;2239591;244;20080116 01:27;P;;;;;;
D;214;2239591;244;20080116 01:27;V;;;;;;
D;214;2239591;244;20080116 01:27;V;;;;;;
B;214;2242099;245;20080116 01:27;;9;1;WOODVALE CL;PLUMPTON;2761;;;20071108;20071219;255000;;R;RESIDENCE;9;;;0;AD671372;
C;214;2242099;245;20080116 01:27;9/SP30099;
D;214;2242099;245;20080116 01:27;P;;;;;;
D;214;2242099;245;20080116 01:27;V;;;;;;
B;214;2234663;246;20080116 01:27;;;3;TORICELLI AVE;WHALAN;2770;607;M;20071113;20071214;220000;A;R;RESIDENCE;;EB;;0;AD665616;
C;214;2234663;246;20080116 01:27;809/231834;
D;214;2234663;246;20080116 01:27;P;;;;;;
D;214;2234663;246;20080116 01:27;V;;;;;;
B;214;2234862;247;20080116 01:27;;;65;TORRES CRES;WHALAN;2770;645;M;20071114;20071219;233000;A;R;RESIDENCE;;EB;;0;AD667849;
C;214;2234862;247;20080116 01:27;770/231834;
D;214;2234862;247;20080116 01:27;P;;;;;;
D;214;2234862;247;20080116 01:27;V;;;;;;
D;214;2234862;247;20080116 01:27;V;;;;;;
B;214;2239965;248;20080116 01:27;;;12;WHITTON PL;DOONSIDE;2767;603.1;M;20070822;20071207;435000;A;R;RESIDENCE;;DN;;0;AD682939;
C;214;2239965;248;20080116 01:27;1174/771718;
D;214;2239965;248;20080116 01:27;P;;;;;;
D;214;2239965;248;20080116 01:27;P;;;;;;
D;214;2239965;248;20080116 01:27;V;;;;;;
B;214;2237577;249;20080116 01:27;;;3;WAITARA PL;DHARRUK;2770;748.4;M;20071124;20071221;232000;A;R;RESIDENCE;;EB;;0;AD688196;
C;214;2237577;249;20080116 01:27;106/245893;
D;214;2237577;249;20080116 01:27;P;;;;;;
D;214;2237577;249;20080116 01:27;P;;;;;;
D;214;2237577;249;20080116 01:27;V;;;;;;
D;214;2237577;249;20080116 01:27;V;;;;;;
B;214;2237886;250;20080116 01:27;;;95;WALL PARK AVE;SEVEN HILLS;2147;708.2;M;20071205;20071220;300000;A;R;RESIDENCE;;DA;;0;AD666070;
C;214;2237886;250;20080116 01:27;67/28147;
D;214;2237886;250;20080116 01:27;P;;;;;;
D;214;2237886;250;20080116 01:27;V;;;;;;
B;214;2242781;251;20080116 01:27;;;23;YVONNE ST;SEVEN HILLS;2147;556.4;M;20071023;20071219;415000;A;R;RESIDENCE;;DA;;0;AD674069;
C;214;2242781;251;20080116 01:27;182/30784;
D;214;2242781;251;20080116 01:27;P;;;;;;
D;214;2242781;251;20080116 01:27;P;;;;;;
D;214;2242781;251;20080116 01:27;V;;;;;;
D;214;2242781;251;20080116 01:27;V;;;;;;
B;214;2911142;252;20080116 01:27;;;42;ROXBURGH CRES;STANHOPE GARDENS;2768;598.8;M;20070918;20071130;269000;A;R;RESIDENCE;;DS;;0;AD672335;
C;214;2911142;252;20080116 01:27;109/270284;
D;214;2911142;252;20080116 01:27;P;;;;;;
D;214;2911142;252;20080116 01:27;V;;;;;;
B;214;2930202;253;20080116 01:27;;5;9;VALERIA ST;TOONGABBIE;2146;;;20071201;20071220;318000;;R;RESIDENCE;5;;;0;AD678785;
C;214;2930202;253;20080116 01:27;5/SP68522;
D;214;2930202;253;20080116 01:27;P;;;;;;
D;214;2930202;253;20080116 01:27;P;;;;;;
D;214;2930202;253;20080116 01:27;V;;;;;;
D;214;2930202;253;20080116 01:27;V;;;;;;
B;214;2911210;254;20080116 01:27;;;2;HEYWOOD GLEN;STANHOPE GARDENS;2768;500.8;M;20071213;20071213;210000;A;R;RESIDENCE;;DS;;0;AD676922;
C;214;2911210;254;20080116 01:27;49/270284;
D;214;2911210;254;20080116 01:27;P;;;;;;
D;214;2911210;254;20080116 01:27;P;;;;;;
D;214;2911210;254;20080116 01:27;V;;;;;;
D;214;2911210;254;20080116 01:27;V;;;;;;
D;214;2911210;254;20080116 01:27;V;;;;;;
B;214;2905363;255;20080116 01:27;;;39;BRAEMONT AVE;KELLYVILLE RIDGE;2155;502;M;20071105;20071214;498000;A;R;RESIDENCE;;DS;;0;AD687900;
C;214;2905363;255;20080116 01:27;1030/1039454;
D;214;2905363;255;20080116 01:27;P;;;;;;
D;214;2905363;255;20080116 01:27;P;;;;;;
D;214;2905363;255;20080116 01:27;V;;;;;;
D;214;2905363;255;20080116 01:27;V;;;;;;
B;214;2909782;256;20080116 01:27;;;34;WILLOWTREE AVE;GLENWOOD;2768;315.1;M;20071101;20071213;430000;A;R;RESIDENCE;;AA;;0;AD658534;
C;214;2909782;256;20080116 01:27;80/1040931;
D;214;2909782;256;20080116 01:27;P;;;;;;
D;214;2909782;256;20080116 01:27;P;;;;;;
D;214;2909782;256;20080116 01:27;V;;;;;;
D;214;2909782;256;20080116 01:27;V;;;;;;
B;214;2961576;257;20080116 01:27;;;17;KARRI PL;PARKLEA;2768;290.7;M;20071006;20071119;417000;A;R;RESIDENCE;;DS;;0;AD680453;
C;214;2961576;257;20080116 01:27;39/1045145;
D;214;2961576;257;20080116 01:27;P;;;;;;
D;214;2961576;257;20080116 01:27;V;;;;;;
B;214;2992582;258;20080116 01:27;;;7;LAURINA WAY;GLENWOOD;2768;450.1;M;20071118;20071220;418000;A;R;RESIDENCE;;AA;;0;AD684805;
C;214;2992582;258;20080116 01:27;206/1046234;
D;214;2992582;258;20080116 01:27;P;;;;;;
D;214;2992582;258;20080116 01:27;P;;;;;;
D;214;2992582;258;20080116 01:27;V;;;;;;
D;214;2992582;258;20080116 01:27;V;;;;;;
B;214;2950293;259;20080116 01:27;;;;MANNING ST;PROSPECT;2148;8180;M;20071221;20071221;1326874;S;V;VACANT LAND;;SU;;0;AD663656;
C;214;2950293;259;20080116 01:27;2/1045771;
D;214;2950293;259;20080116 01:27;P;;;;;;
D;214;2950293;259;20080116 01:27;V;;;;;;
B;214;2961162;260;20080116 01:27;;;14;TERRANORA WAY;WOODCROFT;2767;918.7;M;20071023;20071214;517000;A;R;RESIDENCE;;DV;;0;AD658826;
C;214;2961162;260;20080116 01:27;1588/1048331;
D;214;2961162;260;20080116 01:27;P;;;;;;
D;214;2961162;260;20080116 01:27;P;;;;;;
D;214;2961162;260;20080116 01:27;V;;;;;;
D;214;2961162;260;20080116 01:27;V;;;;;;
B;214;2961498;261;20080116 01:27;;;18;CASUARINA PL;ACACIA GARDENS;2763;569;M;20071015;20071207;460000;A;R;RESIDENCE;;DS;;0;AD694288;
C;214;2961498;261;20080116 01:27;713/1048310;
D;214;2961498;261;20080116 01:27;P;;;;;;
D;214;2961498;261;20080116 01:27;P;;;;;;
D;214;2961498;261;20080116 01:27;P;;;;;;
D;214;2961498;261;20080116 01:27;V;;;;;;
D;214;2961498;261;20080116 01:27;V;;;;;;
B;214;3044232;262;20080116 01:27;;;20;GILLABIN PL;PLUMPTON;2761;403.4;M;20071113;20071220;475000;A;R;RESIDENCE;;DX;;0;AD670760;
C;214;3044232;262;20080116 01:27;144/1059346;
D;214;3044232;262;20080116 01:27;P;;;;;;
D;214;3044232;262;20080116 01:27;P;;;;;;
D;214;3044232;262;20080116 01:27;V;;;;;;
D;214;3044232;262;20080116 01:27;V;;;;;;
B;214;3215452;263;20080116 01:27;;5;19;HYTHE ST;MOUNT DRUITT;2770;;;20071026;20080110;370000;;R;RESIDENCE;5;;;0;AD694145;
C;214;3215452;263;20080116 01:27;5/SP76107;
D;214;3215452;263;20080116 01:27;P;;;;;;
D;214;3215452;263;20080116 01:27;V;;;;;;
B;214;3198476;264;20080116 01:27;;68;21;THIRD AVE;BLACKTOWN;2148;;;20071008;20071109;279000;;R;RESIDENCE;68;;;0;AD669441;
C;214;3198476;264;20080116 01:27;68/SP75293;
D;214;3198476;264;20080116 01:27;P;;;;;;
D;214;3198476;264;20080116 01:27;V;;;;;;
B;214;3223833;265;20080116 01:27;;;8;BRENT PL;STANHOPE GARDENS;2768;506;M;20071105;20071214;250000;A;R;RESIDENCE;;DS;;0;AD661259;
C;214;3223833;265;20080116 01:27;61/270469;
D;214;3223833;265;20080116 01:27;P;;;;;;
D;214;3223833;265;20080116 01:27;P;;;;;;
D;214;3223833;265;20080116 01:27;V;;;;;;
B;214;3234330;266;20080116 01:27;;27;8;WALLACE ST;BLACKTOWN;2148;;;20071110;20071220;272000;;R;RESIDENCE;27;;;0;AD676336;
C;214;3234330;266;20080116 01:27;27/SP76633;
D;214;3234330;266;20080116 01:27;P;;;;;;
D;214;3234330;266;20080116 01:27;V;;;;;;
B;214;3234569;267;20080116 01:27;;11;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20070626;20080110;370000;;R;RESIDENCE;6;;;0;AD695105;
C;214;3234569;267;20080116 01:27;6/SP76637;
D;214;3234569;267;20080116 01:27;P;;;;;;
D;214;3234569;267;20080116 01:27;V;;;;;;
B;214;3191365;268;20080116 01:27;;;31;TAMARIND DR;ACACIA GARDENS;2763;410.3;M;20070830;20071102;479900;A;R;RESIDENCE;;DS;;0;AD674361;
C;214;3191365;268;20080116 01:27;51/1075786;
D;214;3191365;268;20080116 01:27;P;;;;;;
D;214;3191365;268;20080116 01:27;P;;;;;;
D;214;3191365;268;20080116 01:27;V;;;;;;
B;214;3252878;269;20080116 01:27;;;1;BRUSSELS CRES;ROOTY HILL;2766;300.6;M;20071104;20080103;470000;A;R;RESIDENCE;;DY;;0;AD682490;
C;214;3252878;269;20080116 01:27;3/1097570;
D;214;3252878;269;20080116 01:27;P;;;;;;
D;214;3252878;269;20080116 01:27;P;;;;;;
D;214;3252878;269;20080116 01:27;V;;;;;;
B;214;3274393;270;20080116 01:27;;;2;SOL PL;ROOTY HILL;2766;384.3;M;20071104;20071219;450000;A;R;RESIDENCE;;DY;;0;AD681510;
C;214;3274393;270;20080116 01:27;102/1102912;
D;214;3274393;270;20080116 01:27;P;;;;;;
D;214;3274393;270;20080116 01:27;P;;;;;;
D;214;3274393;270;20080116 01:27;P;;;;;;
D;214;3274393;270;20080116 01:27;V;;;;;;
D;214;3274393;270;20080116 01:27;V;;;;;;
B;214;3257105;271;20080116 01:27;;7;16;KENT ST;BLACKTOWN;2148;;;20071106;20071231;297000;;R;RESIDENCE;7;;;0;AD686651;
C;214;3257105;271;20080116 01:27;7/SP77245;
D;214;3257105;271;20080116 01:27;P;;;;;;
D;214;3257105;271;20080116 01:27;P;;;;;;
D;214;3257105;271;20080116 01:27;V;;;;;;
D;214;3257105;271;20080116 01:27;V;;;;;;
B;214;3256451;272;20080116 01:27;;;30;CLAY PL;EASTERN CREEK;2766;1.105;H;20070625;20071221;4143750;I;V;VACANT LAND;;FH;;0;AD662941;
C;214;3256451;272;20080116 01:27;344/1094500;
D;214;3256451;272;20080116 01:27;P;;;;;;
D;214;3256451;272;20080116 01:27;V;;;;;;
B;214;3286264;273;20080116 01:27;;;47;GALEA DR;GLENWOOD;2768;450;M;20071031;20071212;272000;A;V;VACANT LAND;;AA;;0;AD658360;
C;214;3286264;273;20080116 01:27;204/1105018;
D;214;3286264;273;20080116 01:27;P;;;;;;
D;214;3286264;273;20080116 01:27;P;;;;;;
D;214;3286264;273;20080116 01:27;V;;;;;;
B;214;3288740;274;20080116 01:27;;25;38;HILLCREST RD;QUAKERS HILL;2763;;;20071011;20071221;389990;;R;RESIDENCE;25;;;0;AD688400;
C;214;3288740;274;20080116 01:27;25/SP78250;
D;214;3288740;274;20080116 01:27;P;;;;;;
D;214;3288740;274;20080116 01:27;V;;;;;;
B;214;3267264;275;20080116 01:27;;4;79;ORWELL ST;BLACKTOWN;2148;;;20071211;20071220;293000;;R;RESIDENCE;4;;;0;AD672366;
C;214;3267264;275;20080116 01:27;4/SP77520;
D;214;3267264;275;20080116 01:27;P;;;;;;
D;214;3267264;275;20080116 01:27;V;;;;;;
B;214;3276502;276;20080116 01:27;;;11;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20070831;20071022;535000;A;R;RESIDENCE;;DS;;0;AD614236;
C;214;3276502;276;20080116 01:27;123/1094689;
D;214;3276502;276;20080116 01:27;P;;;;;;
D;214;3276502;276;20080116 01:27;P;;;;;;
D;214;3276502;276;20080116 01:27;V;;;;;;
D;214;3276502;276;20080116 01:27;V;;;;;;
B;214;3312008;277;20080116 01:27;;;28;CLEMENTINE ST;PARKLEA;2768;396.9;M;20071207;20071221;515000;A;R;RESIDENCE;;DS;;0;AD672683;
C;214;3312008;277;20080116 01:27;305/1102401;
D;214;3312008;277;20080116 01:27;P;;;;;;
D;214;3312008;277;20080116 01:27;P;;;;;;
D;214;3312008;277;20080116 01:27;V;;;;;;
B;214;3314332;278;20080116 01:27;;;19;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20071031;20071219;285000;A;R;RESIDENCE;;DS;;0;AD668304;
C;214;3314332;278;20080116 01:27;15/270504;
D;214;3314332;278;20080116 01:27;P;;;;;;
D;214;3314332;278;20080116 01:27;P;;;;;;
D;214;3314332;278;20080116 01:27;V;;;;;;
B;214;3314334;279;20080116 01:27;;;15;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20071206;20071220;274200;A;V;VACANT LAND;;DS;;0;AD678683;
C;214;3314334;279;20080116 01:27;17/270504;
D;214;3314334;279;20080116 01:27;P;;;;;;
D;214;3314334;279;20080116 01:27;P;;;;;;
D;214;3314334;279;20080116 01:27;V;;;;;;
D;214;3314334;279;20080116 01:27;V;;;;;;
B;214;3314370;280;20080116 01:27;;;2;RAINFORD ST;STANHOPE GARDENS;2768;659.3;M;20071107;20071220;299000;A;V;VACANT LAND;;DS;;0;AD674885;
C;214;3314370;280;20080116 01:27;53/270504;
D;214;3314370;280;20080116 01:27;P;;;;;;
D;214;3314370;280;20080116 01:27;P;;;;;;
D;214;3314370;280;20080116 01:27;V;;;;;;
B;214;3314375;281;20080116 01:27;;;83;ELMSTREE RD;STANHOPE GARDENS;2768;501.5;M;20071024;20071214;275000;A;V;VACANT LAND;;DS;;0;AD658180;
C;214;3314375;281;20080116 01:27;58/270504;
D;214;3314375;281;20080116 01:27;P;;;;;;
D;214;3314375;281;20080116 01:27;P;;;;;;
D;214;3314375;281;20080116 01:27;V;;;;;;
B;214;3305734;282;20080116 01:27;;;3;HOXLEY ST;STANHOPE GARDENS;2768;398;M;20060828;20071207;465000;A;R;RESIDENCE;;DS;;0;AD661005;
C;214;3305734;282;20080116 01:27;175/270346;
D;214;3305734;282;20080116 01:27;P;;;;;;
D;214;3305734;282;20080116 01:27;P;;;;;;
D;214;3305734;282;20080116 01:27;V;;;;;;
B;214;3291090;283;20080116 01:27;;4;1;VICTORIA RD;ROOTY HILL;2766;;;20071014;20071221;389990;;R;RESIDENCE;17;;;0;AD683543;
C;214;3291090;283;20080116 01:27;17/SP78249;
D;214;3291090;283;20080116 01:27;P;;;;;;
D;214;3291090;283;20080116 01:27;P;;;;;;
D;214;3291090;283;20080116 01:27;V;;;;;;
B;214;3306700;284;20080116 01:27;;1;31;MEACHER ST;MOUNT DRUITT;2770;;;20070407;20071218;359990;;R;RESIDENCE;1;;;0;AD671341;
C;214;3306700;284;20080116 01:27;1/SP78711;
D;214;3306700;284;20080116 01:27;P;;;;;;
D;214;3306700;284;20080116 01:27;V;;;;;;
B;214;3313303;285;20080116 01:27;;;22;DIANELLA CCT;WOODCROFT;2767;198.6;M;20071129;20071214;340000;A;R;RESIDENCE;;DV;;0;AD669234;
C;214;3313303;285;20080116 01:27;67/270508;
D;214;3313303;285;20080116 01:27;P;;;;;;
D;214;3313303;285;20080116 01:27;P;;;;;;
D;214;3313303;285;20080116 01:27;V;;;;;;
B;214;3313315;286;20080116 01:27;;;35;DIANELLA CCT;WOODCROFT;2767;199.4;M;20071212;20071221;335000;A;R;RESIDENCE;;DV;;0;AD693816;
C;214;3313315;286;20080116 01:27;79/270508;
D;214;3313315;286;20080116 01:27;P;;;;;;
D;214;3313315;286;20080116 01:27;P;;;;;;
D;214;3313315;286;20080116 01:27;V;;;;;;
B;214;3313880;287;20080116 01:27;;3;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071212;20071220;389990;;R;RESIDENCE;3;;;0;AD679498;
C;214;3313880;287;20080116 01:27;3/SP78893;
D;214;3313880;287;20080116 01:27;P;;;;;;
D;214;3313880;287;20080116 01:27;P;;;;;;
D;214;3313880;287;20080116 01:27;V;;;;;;
B;214;3305055;288;20080116 01:27;;;84;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.7;M;20071108;20071219;490000;A;R;RESIDENCE;;DS;;0;AD675663;
C;214;3305055;288;20080116 01:27;202/1109651;
D;214;3305055;288;20080116 01:27;P;;;;;;
D;214;3305055;288;20080116 01:27;V;;;;;;
B;214;3305058;289;20080116 01:27;;;90;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.2;M;20071027;20071210;499000;A;R;RESIDENCE;;DS;;0;AD660103;
C;214;3305058;289;20080116 01:27;205/1109651;
D;214;3305058;289;20080116 01:27;P;;;;;;
D;214;3305058;289;20080116 01:27;P;;;;;;
D;214;3305058;289;20080116 01:27;V;;;;;;
Z;1493;289;289;913;
