A;708;20080216 01:36;VALNET;
B;708;2030558;313;20080216 01:37;;7;42;HOLT ST;SURRY HILLS;2010;;;20071210;20080125;393000;;R;RESIDENCE;7;;;0;AD740290;
C;708;2030558;313;20080216 01:37;7/SP62478;
D;708;2030558;313;20080216 01:37;P;;;;;;
D;708;2030558;313;20080216 01:37;V;;;;;;
D;708;2030558;313;20080216 01:37;V;;;;;;
B;708;2033245;314;20080216 01:37;SAVOY;88;31;KING ST;SYDNEY;2000;;;20061213;20070110;59000;;3;CARSPACE;88;;;0;AD751071;
C;708;2033245;314;20080216 01:37;88/SP21116;
D;708;2033245;314;20080216 01:37;P;;;;;;
D;708;2033245;314;20080216 01:37;P;;;;;;
D;708;2033245;314;20080216 01:37;V;;;;;;
B;708;2035914;315;20080216 01:37;BEANBAH CHAMBERS;4;235;MACQUARIE ST;SYDNEY;2000;;;20070925;20071217;673750;;3;OFFICE;4;;;0;AD750690;
C;708;2035914;315;20080216 01:37;4/SP15731;
D;708;2035914;315;20080216 01:37;P;;;;;;
D;708;2035914;315;20080216 01:37;V;;;;;;
B;708;2044033;316;20080216 01:37;MILLENNIUM TOWER;6;289;SUSSEX ST;SYDNEY;2000;;;20071019;20080118;365000;;R;RESIDENCE;6;;;0;AD750995;
C;708;2044033;316;20080216 01:37;6/SP57164;
D;708;2044033;316;20080216 01:37;P;;;;;;
D;708;2044033;316;20080216 01:37;V;;;;;;
D;708;2044033;316;20080216 01:37;V;;;;;;
B;708;2027851;317;20080216 01:37;;701;2;BOND ST;SYDNEY;2000;;;20071212;20080123;499000;;R;RESIDENCE;371;;;0;AD723689;
C;708;2027851;317;20080216 01:37;371/SP57556;
D;708;2027851;317;20080216 01:37;P;;;;;;
D;708;2027851;317;20080216 01:37;V;;;;;;
B;708;2030733;318;20080216 01:37;;7 H;7;HUNTER ST;SYDNEY;2000;;;20080206;20080206;900000;;3;SHOPS;23;;;0;AD758456;
C;708;2030733;318;20080216 01:37;23/SP50276;
D;708;2030733;318;20080216 01:37;P;;;;;;
D;708;2030733;318;20080216 01:37;V;;;;;;
B;708;2033392;319;20080216 01:37;THE TRUST BUILDING;410;155;KING ST;SYDNEY;2000;;;20080130;20080130;220500;;3;COMMERCIAL ST;30;;;35;AD730406;
C;708;2033392;319;20080216 01:37;30/SP46528;
D;708;2033392;319;20080216 01:37;P;;;;;;
D;708;2033392;319;20080216 01:37;P;;;;;;
D;708;2033392;319;20080216 01:37;V;;;;;;
D;708;2033392;319;20080216 01:37;V;;;;;;
B;708;2033392;320;20080216 01:37;THE TRUST BUILDING;411;155;KING ST;SYDNEY;2000;;;20080130;20080130;220500;;3;COMMERCIAL ST;31;;;35;AD730406;
C;708;2033392;320;20080216 01:37;31/SP46528;
D;708;2033392;320;20080216 01:37;P;;;;;;
D;708;2033392;320;20080216 01:37;P;;;;;;
D;708;2033392;320;20080216 01:37;V;;;;;;
B;708;2033392;321;20080216 01:37;THE TRUST BUILDING;911;155;KING ST;SYDNEY;2000;;;20071218;20080129;455000;;3;OFFICE;83;;;0;AD735313;
C;708;2033392;321;20080216 01:37;83/SP46528;
D;708;2033392;321;20080216 01:37;P;;;;;;
D;708;2033392;321;20080216 01:37;V;;;;;;
B;708;2046756;322;20080216 01:37;;162;2;WATTLE CRES;PYRMONT;2009;;;20071003;20071107;247500;;R;RESIDENCE;162;;;0;AD729004;
C;708;2046756;322;20080216 01:37;162/SP50607;
D;708;2046756;322;20080216 01:37;P;;;;;;
D;708;2046756;322;20080216 01:37;P;;;;;;
D;708;2046756;322;20080216 01:37;V;;;;;;
D;708;2046756;322;20080216 01:37;V;;;;;;
D;708;2046756;322;20080216 01:37;V;;;;;;
D;708;2046756;322;20080216 01:37;V;;;;;;
B;708;2025816;323;20080216 01:37;;1105;281;ELIZABETH ST;SYDNEY;2000;;;20071218;20080116;540000;;R;RESIDENCE;68;;;0;AD737147;
C;708;2025816;323;20080216 01:37;68/SP55468;
D;708;2025816;323;20080216 01:37;P;;;;;;
D;708;2025816;323;20080216 01:37;V;;;;;;
B;708;2030880;324;20080216 01:37;UNNAMED LANEWAY;;79 A;JOHN ST;PYRMONT;2009;51;M;20071206;20080117;31000;A;V;VACANT LAND;;AD;;0;4537103;
C;708;2030880;324;20080216 01:37;;
D;708;2030880;324;20080216 01:37;P;;;;;;
D;708;2030880;324;20080216 01:37;P;;;;;;
D;708;2030880;324;20080216 01:37;V;;;;;;
B;708;2033608;325;20080216 01:37;;66;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20071214;20080121;750000;;R;RESIDENCE;66;;;0;AD719016;
C;708;2033608;325;20080216 01:37;66/SP61766;
D;708;2033608;325;20080216 01:37;P;;;;;;
D;708;2033608;325;20080216 01:37;V;;;;;;
B;708;2041307;326;20080216 01:37;;343;243;PYRMONT ST;PYRMONT;2009;;;20071217;20080129;312000;;R;RESIDENCE;466;;;0;AD738590;
C;708;2041307;326;20080216 01:37;466/SP50946;
D;708;2041307;326;20080216 01:37;P;;;;;;
D;708;2041307;326;20080216 01:37;P;;;;;;
D;708;2041307;326;20080216 01:37;V;;;;;;
D;708;2041307;326;20080216 01:37;V;;;;;;
D;708;2041307;326;20080216 01:37;V;;;;;;
D;708;2041307;326;20080216 01:37;V;;;;;;
D;708;2041307;326;20080216 01:37;V;;;;;;
B;708;2044033;327;20080216 01:37;MILLENNIUM TOWER;302;289;SUSSEX ST;SYDNEY;2000;;;20071220;20080131;605000;;R;RESIDENCE;302;;;0;AD759658;
C;708;2044033;327;20080216 01:37;302/SP58318;
D;708;2044033;327;20080216 01:37;P;;;;;;
D;708;2044033;327;20080216 01:37;V;;;;;;
D;708;2044033;327;20080216 01:37;V;;;;;;
B;708;2023065;328;20080216 01:37;REGIS TOWER;295;303;CASTLEREAGH ST;SYDNEY;2000;;;20080118;20080206;437500;;R;RESIDENCE;295;;;0;AD753681;
C;708;2023065;328;20080216 01:37;295/SP58946;
D;708;2023065;328;20080216 01:37;P;;;;;;
D;708;2023065;328;20080216 01:37;V;;;;;;
D;708;2023065;328;20080216 01:37;V;;;;;;
B;708;2023065;329;20080216 01:37;REGIS TOWER;312;303;CASTLEREAGH ST;SYDNEY;2000;;;20071101;20071101;370000;;R;RESIDENCE;312;;;0;AD723538;
C;708;2023065;329;20080216 01:37;312/SP58946;
D;708;2023065;329;20080216 01:37;P;;;;;;
D;708;2023065;329;20080216 01:37;V;;;;;;
B;708;2025816;330;20080216 01:37;;208;281;ELIZABETH ST;SYDNEY;2000;;;20071218;20080116;540000;;R;RESIDENCE;208;;;0;AD737147;
C;708;2025816;330;20080216 01:37;208/SP55468;
D;708;2025816;330;20080216 01:37;P;;;;;;
D;708;2025816;330;20080216 01:37;V;;;;;;
B;708;2023065;331;20080216 01:37;REGIS TOWER;435;303;CASTLEREAGH ST;SYDNEY;2000;;;20071113;20071218;775000;;R;RESIDENCE;435;;;0;AD729746;
C;708;2023065;331;20080216 01:37;435/SP58946;
D;708;2023065;331;20080216 01:37;P;;;;;;
D;708;2023065;331;20080216 01:37;V;;;;;;
B;708;2023065;332;20080216 01:37;;522;40;CAMPBELL ST;HAYMARKET;2000;;;20071121;20071219;530000;;R;RESIDENCE;522;;;0;AD721546;
C;708;2023065;332;20080216 01:37;522/SP61369;
D;708;2023065;332;20080216 01:37;P;;;;;;
D;708;2023065;332;20080216 01:37;V;;;;;;
D;708;2023065;332;20080216 01:37;V;;;;;;
B;708;2026128;333;20080216 01:37;;1006;242;ELIZABETH ST;SURRY HILLS;2010;;;20071207;20080121;575000;;R;RESIDENCE;133;;;0;AD735916;
C;708;2026128;333;20080216 01:37;133/SP61439;
D;708;2026128;333;20080216 01:37;P;;;;;;
D;708;2026128;333;20080216 01:37;V;;;;;;
D;708;2026128;333;20080216 01:37;V;;;;;;
B;708;2028677;334;20080216 01:37;THE MARBURY;905;174;GOULBURN ST;SURRY HILLS;2010;;;20071019;20071130;355000;;R;RESIDENCE;63;;;0;AD749768;
C;708;2028677;334;20080216 01:37;63/SP62976;
D;708;2028677;334;20080216 01:37;P;;;;;;
D;708;2028677;334;20080216 01:37;V;;;;;;
B;708;2031171;335;20080216 01:37;;20;460;JONES ST;ULTIMO;2007;;;20071221;20080201;415000;;R;RESIDENCE;20;;;0;AD753932;
C;708;2031171;335;20080216 01:37;20/SP44606;
D;708;2031171;335;20080216 01:37;P;;;;;;
D;708;2031171;335;20080216 01:37;V;;;;;;
B;708;2033841;336;20080216 01:37;;1701;185;LIVERPOOL ST;SYDNEY;2000;;;20080212;20080212;750000;;R;RESIDENCE;154;;;0;AD760929;
C;708;2033841;336;20080216 01:37;154/SP21702;
D;708;2033841;336;20080216 01:37;P;;;;;;
D;708;2033841;336;20080216 01:37;V;;;;;;
B;708;2042041;337;20080216 01:37;;902;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20071112;20071220;1440000;;R;RESIDENCE;8;;;0;AD747593;
C;708;2042041;337;20080216 01:37;8/SP57970;
D;708;2042041;337;20080216 01:37;P;;;;;;
D;708;2042041;337;20080216 01:37;V;;;;;;
D;708;2042041;337;20080216 01:37;V;;;;;;
B;708;2047371;338;20080216 01:37;;23;22;WYLDE ST;POTTS POINT;2011;;;20071004;20080201;2825000;;R;RESIDENCE;23;;;0;AD744081;
C;708;2047371;338;20080216 01:37;23/SP63601;
D;708;2047371;338;20080216 01:37;P;;;;;;
D;708;2047371;338;20080216 01:37;V;;;;;;
B;708;2047408;339;20080216 01:37;;1;12;WYLDE ST;POTTS POINT;2011;;;20071221;20080201;421000;;R;RESIDENCE;1;;;0;AD750752;
C;708;2047408;339;20080216 01:37;1/SP4140;
D;708;2047408;339;20080216 01:37;P;;;;;;
D;708;2047408;339;20080216 01:37;P;;;;;;
D;708;2047408;339;20080216 01:37;V;;;;;;
B;708;2033841;340;20080216 01:37;CONNAUGHT;334;185;LIVERPOOL ST;SYDNEY;2000;;;20080212;20080212;750000;;R;RESIDENCE;334;;;0;AD760929;
C;708;2033841;340;20080216 01:37;334/SP21702;
D;708;2033841;340;20080216 01:37;P;;;;;;
D;708;2033841;340;20080216 01:37;V;;;;;;
B;708;2105685;341;20080216 01:37;;;213;ABERCROMBIE ST;DARLINGTON;2008;;;20071214;20080125;550000;A;R;RESIDENCE;;BL;;0;AD736741;
C;708;2105685;341;20080216 01:37;B/34015;
D;708;2105685;341;20080216 01:37;P;;;;;;
D;708;2105685;341;20080216 01:37;V;;;;;;
B;708;2105815;342;20080216 01:37;;20;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20071221;20080205;365000;;R;RESIDENCE;20;;;0;AD759519;
C;708;2105815;342;20080216 01:37;20/SP61521;
D;708;2105815;342;20080216 01:37;P;;;;;;
D;708;2105815;342;20080216 01:37;P;;;;;;
D;708;2105815;342;20080216 01:37;V;;;;;;
B;708;2118862;343;20080216 01:37;CROWN GARDENS;812;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20071025;20080115;591000;;R;RESIDENCE;111;;;0;AD746687;
C;708;2118862;343;20080216 01:37;111/SP52720;
D;708;2118862;343;20080216 01:37;P;;;;;;
D;708;2118862;343;20080216 01:37;V;;;;;;
D;708;2118862;343;20080216 01:37;V;;;;;;
B;708;2119089;344;20080216 01:37;;22;265;CROWN ST;SURRY HILLS;2010;;;20071221;20080206;408000;;R;RESIDENCE;22;;;0;AD761951;
C;708;2119089;344;20080216 01:37;22/SP61888;
D;708;2119089;344;20080216 01:37;P;;;;;;
D;708;2119089;344;20080216 01:37;V;;;;;;
D;708;2119089;344;20080216 01:37;V;;;;;;
D;708;2119089;344;20080216 01:37;V;;;;;;
B;708;2126697;345;20080216 01:37;;28;37;GIBBONS ST;REDFERN;2016;;;20071206;20080117;423000;;R;RESIDENCE;28;;;0;AD728309;
C;708;2126697;345;20080216 01:37;28/SP48756;
D;708;2126697;345;20080216 01:37;P;;;;;;
D;708;2126697;345;20080216 01:37;V;;;;;;
D;708;2126697;345;20080216 01:37;V;;;;;;
B;708;2126764;346;20080216 01:37;;16;13;GIBBONS ST;REDFERN;2016;;;20071119;20080117;270000;;R;RESIDENCE;16;;;0;AD726987;
C;708;2126764;346;20080216 01:37;16/SP60485;
D;708;2126764;346;20080216 01:37;P;;;;;;
D;708;2126764;346;20080216 01:37;V;;;;;;
D;708;2126764;346;20080216 01:37;V;;;;;;
B;708;2126870;347;20080216 01:37;;;109;GOODLET ST;SURRY HILLS;2010;;;20071030;20080122;632500;A;R;RESIDENCE;;BD;;0;AD741343;
C;708;2126870;347;20080216 01:37;4/107707;
D;708;2126870;347;20080216 01:37;P;;;;;;
D;708;2126870;347;20080216 01:37;V;;;;;;
B;708;2119089;348;20080216 01:37;;22;265;CROWN ST;DARLINGHURST;2010;;;20071221;20080206;408000;;R;RESIDENCE;32;;;0;AD761951;
C;708;2119089;348;20080216 01:37;32/SP61888;
D;708;2119089;348;20080216 01:37;P;;;;;;
D;708;2119089;348;20080216 01:37;V;;;;;;
D;708;2119089;348;20080216 01:37;V;;;;;;
D;708;2119089;348;20080216 01:37;V;;;;;;
B;708;2119223;349;20080216 01:37;;;379;CROWN ST;SURRY HILLS;2010;183.4;M;20080201;20080201;351411;M;3;;;MD;;29;AD755437;
C;708;2119223;349;20080216 01:37;1/63466;
D;708;2119223;349;20080216 01:37;P;;;;;;
D;708;2119223;349;20080216 01:37;P;;;;;;
D;708;2119223;349;20080216 01:37;V;;;;;;
D;708;2119223;349;20080216 01:37;V;;;;;;
B;708;2108754;350;20080216 01:37;;20;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20071103;20071215;360000;;R;RESIDENCE;20;;;0;AD720633;
C;708;2108754;350;20080216 01:37;20/SP5589;
D;708;2108754;350;20080216 01:37;P;;;;;;
D;708;2108754;350;20080216 01:37;P;;;;;;
D;708;2108754;350;20080216 01:37;V;;;;;;
B;708;2111328;351;20080216 01:37;;1;498;BOURKE ST;SURRY HILLS;2010;;;20071207;20080118;448000;;R;RESIDENCE;36;;;0;AD750131;
C;708;2111328;351;20080216 01:37;36/SP19748;
D;708;2111328;351;20080216 01:37;P;;;;;;
D;708;2111328;351;20080216 01:37;P;;;;;;
D;708;2111328;351;20080216 01:37;V;;;;;;
B;708;2111328;352;20080216 01:37;;1;498;BOURKE ST;SURRY HILLS;2010;;;20071207;20080118;448000;;R;RESIDENCE;1;;;0;AD750131;
C;708;2111328;352;20080216 01:37;1/SP19748;
D;708;2111328;352;20080216 01:37;P;;;;;;
D;708;2111328;352;20080216 01:37;P;;;;;;
D;708;2111328;352;20080216 01:37;V;;;;;;
B;708;2106310;353;20080216 01:37;;;65;ALBION ST;SURRY HILLS;2010;133.6;M;20070831;20071230;780000;M;3;INCOMPLETE ST;;MD;;0;AD745953;
C;708;2106310;353;20080216 01:37;1/196676;
D;708;2106310;353;20080216 01:37;P;;;;;;
D;708;2106310;353;20080216 01:37;V;;;;;;
B;708;2111489;354;20080216 01:37;;7;342;BOURKE ST;SURRY HILLS;2010;;;20071212;20080130;470000;;R;RESIDENCE;7;;;0;AD755277;
C;708;2111489;354;20080216 01:37;7/SP45974;
D;708;2111489;354;20080216 01:37;P;;;;;;
D;708;2111489;354;20080216 01:37;P;;;;;;
D;708;2111489;354;20080216 01:37;V;;;;;;
D;708;2111489;354;20080216 01:37;V;;;;;;
B;708;2114142;355;20080216 01:37;;;59;CAROLINE ST;REDFERN;2016;50.6;M;20071208;20080125;444000;A;R;RESIDENCE;;BL;;0;AD738463;
C;708;2114142;355;20080216 01:37;B/441436;
D;708;2114142;355;20080216 01:37;P;;;;;;
D;708;2114142;355;20080216 01:37;V;;;;;;
B;708;2116906;356;20080216 01:37;;13;57;COOK RD;CENTENNIAL PARK;2021;;;20071206;20080117;375000;;R;RESIDENCE;13;;;0;AD729210;
C;708;2116906;356;20080216 01:37;13/SP35939;
D;708;2116906;356;20080216 01:37;P;;;;;;
D;708;2116906;356;20080216 01:37;P;;;;;;
D;708;2116906;356;20080216 01:37;V;;;;;;
B;708;2106604;357;20080216 01:37;;;90;ANN ST;SURRY HILLS;2010;126.5;M;20071127;20071218;1240000;A;R;RESIDENCE;;BD;;0;AD726808;
C;708;2106604;357;20080216 01:37;1/998986;
D;708;2106604;357;20080216 01:37;P;;;;;;
D;708;2106604;357;20080216 01:37;P;;;;;;
D;708;2106604;357;20080216 01:37;V;;;;;;
B;708;2111643;358;20080216 01:37;;10;17;BOWDEN ST;ALEXANDRIA;2015;;;20071023;20071113;731500;;3;FACTORY;10;;;0;AD720206;
C;708;2111643;358;20080216 01:37;10/SP33248;
D;708;2111643;358;20080216 01:37;P;;;;;;
D;708;2111643;358;20080216 01:37;P;;;;;;
D;708;2111643;358;20080216 01:37;V;;;;;;
B;708;2119414;359;20080216 01:37;;344;83;DALMENY AVE;ROSEBERY;2018;;;20071212;20080130;405000;;R;RESIDENCE;344;;;0;AD740424;
C;708;2119414;359;20080216 01:37;344/SP56729;
D;708;2119414;359;20080216 01:37;P;;;;;;
D;708;2119414;359;20080216 01:37;P;;;;;;
D;708;2119414;359;20080216 01:37;V;;;;;;
B;708;2106759;360;20080216 01:37;;;116;ARTHUR ST;SURRY HILLS;2010;94.45;M;20071027;20071210;915000;A;R;RESIDENCE;;BD;;0;AD753196;
C;708;2106759;360;20080216 01:37;1/195460;
D;708;2106759;360;20080216 01:37;P;;;;;;
D;708;2106759;360;20080216 01:37;P;;;;;;
D;708;2106759;360;20080216 01:37;V;;;;;;
D;708;2106759;360;20080216 01:37;V;;;;;;
D;708;2106759;360;20080216 01:37;V;;;;;;
B;708;2109083;361;20080216 01:37;PARK LANE TOWERS;1 N;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20071123;20071214;1000000;;R;RESIDENCE;140;;;0;AD757365;
C;708;2109083;361;20080216 01:37;140/SP18851;
D;708;2109083;361;20080216 01:37;P;;;;;;
D;708;2109083;361;20080216 01:37;V;;;;;;
D;708;2109083;361;20080216 01:37;V;;;;;;
B;708;2109083;362;20080216 01:37;PARKLANE TOWERS;143;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20071123;20071214;1000000;;R;RESIDENCE;143;;;0;AD757365;
C;708;2109083;362;20080216 01:37;143/SP18851;
D;708;2109083;362;20080216 01:37;P;;;;;;
D;708;2109083;362;20080216 01:37;V;;;;;;
D;708;2109083;362;20080216 01:37;V;;;;;;
B;708;2109083;363;20080216 01:37;PARKLANE TOWERS;210;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20071123;20071214;1000000;;R;RESIDENCE;210;;;0;AD757365;
C;708;2109083;363;20080216 01:37;210/SP18851;
D;708;2109083;363;20080216 01:37;P;;;;;;
D;708;2109083;363;20080216 01:37;V;;;;;;
D;708;2109083;363;20080216 01:37;V;;;;;;
B;708;2114452;364;20080216 01:37;;67;146;CHALMERS ST;SURRY HILLS;2010;;;20071221;20080206;470000;;R;RESIDENCE;67;;;0;AD755700;
C;708;2114452;364;20080216 01:37;67/SP46580;
D;708;2114452;364;20080216 01:37;P;;;;;;
D;708;2114452;364;20080216 01:37;V;;;;;;
B;708;2119414;365;20080216 01:37;;454;83;DALMENY AVE;ROSEBERY;2018;;;20071203;20080118;320000;;R;RESIDENCE;454;;;0;AD740577;
C;708;2119414;365;20080216 01:37;454/SP56729;
D;708;2119414;365;20080216 01:37;P;;;;;;
D;708;2119414;365;20080216 01:37;P;;;;;;
D;708;2119414;365;20080216 01:37;V;;;;;;
B;708;2124869;366;20080216 01:37;;85;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20061207;20070302;110000;;R;RESIDENCE;85;;;0;AD734766;
C;708;2124869;366;20080216 01:37;85/SP50964;
D;708;2124869;366;20080216 01:37;P;;;;;;
D;708;2124869;366;20080216 01:37;V;;;;;;
B;708;2111879;367;20080216 01:37;;2079;185;BROADWAY;ULTIMO;2007;;;20071123;20080201;120000;;R;RESIDENCE;234;;;10;AD758714;
C;708;2111879;367;20080216 01:37;234/SP54026;
D;708;2111879;367;20080216 01:37;P;;;;;;
D;708;2111879;367;20080216 01:37;V;;;;;;
B;708;2114452;368;20080216 01:37;;93;146;CHALMERS ST;SURRY HILLS;2010;;;20071130;20080122;433000;;R;RESIDENCE;93;;;0;AD729738;
C;708;2114452;368;20080216 01:37;93/SP46580;
D;708;2114452;368;20080216 01:37;P;;;;;;
D;708;2114452;368;20080216 01:37;P;;;;;;
D;708;2114452;368;20080216 01:37;V;;;;;;
B;708;2114618;369;20080216 01:37;;506;188;CHALMERS ST;SURRY HILLS;2010;;;20071123;20080201;649000;;R;RESIDENCE;61;;;0;AD749322;
C;708;2114618;369;20080216 01:37;61/SP53094;
D;708;2114618;369;20080216 01:37;P;;;;;;
D;708;2114618;369;20080216 01:37;P;;;;;;
D;708;2114618;369;20080216 01:37;V;;;;;;
B;708;2119414;370;20080216 01:37;;697;83;DALMENY AVE;ROSEBERY;2018;;;20071219;20080129;396000;;R;RESIDENCE;697;;;0;AD738956;
C;708;2119414;370;20080216 01:37;697/SP62388;
D;708;2119414;370;20080216 01:37;P;;;;;;
D;708;2119414;370;20080216 01:37;V;;;;;;
D;708;2119414;370;20080216 01:37;V;;;;;;
B;708;2125183;371;20080216 01:37;;504;184;FORBES ST;DARLINGHURST;2010;;;20071129;20080124;930000;;R;RESIDENCE;26;;XA;0;AD725070;
C;708;2125183;371;20080216 01:37;26/SP58068;
D;708;2125183;371;20080216 01:37;P;;;;;;
D;708;2125183;371;20080216 01:37;V;;;;;;
B;708;2122736;372;20080216 01:37;GROSVENOR COURT;16;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071113;20080125;323000;;R;RESIDENCE;16;;;0;AD745056;
C;708;2122736;372;20080216 01:37;16/SP20875;
D;708;2122736;372;20080216 01:37;P;;;;;;
D;708;2122736;372;20080216 01:37;V;;;;;;
D;708;2122736;372;20080216 01:37;V;;;;;;
B;708;2125183;373;20080216 01:37;;1801;184;FORBES ST;DARLINGHURST;2010;;;20070829;20071130;1350000;;R;RESIDENCE;101;;;0;AD662218;
C;708;2125183;373;20080216 01:37;101/SP58068;
D;708;2125183;373;20080216 01:37;P;;;;;;
D;708;2125183;373;20080216 01:37;P;;;;;;
D;708;2125183;373;20080216 01:37;V;;;;;;
B;708;2125183;374;20080216 01:37;;2403;184;FORBES ST;DARLINGHURST;2010;;;20070915;20071102;1540000;;R;RESIDENCE;137;;;0;AD646558;
C;708;2125183;374;20080216 01:37;137/SP58068;
D;708;2125183;374;20080216 01:37;P;;;;;;
D;708;2125183;374;20080216 01:37;V;;;;;;
B;708;2107148;375;20080216 01:37;;;1;BARCOM AVE;DARLINGHURST;2010;151.8;M;20071205;20080116;1640000;A;R;RESIDENCE;;BB;;0;AD720327;
C;708;2107148;375;20080216 01:37;16/233299;
D;708;2107148;375;20080216 01:37;P;;;;;;
D;708;2107148;375;20080216 01:37;V;;;;;;
D;708;2107148;375;20080216 01:37;V;;;;;;
B;708;2114907;376;20080216 01:37;;37;217;CHALMERS ST;REDFERN;2016;;;20071220;20080201;492000;;R;RESIDENCE;33;;;0;AD756672;
C;708;2114907;376;20080216 01:37;33/SP49028;
D;708;2114907;376;20080216 01:37;P;;;;;;
D;708;2114907;376;20080216 01:37;P;;;;;;
D;708;2114907;376;20080216 01:37;V;;;;;;
B;708;2117819;377;20080216 01:37;;;7;COPELAND AVE;NEWTOWN;2042;;;20071221;20080201;585000;A;R;RESIDENCE;;BP;;0;AD749560;
C;708;2117819;377;20080216 01:37;14/4714;
D;708;2117819;377;20080216 01:37;P;;;;;;
D;708;2117819;377;20080216 01:37;P;;;;;;
D;708;2117819;377;20080216 01:37;V;;;;;;
D;708;2117819;377;20080216 01:37;V;;;;;;
D;708;2117819;377;20080216 01:37;V;;;;;;
B;708;2120252;378;20080216 01:37;;48;39;DANGAR PL;CHIPPENDALE;2008;;;20071224;20080204;449950;;R;RESIDENCE;48;;;0;AD752250;
C;708;2120252;378;20080216 01:37;48/SP50903;
D;708;2120252;378;20080216 01:37;P;;;;;;
D;708;2120252;378;20080216 01:37;V;;;;;;
B;708;2125183;379;20080216 01:37;"THE HORIZON APARTMENTS";284;184;FORBES ST;DARLINGHURST;2010;;;20070915;20071102;1540000;;R;RESIDENCE;284;;;0;AD646558;
C;708;2125183;379;20080216 01:37;284/SP58068;
D;708;2125183;379;20080216 01:37;P;;;;;;
D;708;2125183;379;20080216 01:37;V;;;;;;
B;708;2125494;380;20080216 01:37;;62;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20071208;20080118;640000;;R;RESIDENCE;62;;;0;AD725017;
C;708;2125494;380;20080216 01:37;62/SP20041;
D;708;2125494;380;20080216 01:37;P;;;;;;
D;708;2125494;380;20080216 01:37;P;;;;;;
D;708;2125494;380;20080216 01:37;V;;;;;;
B;708;2109832;381;20080216 01:37;;56;15;BOUNDARY ST;DARLINGHURST;2010;;;20071221;20080201;277000;;3;;56;;;0;AD759403;
C;708;2109832;381;20080216 01:37;56/SP61717;
D;708;2109832;381;20080216 01:37;P;;;;;;
D;708;2109832;381;20080216 01:37;V;;;;;;
B;708;2109832;382;20080216 01:37;;78;15;BOUNDARY ST;DARLINGHURST;2010;;;20071224;20080130;715000;;R;RESIDENCE;78;;;0;AD736273;
C;708;2109832;382;20080216 01:37;78/SP61717;
D;708;2109832;382;20080216 01:37;P;;;;;;
D;708;2109832;382;20080216 01:37;V;;;;;;
B;708;2120388;383;20080216 01:37;;1;5;DARLEY ST;DARLINGHURST;2010;;;20071113;20071217;220000;;R;RESIDENCE;1;;;0;AD734641;
C;708;2120388;383;20080216 01:37;1/SP7396;
D;708;2120388;383;20080216 01:37;P;;;;;;
D;708;2120388;383;20080216 01:37;V;;;;;;
B;708;2120539;384;20080216 01:37;HADDON HALL;13;175;DARLINGHURST RD;DARLINGHURST;2010;;;20071130;20080201;220000;;R;RESIDENCE;13;;;0;AD759365;
C;708;2120539;384;20080216 01:37;13/SP15828;
D;708;2120539;384;20080216 01:37;P;;;;;;
D;708;2120539;384;20080216 01:37;P;;;;;;
D;708;2120539;384;20080216 01:37;V;;;;;;
B;708;2122970;385;20080216 01:37;;8 F;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071011;20071122;284000;;R;RESIDENCE;69;;;0;AD667406;
C;708;2122970;385;20080216 01:37;69/SP12106;
D;708;2122970;385;20080216 01:37;P;;;;;;
D;708;2122970;385;20080216 01:37;V;;;;;;
B;708;2123045;386;20080216 01:37;;21;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071123;20080201;3300000;;R;RESIDENCE;21;;;0;AD738149;
C;708;2123045;386;20080216 01:37;21/SP16857;
D;708;2123045;386;20080216 01:37;P;;;;;;
D;708;2123045;386;20080216 01:37;V;;;;;;
D;708;2123045;386;20080216 01:37;V;;;;;;
B;708;2125494;387;20080216 01:37;;71;150;FORBES ST;EAST SYDNEY;2010;;;20071208;20080118;640000;;R;RESIDENCE;71;;;0;AD725017;
C;708;2125494;387;20080216 01:37;71/SP20041;
D;708;2125494;387;20080216 01:37;P;;;;;;
D;708;2125494;387;20080216 01:37;P;;;;;;
D;708;2125494;387;20080216 01:37;V;;;;;;
B;708;2107556;388;20080216 01:37;;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071214;20080125;315000;;R;RESIDENCE;8;;;0;AD741173;
C;708;2107556;388;20080216 01:37;8/SP14367;
D;708;2107556;388;20080216 01:37;P;;;;;;
D;708;2107556;388;20080216 01:37;V;;;;;;
B;708;2115299;389;20080216 01:37;;;19 A;CHURCH ST;CAMPERDOWN;2050;23.78;M;20071206;20080117;55000;M;V;VACANT LAND;;MN;;0;4536241;
C;708;2115299;389;20080216 01:37;;
D;708;2115299;389;20080216 01:37;P;;;;;;
D;708;2115299;389;20080216 01:37;V;;;;;;
