A;004;20080216 01:06;VALNET;
D;004;168952;223;20080216 01:06;V;;;;;;
B;004;170918;224;20080216 01:06;;;115;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20071107;20080111;980000;R;R;RESIDENCE;;RB;;0;AD733164;
C;004;170918;224;20080216 01:06;12/633000;
D;004;170918;224;20080216 01:06;P;;;;;;
D;004;170918;224;20080216 01:06;P;;;;;;
D;004;170918;224;20080216 01:06;V;;;;;;
D;004;170918;224;20080216 01:06;V;;;;;;
B;004;2937549;225;20080216 01:06;;;16;MULWALA DR;WYEE POINT;2259;790;M;20071213;20080124;260000;A;V;VACANT LAND;;NG;;0;AD740859;
C;004;2937549;225;20080216 01:06;418/1043766;
D;004;2937549;225;20080216 01:06;P;;;;;;
D;004;2937549;225;20080216 01:06;P;;;;;;
D;004;2937549;225;20080216 01:06;P;;;;;;
D;004;2937549;225;20080216 01:06;V;;;;;;
B;004;2976131;226;20080216 01:06;;;49;PUNA RD;WANGI WANGI;2267;1267;M;20070629;20071219;1100000;A;R;RESIDENCE;;MB;;0;AD726148;
C;004;2976131;226;20080216 01:06;167/1050716;
D;004;2976131;226;20080216 01:06;P;;;;;;
D;004;2976131;226;20080216 01:06;P;;;;;;
D;004;2976131;226;20080216 01:06;V;;;;;;
D;004;2976131;226;20080216 01:06;V;;;;;;
B;004;2995056;227;20080216 01:06;;;7;BANGALORE PL;CAMERON PARK;2285;892;M;20071221;20080118;495000;A;R;RESIDENCE;;CP;;0;AD756599;
C;004;2995056;227;20080216 01:06;1008/1050783;
D;004;2995056;227;20080216 01:06;P;;;;;;
D;004;2995056;227;20080216 01:06;P;;;;;;
D;004;2995056;227;20080216 01:06;V;;;;;;
D;004;2995056;227;20080216 01:06;V;;;;;;
B;004;2993901;228;20080216 01:06;;;657;FREEMANS DR;COORANBONG;2265;674;M;20071218;20080205;240000;A;R;RESIDENCE;;NJ;;0;AD755735;
C;004;2993901;228;20080216 01:06;102/1053520;
D;004;2993901;228;20080216 01:06;P;;;;;;
D;004;2993901;228;20080216 01:06;V;;;;;;
B;004;2923431;229;20080216 01:06;;40;9;HUTTON ST;CHARLESTOWN;2290;;;20071207;20080118;339000;;3;UNIT;22;;;0;AD759201;
C;004;2923431;229;20080216 01:06;22/SP71089;
D;004;2923431;229;20080216 01:06;P;;;;;;
D;004;2923431;229;20080216 01:06;P;;;;;;
D;004;2923431;229;20080216 01:06;V;;;;;;
D;004;2923431;229;20080216 01:06;V;;;;;;
B;004;3014632;230;20080216 01:06;;1;10;NIGEL PL;CAREY BAY;2283;;;20071210;20080111;258000;;R;RESIDENCE;3;;;0;AD728955;
C;004;3014632;230;20080216 01:06;3/SP55032;
D;004;3014632;230;20080216 01:06;P;;;;;;
D;004;3014632;230;20080216 01:06;V;;;;;;
D;004;3014632;230;20080216 01:06;V;;;;;;
B;004;3204441;231;20080216 01:06;;;9;VANTAGE CCT;CAMERON PARK;2285;489;M;20071119;20080201;440000;A;R;RESIDENCE;;CP;;0;AD751479;
C;004;3204441;231;20080216 01:06;110/1085839;
D;004;3204441;231;20080216 01:06;P;;;;;;
D;004;3204441;231;20080216 01:06;V;;;;;;
B;004;3195122;232;20080216 01:06;;3;129;FLORAVILLE RD;FLORAVILLE;2280;;;20071120;20071220;244000;;R;RESIDENCE;3;;;0;AD754783;
C;004;3195122;232;20080216 01:06;3/SP75567;
D;004;3195122;232;20080216 01:06;P;;;;;;
D;004;3195122;232;20080216 01:06;V;;;;;;
B;004;3221128;233;20080216 01:06;;2;36;ALBERT ST;WARNERS BAY;2282;;;20071219;20080205;385000;;R;RESIDENCE;2;;;0;AD761081;
C;004;3221128;233;20080216 01:06;2/SP76199;
D;004;3221128;233;20080216 01:06;P;;;;;;
D;004;3221128;233;20080216 01:06;V;;;;;;
B;004;3185416;234;20080216 01:06;;;19;CORYMBIA ST;CROUDACE BAY;2280;617.1;M;20071122;20071220;245000;A;V;VACANT LAND;;GG;;0;AD745706;
C;004;3185416;234;20080216 01:06;24/1078895;
D;004;3185416;234;20080216 01:06;P;;;;;;
D;004;3185416;234;20080216 01:06;P;;;;;;
D;004;3185416;234;20080216 01:06;V;;;;;;
D;004;3185416;234;20080216 01:06;V;;;;;;
B;004;3249913;235;20080216 01:06;;;22;MIDDLE ST;CARDIFF SOUTH;2285;310.9;M;20070926;20071019;620000;A;R;RESIDENCE;;CG;;0;AD729563;
C;004;3249913;235;20080216 01:06;711/1096577;
D;004;3249913;235;20080216 01:06;P;;;;;;
D;004;3249913;235;20080216 01:06;V;;;;;;
B;004;3249914;236;20080216 01:06;;;22 A;MIDDLE ST;CARDIFF SOUTH;2285;357;M;20070926;20071019;620000;A;R;RESIDENCE;;CG;;0;AD729563;
C;004;3249914;236;20080216 01:06;712/1096577;
D;004;3249914;236;20080216 01:06;P;;;;;;
D;004;3249914;236;20080216 01:06;V;;;;;;
B;004;3152691;237;20080216 01:06;;24;305;MAIN RD;FENNELL BAY;2283;;;20071221;20080125;229500;;R;RESIDENCE;24;;;0;AD733153;
C;004;3152691;237;20080216 01:06;24/SP77440;
D;004;3152691;237;20080216 01:06;P;;;;;;
D;004;3152691;237;20080216 01:06;V;;;;;;
B;004;3249066;238;20080216 01:06;;;5;HAWKINS PL;CAMERON PARK;2285;500;M;20071119;20071220;375000;A;R;RESIDENCE;;CP;;0;AD705867;
C;004;3249066;238;20080216 01:06;222/1097561;
D;004;3249066;238;20080216 01:06;P;;;;;;
D;004;3249066;238;20080216 01:06;P;;;;;;
D;004;3249066;238;20080216 01:06;V;;;;;;
B;004;3282086;239;20080216 01:06;;1;8;SKYE POINT RD;COAL POINT;2283;;;20070906;20070906;1100803;;R;RESIDENCE;1;;;50;AD729968;
C;004;3282086;239;20080216 01:06;1/SP77969;
D;004;3282086;239;20080216 01:06;P;;;;;;
D;004;3282086;239;20080216 01:06;V;;;;;;
D;004;3282086;239;20080216 01:06;V;;;;;;
B;004;3267453;240;20080216 01:06;;;4;EUMINA ST;CAMERON PARK;2285;525;M;20071217;20080129;170000;A;V;VACANT LAND;;CP;;0;AD762471;
C;004;3267453;240;20080216 01:06;3724/1096862;
D;004;3267453;240;20080216 01:06;P;;;;;;
D;004;3267453;240;20080216 01:06;P;;;;;;
D;004;3267453;240;20080216 01:06;V;;;;;;
D;004;3267453;240;20080216 01:06;V;;;;;;
D;004;3267453;240;20080216 01:06;V;;;;;;
B;004;3285346;241;20080216 01:06;;;66;THOMPSON RD;SPEERS POINT;2284;568.6;M;20071219;20080205;735000;A;R;RESIDENCE;;DD;;0;AD758629;
C;004;3285346;241;20080216 01:06;1/1104994;
D;004;3285346;241;20080216 01:06;P;;;;;;
D;004;3285346;241;20080216 01:06;V;;;;;;
D;004;3285346;241;20080216 01:06;V;;;;;;
B;004;3300645;242;20080216 01:06;;;65;LAKEVIEW RD;MORISSET PARK;2264;600;M;20071121;20080114;243000;A;V;VACANT LAND;;NQ;;0;AD734628;
C;004;3300645;242;20080216 01:06;204/1106464;
D;004;3300645;242;20080216 01:06;P;;;;;;
D;004;3300645;242;20080216 01:06;P;;;;;;
D;004;3300645;242;20080216 01:06;V;;;;;;
B;004;3300646;243;20080216 01:06;;;27;TRINITY POINT DR;MORISSET PARK;2264;600;M;20071212;20080116;243000;A;V;VACANT LAND;;NQ;;0;AD738798;
C;004;3300646;243;20080216 01:06;205/1106464;
D;004;3300646;243;20080216 01:06;P;;;;;;
D;004;3300646;243;20080216 01:06;P;;;;;;
D;004;3300646;243;20080216 01:06;V;;;;;;
B;004;3295095;244;20080216 01:06;;2;2;GALGABBA ST;SWANSEA;2281;;;20071220;20080118;395000;;R;RESIDENCE;2;;XA;0;AD723706;
C;004;3295095;244;20080216 01:06;2/SP78391;
D;004;3295095;244;20080216 01:06;P;;;;;;
D;004;3295095;244;20080216 01:06;P;;;;;;
D;004;3295095;244;20080216 01:06;V;;;;;;
Z;1272;244;244;782;
