A;003;20080216 01:05;VALNET;
C;003;3210864;226;20080216 01:05;8/SP75957;
D;003;3210864;226;20080216 01:05;P;;;;;;
D;003;3210864;226;20080216 01:05;P;;;;;;
D;003;3210864;226;20080216 01:05;V;;;;;;
B;003;3213222;227;20080216 01:05;;3;5;WHARF ST;EAST GOSFORD;2250;;;20071231;20071231;800000;;R;RESIDENCE;3;;;0;AD734556;
C;003;3213222;227;20080216 01:05;3/SP74635;
D;003;3213222;227;20080216 01:05;P;;;;;;
D;003;3213222;227;20080216 01:05;V;;;;;;
D;003;3213222;227;20080216 01:05;V;;;;;;
B;003;3186346;228;20080216 01:05;;3;11;MOORE ST;WEST GOSFORD;2250;;;20071221;20080130;330000;;R;RESIDENCE;7;;;0;AD737508;
C;003;3186346;228;20080216 01:05;7/SP75915;
D;003;3186346;228;20080216 01:05;P;;;;;;
D;003;3186346;228;20080216 01:05;P;;;;;;
D;003;3186346;228;20080216 01:05;V;;;;;;
B;003;3258883;229;20080216 01:05;;3;47;MURRAY ST;BOOKER BAY;2257;;;20071122;20071213;347500;;R;RESIDENCE;3;;;0;AD762040;
C;003;3258883;229;20080216 01:05;3/SP77211;
D;003;3258883;229;20080216 01:05;P;;;;;;
D;003;3258883;229;20080216 01:05;V;;;;;;
B;003;3289416;230;20080216 01:05;;;11;COCHRONE ST;KINCUMBER;2251;;;20071221;20080122;410000;;3;STRATA INDUST;4;;;0;AD723823;
C;003;3289416;230;20080216 01:05;4/SP77593;
D;003;3289416;230;20080216 01:05;P;;;;;;
D;003;3289416;230;20080216 01:05;P;;;;;;
D;003;3289416;230;20080216 01:05;V;;;;;;
B;003;3313010;231;20080216 01:05;;1;58;BOOKER BAY RD;BOOKER BAY;2257;;;20071122;20071220;880000;;R;RESIDENCE;1;;;0;AD761514;
C;003;3313010;231;20080216 01:05;1/SP78034;
D;003;3313010;231;20080216 01:05;P;;;;;;
D;003;3313010;231;20080216 01:05;V;;;;;;
Z;1199;231;231;735;
