A;708;20080316 01:30;VALNET;
B;708;2107246;235;20080316 01:30;;;101;BARCOM AVE;DARLINGHURST;2010;111.2;M;20071006;20080225;1205000;A;R;RESIDENCE;;BB;;0;AD801261;
C;708;2107246;235;20080316 01:30;8/262231;
D;708;2107246;235;20080316 01:30;P;;;;;;
D;708;2107246;235;20080316 01:30;V;;;;;;
B;708;2117793;236;20080316 01:30;;;60;COPE ST;REDFERN;2016;215;M;20071107;20080229;1250000;M;R;RESIDENCE;;MC;;0;AD823635;
C;708;2117793;236;20080316 01:30;1/87982;
D;708;2117793;236;20080316 01:30;P;;;;;;
D;708;2117793;236;20080316 01:30;V;;;;;;
B;708;2122970;237;20080316 01:30;;3 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071116;20080201;300000;;R;RESIDENCE;16;;;0;AD793447;
C;708;2122970;237;20080316 01:30;16/SP12106;
D;708;2122970;237;20080316 01:30;P;;;;;;
D;708;2122970;237;20080316 01:30;V;;;;;;
D;708;2122970;237;20080316 01:30;V;;;;;;
B;708;2125183;238;20080316 01:30;;289;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;289;;;0;AD800584;
C;708;2125183;238;20080316 01:30;289/SP58068;
D;708;2125183;238;20080316 01:30;P;;;;;;
D;708;2125183;238;20080316 01:30;V;;;;;;
B;708;2125183;239;20080316 01:30;;290;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;290;;;0;AD800584;
C;708;2125183;239;20080316 01:30;290/SP58068;
D;708;2125183;239;20080316 01:30;P;;;;;;
D;708;2125183;239;20080316 01:30;V;;;;;;
B;708;2125183;240;20080316 01:30;;291;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;291;;;0;AD800584;
C;708;2125183;240;20080316 01:30;291/SP58068;
D;708;2125183;240;20080316 01:30;P;;;;;;
D;708;2125183;240;20080316 01:30;V;;;;;;
B;708;2125183;241;20080316 01:30;;292;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;292;;;0;AD800584;
C;708;2125183;241;20080316 01:30;292/SP58068;
D;708;2125183;241;20080316 01:30;P;;;;;;
D;708;2125183;241;20080316 01:30;V;;;;;;
B;708;2125183;242;20080316 01:30;;293;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;293;;;0;AD800584;
C;708;2125183;242;20080316 01:30;293/SP58068;
D;708;2125183;242;20080316 01:30;P;;;;;;
D;708;2125183;242;20080316 01:30;V;;;;;;
B;708;2125183;243;20080316 01:30;;294;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;294;;;0;AD800584;
C;708;2125183;243;20080316 01:30;294/SP58068;
D;708;2125183;243;20080316 01:30;P;;;;;;
D;708;2125183;243;20080316 01:30;V;;;;;;
B;708;2125183;244;20080316 01:30;;295;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;295;;;0;AD800584;
C;708;2125183;244;20080316 01:30;295/SP58068;
D;708;2125183;244;20080316 01:30;P;;;;;;
D;708;2125183;244;20080316 01:30;V;;;;;;
B;708;2125183;245;20080316 01:30;;296;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;296;;;0;AD800584;
C;708;2125183;245;20080316 01:30;296/SP58068;
D;708;2125183;245;20080316 01:30;P;;;;;;
D;708;2125183;245;20080316 01:30;V;;;;;;
B;708;2125183;246;20080316 01:30;;297;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;297;;;0;AD800584;
C;708;2125183;246;20080316 01:30;297/SP58068;
D;708;2125183;246;20080316 01:30;P;;;;;;
D;708;2125183;246;20080316 01:30;V;;;;;;
B;708;2125183;247;20080316 01:30;;298;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;298;;;0;AD800584;
C;708;2125183;247;20080316 01:30;298/SP58068;
D;708;2125183;247;20080316 01:30;P;;;;;;
D;708;2125183;247;20080316 01:30;V;;;;;;
B;708;2125183;248;20080316 01:30;;299;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;299;;;0;AD800584;
C;708;2125183;248;20080316 01:30;299/SP58068;
D;708;2125183;248;20080316 01:30;P;;;;;;
D;708;2125183;248;20080316 01:30;V;;;;;;
B;708;2125183;249;20080316 01:30;;300;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;300;;;0;AD800584;
C;708;2125183;249;20080316 01:30;300/SP58068;
D;708;2125183;249;20080316 01:30;P;;;;;;
D;708;2125183;249;20080316 01:30;V;;;;;;
B;708;2125183;250;20080316 01:30;;301;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;301;;;0;AD800584;
C;708;2125183;250;20080316 01:30;301/SP58068;
D;708;2125183;250;20080316 01:30;P;;;;;;
D;708;2125183;250;20080316 01:30;V;;;;;;
B;708;2125183;251;20080316 01:30;;302;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;302;;;0;AD800584;
C;708;2125183;251;20080316 01:30;302/SP58068;
D;708;2125183;251;20080316 01:30;P;;;;;;
D;708;2125183;251;20080316 01:30;V;;;;;;
B;708;2125183;252;20080316 01:30;;303;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;303;;;0;AD800584;
C;708;2125183;252;20080316 01:30;303/SP58068;
D;708;2125183;252;20080316 01:30;P;;;;;;
D;708;2125183;252;20080316 01:30;V;;;;;;
B;708;2125183;253;20080316 01:30;;304;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;304;;;0;AD800584;
C;708;2125183;253;20080316 01:30;304/SP58068;
D;708;2125183;253;20080316 01:30;P;;;;;;
D;708;2125183;253;20080316 01:30;V;;;;;;
B;708;2125183;254;20080316 01:30;;305;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;305;;;0;AD800584;
C;708;2125183;254;20080316 01:30;305/SP58068;
D;708;2125183;254;20080316 01:30;P;;;;;;
D;708;2125183;254;20080316 01:30;V;;;;;;
B;708;2125183;255;20080316 01:30;;306;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;306;;;0;AD800584;
C;708;2125183;255;20080316 01:30;306/SP58068;
D;708;2125183;255;20080316 01:30;P;;;;;;
D;708;2125183;255;20080316 01:30;V;;;;;;
B;708;2125183;256;20080316 01:30;;307;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;307;;;0;AD800584;
C;708;2125183;256;20080316 01:30;307/SP58068;
D;708;2125183;256;20080316 01:30;P;;;;;;
D;708;2125183;256;20080316 01:30;V;;;;;;
B;708;2125183;257;20080316 01:30;;308;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;308;;;0;AD800584;
C;708;2125183;257;20080316 01:30;308/SP58068;
D;708;2125183;257;20080316 01:30;P;;;;;;
D;708;2125183;257;20080316 01:30;V;;;;;;
D;708;2125183;257;20080316 01:30;V;;;;;;
B;708;2109832;258;20080316 01:30;;26;15;BOUNDARY ST;DARLINGHURST;2010;;;20071121;20080229;886000;;R;RESIDENCE;26;;;0;AD824551;
C;708;2109832;258;20080316 01:30;26/SP61717;
D;708;2109832;258;20080316 01:30;P;;;;;;
D;708;2109832;258;20080316 01:30;V;;;;;;
D;708;2109832;258;20080316 01:30;V;;;;;;
B;708;2120563;259;20080316 01:30;;4;185;DARLINGHURST RD;DARLINGHURST;2010;;;20071205;20080116;425000;;R;RESIDENCE;4;;;0;AD800163;
C;708;2120563;259;20080316 01:30;4/SP47607;
D;708;2120563;259;20080316 01:30;P;;;;;;
D;708;2120563;259;20080316 01:30;V;;;;;;
D;708;2120563;259;20080316 01:30;V;;;;;;
B;708;2122970;260;20080316 01:30;;7 I;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071106;20071218;265000;;R;RESIDENCE;61;;;0;AD811703;
C;708;2122970;260;20080316 01:30;61/SP12106;
D;708;2122970;260;20080316 01:30;P;;;;;;
D;708;2122970;260;20080316 01:30;V;;;;;;
B;708;2123045;261;20080316 01:30;;28;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080311;20080311;2700000;;R;RESIDENCE;28;;;0;AD824507;
C;708;2123045;261;20080316 01:30;28/SP16857;
D;708;2123045;261;20080316 01:30;P;;;;;;
D;708;2123045;261;20080316 01:30;V;;;;;;
B;708;2115299;262;20080316 01:30;;;19 A;CHURCH ST;CAMPERDOWN;2050;23.78;M;20071206;20080117;55000;M;V;VACANT LAND;;MN;;0;4536241;
C;708;2115299;262;20080316 01:30;;
D;708;2115299;262;20080316 01:30;P;;;;;;
D;708;2115299;262;20080316 01:30;V;;;;;;
B;708;2118065;263;20080316 01:30;;;41;CRAIGEND ST;DARLINGHURST;2010;107.5;M;20071219;20080130;1035000;A;R;RESIDENCE;;BB;;0;AD799869;
C;708;2118065;263;20080316 01:30;A/443779;
D;708;2118065;263;20080316 01:30;P;;;;;;
D;708;2118065;263;20080316 01:30;V;;;;;;
B;708;2118073;264;20080316 01:30;;26;57;CRAIGEND ST;DARLINGHURST;2010;;;20071214;20080118;299000;;R;RESIDENCE;26;;;0;AD814627;
C;708;2118073;264;20080316 01:30;26/SP43393;
D;708;2118073;264;20080316 01:30;P;;;;;;
D;708;2118073;264;20080316 01:30;V;;;;;;
B;708;2120616;265;20080316 01:30;;404;221;DARLINGHURST RD;DARLINGHURST;2010;;;20071109;20071212;370000;;R;RESIDENCE;41;;;0;AD818963;
C;708;2120616;265;20080316 01:30;41/SP48062;
D;708;2120616;265;20080316 01:30;P;;;;;;
D;708;2120616;265;20080316 01:30;P;;;;;;
D;708;2120616;265;20080316 01:30;V;;;;;;
B;708;2112903;266;20080316 01:30;;8;8;BRUMBY ST;SURRY HILLS;2010;;;20061115;20071214;430000;;R;RESIDENCE;8;;;0;AD665073;
C;708;2112903;266;20080316 01:30;8/SP61916;
D;708;2112903;266;20080316 01:30;P;;;;;;
D;708;2112903;266;20080316 01:30;V;;;;;;
B;708;2118287;267;20080316 01:30;;8;10;CRESCENT ST;REDFERN;2016;;;20070130;20080228;400000;;R;RESIDENCE;8;;;0;AD809965;
C;708;2118287;267;20080316 01:30;8/SP62884;
D;708;2118287;267;20080316 01:30;P;;;;;;
D;708;2118287;267;20080316 01:30;V;;;;;;
B;708;2120774;268;20080316 01:30;;12;251;DARLINGHURST RD;DARLINGHURST;2010;;;20071119;20080220;375000;;R;RESIDENCE;12;;XA;0;AD788886;
C;708;2120774;268;20080316 01:30;12/SP18015;
D;708;2120774;268;20080316 01:30;P;;;;;;
D;708;2120774;268;20080316 01:30;V;;;;;;
D;708;2120774;268;20080316 01:30;V;;;;;;
B;708;2120824;269;20080316 01:30;WINDSOR LODGE;18;6;DARLEY ST;DARLINGHURST;2010;;;20071221;20080225;310000;;R;RESIDENCE;18;;;0;AD811811;
C;708;2120824;269;20080316 01:30;18/SP4815;
D;708;2120824;269;20080316 01:30;P;;;;;;
D;708;2120824;269;20080316 01:30;V;;;;;;
B;708;2112903;270;20080316 01:30;;34;8;BRUMBY ST;SURRY HILLS;2010;;;20061115;20071214;430000;;R;RESIDENCE;34;;;0;AD665073;
C;708;2112903;270;20080316 01:30;34/SP61916;
D;708;2112903;270;20080316 01:30;P;;;;;;
D;708;2112903;270;20080316 01:30;V;;;;;;
B;708;2118287;271;20080316 01:30;;60;10;CRESCENT ST;REDFERN;2016;;;20080131;20080131;291200;;R;RESIDENCE;60;;;0;AD796462;
C;708;2118287;271;20080316 01:30;60/SP62884;
D;708;2118287;271;20080316 01:30;P;;;;;;
D;708;2118287;271;20080316 01:30;V;;;;;;
D;708;2118287;271;20080316 01:30;V;;;;;;
D;708;2118287;271;20080316 01:30;V;;;;;;
D;708;2118287;271;20080316 01:30;V;;;;;;
B;708;2118390;272;20080316 01:30;;4;2;CRICK AVE;ELIZABETH BAY;2011;;;20071031;20071212;212000;;R;RESIDENCE;4;;;0;AD799373;
C;708;2118390;272;20080316 01:30;4/SP44357;
D;708;2118390;272;20080316 01:30;P;;;;;;
D;708;2118390;272;20080316 01:30;V;;;;;;
B;708;2121046;273;20080316 01:30;;17;14;DAVIES ST;SURRY HILLS;2010;;;20071214;20080204;500000;;R;RESIDENCE;7;;;0;AD814946;
C;708;2121046;273;20080316 01:30;7/SP32122;
D;708;2121046;273;20080316 01:30;P;;;;;;
D;708;2121046;273;20080316 01:30;V;;;;;;
B;708;2123707;274;20080316 01:30;;104;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20080117;20080117;400000;;3;COMMERCIAL;9;;;0;AD707046;
C;708;2123707;274;20080316 01:30;9/SP60501;
D;708;2123707;274;20080316 01:30;P;;;;;;
D;708;2123707;274;20080316 01:30;V;;;;;;
D;708;2123707;274;20080316 01:30;V;;;;;;
B;708;2126320;275;20080316 01:30;;;122;GEORGE ST;ERSKINEVILLE;2043;69.6;M;20080125;20080229;465000;A;R;RESIDENCE;;BQ;;0;AD811727;
C;708;2126320;275;20080316 01:30;3/201161;
D;708;2126320;275;20080316 01:30;P;;;;;;
D;708;2126320;275;20080316 01:30;P;;;;;;
D;708;2126320;275;20080316 01:30;V;;;;;;
D;708;2126320;275;20080316 01:30;V;;;;;;
B;708;2126637;276;20080316 01:30;;;82;GERARD ST;ALEXANDRIA;2015;;;20071201;20080114;880000;A;R;RESIDENCE;;BR;AC;0;AD790578;
C;708;2126637;276;20080316 01:30;9/4/939786;
D;708;2126637;276;20080316 01:30;P;;;;;;
D;708;2126637;276;20080316 01:30;V;;;;;;
D;708;2126637;276;20080316 01:30;V;;;;;;
B;708;2923110;277;20080316 01:30;;18;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20071201;20071201;496000;;R;RESIDENCE;18;;;0;AD810351;
C;708;2923110;277;20080316 01:30;18/SP68110;
D;708;2923110;277;20080316 01:30;P;;;;;;
D;708;2923110;277;20080316 01:30;V;;;;;;
B;708;2899597;278;20080316 01:30;BUILDING C;6;11;POWER AVE;ALEXANDRIA;2015;;;20071110;20080118;337000;;3;HOME UNIT;89;;XA;0;AD786767;
C;708;2899597;278;20080316 01:30;89/SP67235;
D;708;2899597;278;20080316 01:30;P;;;;;;
D;708;2899597;278;20080316 01:30;V;;;;;;
D;708;2899597;278;20080316 01:30;V;;;;;;
B;708;2989796;279;20080316 01:30;;302;136;BARCOM AVE;DARLINGHURST;2010;;;20071126;20080131;650000;;R;RESIDENCE;18;;;0;AD811049;
C;708;2989796;279;20080316 01:30;18/SP68614;
D;708;2989796;279;20080316 01:30;P;;;;;;
D;708;2989796;279;20080316 01:30;V;;;;;;
D;708;2989796;279;20080316 01:30;V;;;;;;
B;708;2989796;280;20080316 01:30;;206;136;BARCOM AVE;DARLINGHURST;2010;;;20071122;20080111;440000;;R;RESIDENCE;6;;;0;AD733359;
C;708;2989796;280;20080316 01:30;6/SP68614;
D;708;2989796;280;20080316 01:30;P;;;;;;
D;708;2989796;280;20080316 01:30;P;;;;;;
D;708;2989796;280;20080316 01:30;V;;;;;;
B;708;2901668;281;20080316 01:30;;18;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;18;;;0;AD821799;
C;708;2901668;281;20080316 01:30;18/SP67559;
D;708;2901668;281;20080316 01:30;P;;;;;;
D;708;2901668;281;20080316 01:30;V;;;;;;
B;708;2901668;282;20080316 01:30;;30;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;30;;;0;AD821799;
C;708;2901668;282;20080316 01:30;30/SP67559;
D;708;2901668;282;20080316 01:30;P;;;;;;
D;708;2901668;282;20080316 01:30;V;;;;;;
B;708;2901668;283;20080316 01:30;;34;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;34;;;0;AD821799;
C;708;2901668;283;20080316 01:30;34/SP67559;
D;708;2901668;283;20080316 01:30;P;;;;;;
D;708;2901668;283;20080316 01:30;V;;;;;;
B;708;2783631;284;20080316 01:30;;16;9;GRANDSTAND PDE;ZETLAND;2017;;;20071011;20071122;495000;;R;RESIDENCE;58;;;0;AD794018;
C;708;2783631;284;20080316 01:30;58/SP68575;
D;708;2783631;284;20080316 01:30;P;;;;;;
D;708;2783631;284;20080316 01:30;P;;;;;;
D;708;2783631;284;20080316 01:30;V;;;;;;
B;708;2903742;285;20080316 01:30;;11;298;SUSSEX ST;SYDNEY;2000;;;20080111;20080222;515000;;R;RESIDENCE;11;;;0;AD794461;
C;708;2903742;285;20080316 01:30;11/SP67246;
D;708;2903742;285;20080316 01:30;P;;;;;;
D;708;2903742;285;20080316 01:30;P;;;;;;
D;708;2903742;285;20080316 01:30;V;;;;;;
D;708;2903742;285;20080316 01:30;V;;;;;;
B;708;2903742;286;20080316 01:30;;65;298;SUSSEX ST;SYDNEY;2000;;;20071206;20080212;513000;;R;RESIDENCE;65;;;0;AD792858;
C;708;2903742;286;20080316 01:30;65/SP67246;
D;708;2903742;286;20080316 01:30;P;;;;;;
D;708;2903742;286;20080316 01:30;P;;;;;;
D;708;2903742;286;20080316 01:30;V;;;;;;
D;708;2903742;286;20080316 01:30;V;;;;;;
B;708;2903742;287;20080316 01:30;;66;298;SUSSEX ST;SYDNEY;2000;;;20071129;20080130;525000;;R;RESIDENCE;66;;;0;AD803465;
C;708;2903742;287;20080316 01:30;66/SP67246;
D;708;2903742;287;20080316 01:30;P;;;;;;
D;708;2903742;287;20080316 01:30;V;;;;;;
D;708;2903742;287;20080316 01:30;V;;;;;;
B;708;2971412;288;20080316 01:30;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20080109;20080227;405000;;R;RESIDENCE;8;;;0;AD816109;
C;708;2971412;288;20080316 01:30;8/SP69741;
D;708;2971412;288;20080316 01:30;P;;;;;;
D;708;2971412;288;20080316 01:30;V;;;;;;
D;708;2971412;288;20080316 01:30;V;;;;;;
B;708;3061336;289;20080316 01:30;;215;130;CARILLON AVE;NEWTOWN;2042;;;20071119;20080218;217000;;R;RESIDENCE;27;;;0;AD792222;
C;708;3061336;289;20080316 01:30;27/SP69405;
D;708;3061336;289;20080316 01:30;P;;;;;;
D;708;3061336;289;20080316 01:30;V;;;;;;
D;708;3061336;289;20080316 01:30;V;;;;;;
B;708;2971376;290;20080316 01:30;;605;17;HICKSON RD;DAWES POINT;2000;;;20071114;20080222;3480000;;R;RESIDENCE;45;;;0;AD818326;
C;708;2971376;290;20080316 01:30;45/SP69546;
D;708;2971376;290;20080316 01:30;P;;;;;;
D;708;2971376;290;20080316 01:30;P;;;;;;
D;708;2971376;290;20080316 01:30;V;;;;;;
B;708;3086847;291;20080316 01:30;;4;111;MCEVOY ST;ALEXANDRIA;2015;;;20070528;20070726;460000;;3;UNIT;4;;;0;AD804904;
C;708;3086847;291;20080316 01:30;4/SP69357;
D;708;3086847;291;20080316 01:30;P;;;;;;
D;708;3086847;291;20080316 01:30;V;;;;;;
D;708;3086847;291;20080316 01:30;V;;;;;;
D;708;3086847;291;20080316 01:30;V;;;;;;
B;708;3004093;292;20080316 01:30;;16206;177;MITCHELL RD;ALEXANDRIA;2015;;;20080114;20080225;335000;;R;RESIDENCE;13;;;0;AD797763;
C;708;3004093;292;20080316 01:30;13/SP70711;
D;708;3004093;292;20080316 01:30;P;;;;;;
D;708;3004093;292;20080316 01:30;V;;;;;;
D;708;3004093;292;20080316 01:30;V;;;;;;
B;708;2903742;293;20080316 01:30;;284;298;SUSSEX ST;SYDNEY;2000;;;20071127;20080121;325000;;R;RESIDENCE;284;;;0;AD822051;
C;708;2903742;293;20080316 01:30;284/SP68388;
D;708;2903742;293;20080316 01:30;P;;;;;;
D;708;2903742;293;20080316 01:30;P;;;;;;
D;708;2903742;293;20080316 01:30;V;;;;;;
D;708;2903742;293;20080316 01:30;V;;;;;;
D;708;2903742;293;20080316 01:30;V;;;;;;
D;708;2903742;293;20080316 01:30;V;;;;;;
D;708;2903742;293;20080316 01:30;V;;;;;;
D;708;2903742;293;20080316 01:30;V;;;;;;
B;708;2988757;294;20080316 01:30;;13;165;VICTORIA ST;POTTS POINT;2011;;;20070828;20070924;395000;;R;RESIDENCE;13;;XA;0;AD790659;
C;708;2988757;294;20080316 01:30;13/SP69426;
D;708;2988757;294;20080316 01:30;P;;;;;;
D;708;2988757;294;20080316 01:30;V;;;;;;
D;708;2988757;294;20080316 01:30;V;;;;;;
B;708;2903742;295;20080316 01:30;;366;298;SUSSEX ST;SYDNEY;2000;;;20071218;20080222;424000;;R;RESIDENCE;366;;;0;AD814125;
C;708;2903742;295;20080316 01:30;366/SP68388;
D;708;2903742;295;20080316 01:30;P;;;;;;
D;708;2903742;295;20080316 01:30;V;;;;;;
D;708;2903742;295;20080316 01:30;V;;;;;;
B;708;2148692;296;20080316 01:30;;14;358 A;VICTORIA ST;DARLINGHURST;2010;;;20071123;20080109;306000;;R;RESIDENCE;70;;;0;AD746775;
C;708;2148692;296;20080316 01:30;70/SP69962;
D;708;2148692;296;20080316 01:30;P;;;;;;
D;708;2148692;296;20080316 01:30;P;;;;;;
D;708;2148692;296;20080316 01:30;V;;;;;;
D;708;2148692;296;20080316 01:30;V;;;;;;
B;708;2997100;297;20080316 01:30;;405;2;POWELL ST;WATERLOO;2017;;;20071107;20080207;586000;;R;RESIDENCE;110;;XA;0;AD790230;
C;708;2997100;297;20080316 01:30;110/SP69259;
D;708;2997100;297;20080316 01:30;P;;;;;;
D;708;2997100;297;20080316 01:30;P;;;;;;
D;708;2997100;297;20080316 01:30;V;;;;;;
D;708;2997100;297;20080316 01:30;V;;;;;;
B;708;3027149;298;20080316 01:30;;1913;91;LIVERPOOL ST;SYDNEY;2000;;;20071203;20071214;385000;;R;RESIDENCE;110;;;0;AD716592;
C;708;3027149;298;20080316 01:30;110/SP71357;
D;708;3027149;298;20080316 01:30;P;;;;;;
D;708;3027149;298;20080316 01:30;P;;;;;;
D;708;3027149;298;20080316 01:30;V;;;;;;
B;708;3033360;299;20080316 01:30;;5;1;DANKS ST;WATERLOO;2017;;;20070927;20071119;440000;;3;COMMERCIAL;7;;;0;AD811620;
C;708;3033360;299;20080316 01:30;7/SP71197;
D;708;3033360;299;20080316 01:30;P;;;;;;
D;708;3033360;299;20080316 01:30;V;;;;;;
B;708;3027149;300;20080316 01:30;;3404;91;LIVERPOOL ST;SYDNEY;2000;;;20080205;20080222;713000;;R;RESIDENCE;329;;XA;0;AD783689;
C;708;3027149;300;20080316 01:30;329/SP71357;
D;708;3027149;300;20080316 01:30;P;;;;;;
D;708;3027149;300;20080316 01:30;P;;;;;;
D;708;3027149;300;20080316 01:30;V;;;;;;
B;708;2901668;301;20080316 01:30;;43;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;43;;;0;AD821799;
C;708;2901668;301;20080316 01:30;43/SP71084;
D;708;2901668;301;20080316 01:30;P;;;;;;
D;708;2901668;301;20080316 01:30;V;;;;;;
B;708;2901668;302;20080316 01:30;;45;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;45;;;0;AD821799;
C;708;2901668;302;20080316 01:30;45/SP71084;
D;708;2901668;302;20080316 01:30;P;;;;;;
D;708;2901668;302;20080316 01:30;V;;;;;;
B;708;3018523;303;20080316 01:30;;1112;227;VICTORIA ST;DARLINGHURST;2010;;;20071012;20071128;520000;;R;RESIDENCE;67;;;0;AD690184;
C;708;3018523;303;20080316 01:30;67/SP70059;
D;708;3018523;303;20080316 01:30;P;;;;;;
D;708;3018523;303;20080316 01:30;V;;;;;;
B;708;3018523;304;20080316 01:30;;1202;227;VICTORIA ST;DARLINGHURST;2010;;;20071130;20080311;450000;;R;RESIDENCE;72;;;0;AD825536;
C;708;3018523;304;20080316 01:30;72/SP70059;
D;708;3018523;304;20080316 01:30;P;;;;;;
D;708;3018523;304;20080316 01:30;V;;;;;;
B;708;3022314;305;20080316 01:30;;21;91;GOULBURN ST;HAYMARKET;2000;;;20071212;20080228;420000;;R;RESIDENCE;21;;;0;AD815206;
C;708;3022314;305;20080316 01:30;21/SP70938;
D;708;3022314;305;20080316 01:30;P;;;;;;
D;708;3022314;305;20080316 01:30;V;;;;;;
B;708;3018760;306;20080316 01:30;;12;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080201;20080307;620000;;R;RESIDENCE;12;;;0;AD818788;
C;708;3018760;306;20080316 01:30;12/SP70294;
D;708;3018760;306;20080316 01:30;P;;;;;;
D;708;3018760;306;20080316 01:30;V;;;;;;
B;708;3018760;307;20080316 01:30;;133;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20071011;20071218;49500;;3;CARSPACE;133;;;0;AD757508;
C;708;3018760;307;20080316 01:30;133/SP70294;
D;708;3018760;307;20080316 01:30;P;;;;;;
D;708;3018760;307;20080316 01:30;V;;;;;;
B;708;3023071;308;20080316 01:30;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080117;20080305;415000;;R;RESIDENCE;101;;;0;AD820256;
C;708;3023071;308;20080316 01:30;101/SP70999;
D;708;3023071;308;20080316 01:30;P;;;;;;
D;708;3023071;308;20080316 01:30;P;;;;;;
D;708;3023071;308;20080316 01:30;V;;;;;;
B;708;3023071;309;20080316 01:30;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080117;20080305;415000;;R;RESIDENCE;130;;;0;AD820256;
C;708;3023071;309;20080316 01:30;130/SP70999;
D;708;3023071;309;20080316 01:30;P;;;;;;
D;708;3023071;309;20080316 01:30;P;;;;;;
D;708;3023071;309;20080316 01:30;V;;;;;;
B;708;3023071;310;20080316 01:30;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080122;20080304;360000;;R;RESIDENCE;133;;;0;AD816809;
C;708;3023071;310;20080316 01:30;133/SP70999;
D;708;3023071;310;20080316 01:30;P;;;;;;
D;708;3023071;310;20080316 01:30;V;;;;;;
D;708;3023071;310;20080316 01:30;V;;;;;;
B;708;3023071;311;20080316 01:30;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080122;20080304;360000;;R;RESIDENCE;73;;;0;AD816809;
C;708;3023071;311;20080316 01:30;73/SP70999;
D;708;3023071;311;20080316 01:30;P;;;;;;
D;708;3023071;311;20080316 01:30;V;;;;;;
D;708;3023071;311;20080316 01:30;V;;;;;;
B;708;3192737;312;20080316 01:30;TOWER BUILDING;603;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080210;20080221;770000;;R;RESIDENCE;23;;;0;AD811046;
C;708;3192737;312;20080316 01:30;23/SP73943;
D;708;3192737;312;20080316 01:30;P;;;;;;
D;708;3192737;312;20080316 01:30;P;;;;;;
D;708;3192737;312;20080316 01:30;V;;;;;;
B;708;3199119;313;20080316 01:30;;34;137;BATHURST ST;SYDNEY;2000;;;20080212;20080226;840000;;R;RESIDENCE;34;;;0;AD807480;
C;708;3199119;313;20080316 01:30;34/SP74745;
D;708;3199119;313;20080316 01:30;P;;;;;;
D;708;3199119;313;20080316 01:30;V;;;;;;
B;708;3226980;314;20080316 01:30;;116;14;GRIFFIN PL;GLEBE;2037;;;20071113;20080121;740000;;R;RESIDENCE;16;;;0;AD766553;
C;708;3226980;314;20080316 01:30;16/SP75377;
D;708;3226980;314;20080316 01:30;P;;;;;;
D;708;3226980;314;20080316 01:30;P;;;;;;
