A;171;20080216 01:25;VALNET;
B;171;3218006;220;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;112;;;0;AD723950;
C;171;3218006;220;20080216 01:26;112/SP76024;
D;171;3218006;220;20080216 01:26;P;;;;;;
D;171;3218006;220;20080216 01:26;V;;;;;;
B;171;3218006;221;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;113;;;0;AD723950;
C;171;3218006;221;20080216 01:26;113/SP76024;
D;171;3218006;221;20080216 01:26;P;;;;;;
D;171;3218006;221;20080216 01:26;V;;;;;;
B;171;3218006;222;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;114;;;0;AD723950;
C;171;3218006;222;20080216 01:26;114/SP76024;
D;171;3218006;222;20080216 01:26;P;;;;;;
D;171;3218006;222;20080216 01:26;V;;;;;;
B;171;3218006;223;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;115;;;0;AD723950;
C;171;3218006;223;20080216 01:26;115/SP76024;
D;171;3218006;223;20080216 01:26;P;;;;;;
D;171;3218006;223;20080216 01:26;V;;;;;;
B;171;3218006;224;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;116;;;0;AD723950;
C;171;3218006;224;20080216 01:26;116/SP76024;
D;171;3218006;224;20080216 01:26;P;;;;;;
D;171;3218006;224;20080216 01:26;V;;;;;;
B;171;3218006;225;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;149;;;0;AD723950;
C;171;3218006;225;20080216 01:26;149/SP76024;
D;171;3218006;225;20080216 01:26;P;;;;;;
D;171;3218006;225;20080216 01:26;V;;;;;;
B;171;3218006;226;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;152;;;0;AD723950;
C;171;3218006;226;20080216 01:26;152/SP76024;
D;171;3218006;226;20080216 01:26;P;;;;;;
D;171;3218006;226;20080216 01:26;V;;;;;;
B;171;3218006;227;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;154;;;0;AD723950;
C;171;3218006;227;20080216 01:26;154/SP76024;
D;171;3218006;227;20080216 01:26;P;;;;;;
D;171;3218006;227;20080216 01:26;V;;;;;;
B;171;3218006;228;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;155;;;0;AD723950;
C;171;3218006;228;20080216 01:26;155/SP76024;
D;171;3218006;228;20080216 01:26;P;;;;;;
D;171;3218006;228;20080216 01:26;V;;;;;;
B;171;3218006;229;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;156;;;0;AD723950;
C;171;3218006;229;20080216 01:26;156/SP76024;
D;171;3218006;229;20080216 01:26;P;;;;;;
D;171;3218006;229;20080216 01:26;V;;;;;;
B;171;3218006;230;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;157;;;0;AD723950;
C;171;3218006;230;20080216 01:26;157/SP76024;
D;171;3218006;230;20080216 01:26;P;;;;;;
D;171;3218006;230;20080216 01:26;V;;;;;;
B;171;3218006;231;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;163;;;0;AD723950;
C;171;3218006;231;20080216 01:26;163/SP76024;
D;171;3218006;231;20080216 01:26;P;;;;;;
D;171;3218006;231;20080216 01:26;V;;;;;;
B;171;3218006;232;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;164;;;0;AD723950;
C;171;3218006;232;20080216 01:26;164/SP76024;
D;171;3218006;232;20080216 01:26;P;;;;;;
D;171;3218006;232;20080216 01:26;V;;;;;;
B;171;3218006;233;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;165;;;0;AD723950;
C;171;3218006;233;20080216 01:26;165/SP76024;
D;171;3218006;233;20080216 01:26;P;;;;;;
D;171;3218006;233;20080216 01:26;V;;;;;;
B;171;3234554;234;20080216 01:26;;;127;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20070927;20071126;347500;;R;RESIDENCE;1;;;0;AD748241;
C;171;3234554;234;20080216 01:26;1/SP76452;
D;171;3234554;234;20080216 01:26;P;;;;;;
D;171;3234554;234;20080216 01:26;V;;;;;;
D;171;3234554;234;20080216 01:26;V;;;;;;
D;171;3234554;234;20080216 01:26;V;;;;;;
B;171;3288033;235;20080216 01:26;;324;9;DIANELLA DR;CASUARINA;2487;;;20071113;20071213;377610;;R;RESIDENCE;98;;;0;AD753728;
C;171;3288033;235;20080216 01:26;98/SP77971;
D;171;3288033;235;20080216 01:26;P;;;;;;
D;171;3288033;235;20080216 01:26;V;;;;;;
B;171;3264859;236;20080216 01:26;;2;2;ALVA ST;TWEED HEADS;2485;;;20071210;20071221;715000;;R;RESIDENCE;2;;;0;AD746991;
C;171;3264859;236;20080216 01:26;2/SP77473;
D;171;3264859;236;20080216 01:26;P;;;;;;
D;171;3264859;236;20080216 01:26;P;;;;;;
D;171;3264859;236;20080216 01:26;V;;;;;;
D;171;3264859;236;20080216 01:26;V;;;;;;
B;171;3248116;237;20080216 01:26;;;28;BANZAI ST;KINGSCLIFF;2487;525;M;20071012;20071204;560000;A;V;VACANT LAND;;LT;;0;AD725094;
C;171;3248116;237;20080216 01:26;444/1093804;
D;171;3248116;237;20080216 01:26;P;;;;;;
D;171;3248116;237;20080216 01:26;V;;;;;;
D;171;3248116;237;20080216 01:26;V;;;;;;
D;171;3248116;237;20080216 01:26;V;;;;;;
B;171;3265708;238;20080216 01:26;HARBOUR TOWER;115;6;STUART ST;TWEED HEADS;2485;;;20070829;20071126;370000;;R;RESIDENCE;115;;;0;AD611477;
C;171;3265708;238;20080216 01:26;115/SP77177;
D;171;3265708;238;20080216 01:26;P;;;;;;
D;171;3265708;238;20080216 01:26;P;;;;;;
D;171;3265708;238;20080216 01:26;V;;;;;;
B;171;1824382;239;20080216 01:26;;8;27;MORTON ST;CHINDERAH;2487;;;20071026;20071220;320000;;3;FACTORY;8;;;0;AD728211;
C;171;1824382;239;20080216 01:26;8/SP77543;
D;171;1824382;239;20080216 01:26;P;;;;;;
D;171;1824382;239;20080216 01:26;P;;;;;;
D;171;1824382;239;20080216 01:26;V;;;;;;
B;171;3227668;240;20080216 01:26;;97;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20071031;20080121;350000;;R;RESIDENCE;97;;;0;AD732035;
C;171;3227668;240;20080216 01:26;97/SP77053;
D;171;3227668;240;20080216 01:26;P;;;;;;
D;171;3227668;240;20080216 01:26;V;;;;;;
D;171;3227668;240;20080216 01:26;V;;;;;;
B;171;3267154;241;20080216 01:26;;;40;KAMALA CRES;CASUARINA;2487;;;20071219;20071221;692500;;3;;14;;;0;AD702428;
C;171;3267154;241;20080216 01:26;14/SP76913;
D;171;3267154;241;20080216 01:26;P;;;;;;
D;171;3267154;241;20080216 01:26;P;;;;;;
D;171;3267154;241;20080216 01:26;V;;;;;;
B;171;3267154;242;20080216 01:26;;18;40;KAMALA CRES;CASUARINA;2487;;;20071122;20071220;271000;;R;RESIDENCE;18;;;0;AD735088;
C;171;3267154;242;20080216 01:26;18/SP76913;
D;171;3267154;242;20080216 01:26;P;;;;;;
D;171;3267154;242;20080216 01:26;V;;;;;;
B;171;3249225;243;20080216 01:26;;5;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20071219;20080123;700000;;R;RESIDENCE;5;;;0;AD739771;
C;171;3249225;243;20080216 01:26;5/SP77042;
D;171;3249225;243;20080216 01:26;P;;;;;;
D;171;3249225;243;20080216 01:26;P;;;;;;
D;171;3249225;243;20080216 01:26;V;;;;;;
D;171;3249225;243;20080216 01:26;V;;;;;;
Z;1239;243;244;750;
