A;708;20080116 01:34;VALNET;
B;708;3355637;239;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;29;;;0;AD692841;
C;708;3355637;239;20080116 01:35;29/SP79902;
D;708;3355637;239;20080116 01:35;P;;;;;;
D;708;3355637;239;20080116 01:35;V;;;;;;
B;708;3355637;240;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;30;;;0;AD688586;
C;708;3355637;240;20080116 01:35;30/SP79902;
D;708;3355637;240;20080116 01:35;P;;;;;;
D;708;3355637;240;20080116 01:35;V;;;;;;
B;708;3355637;241;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;31;;;0;AD688586;
C;708;3355637;241;20080116 01:35;31/SP79902;
D;708;3355637;241;20080116 01:35;P;;;;;;
D;708;3355637;241;20080116 01:35;V;;;;;;
B;708;3355637;242;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;32;;;0;AD688586;
C;708;3355637;242;20080116 01:35;32/SP79902;
D;708;3355637;242;20080116 01:35;P;;;;;;
D;708;3355637;242;20080116 01:35;V;;;;;;
B;708;3355637;243;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;33;;;0;AD688586;
C;708;3355637;243;20080116 01:35;33/SP79902;
D;708;3355637;243;20080116 01:35;P;;;;;;
D;708;3355637;243;20080116 01:35;V;;;;;;
B;708;3355637;244;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;34;;;0;AD688586;
C;708;3355637;244;20080116 01:35;34/SP79902;
D;708;3355637;244;20080116 01:35;P;;;;;;
D;708;3355637;244;20080116 01:35;V;;;;;;
B;708;3355637;245;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;35;;;0;AD688586;
C;708;3355637;245;20080116 01:35;35/SP79902;
D;708;3355637;245;20080116 01:35;P;;;;;;
D;708;3355637;245;20080116 01:35;V;;;;;;
B;708;3355637;246;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;36;;;0;AD688586;
C;708;3355637;246;20080116 01:35;36/SP79902;
D;708;3355637;246;20080116 01:35;P;;;;;;
D;708;3355637;246;20080116 01:35;V;;;;;;
B;708;3355637;247;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;37;;;0;AD688586;
C;708;3355637;247;20080116 01:35;37/SP79902;
D;708;3355637;247;20080116 01:35;P;;;;;;
D;708;3355637;247;20080116 01:35;V;;;;;;
B;708;3355637;248;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;38;;;0;AD688586;
C;708;3355637;248;20080116 01:35;38/SP79902;
D;708;3355637;248;20080116 01:35;P;;;;;;
D;708;3355637;248;20080116 01:35;V;;;;;;
B;708;3355637;249;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;39;;;0;AD688586;
C;708;3355637;249;20080116 01:35;39/SP79902;
D;708;3355637;249;20080116 01:35;P;;;;;;
D;708;3355637;249;20080116 01:35;V;;;;;;
B;708;3355637;250;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;40;;;0;AD688586;
C;708;3355637;250;20080116 01:35;40/SP79902;
D;708;3355637;250;20080116 01:35;P;;;;;;
D;708;3355637;250;20080116 01:35;V;;;;;;
B;708;3355637;251;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;41;;;0;AD688586;
C;708;3355637;251;20080116 01:35;41/SP79902;
D;708;3355637;251;20080116 01:35;P;;;;;;
D;708;3355637;251;20080116 01:35;V;;;;;;
B;708;3355637;252;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;42;;;0;AD688586;
C;708;3355637;252;20080116 01:35;42/SP79902;
D;708;3355637;252;20080116 01:35;P;;;;;;
D;708;3355637;252;20080116 01:35;V;;;;;;
B;708;3355637;253;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;43;;;0;AD688586;
C;708;3355637;253;20080116 01:35;43/SP79902;
D;708;3355637;253;20080116 01:35;P;;;;;;
D;708;3355637;253;20080116 01:35;V;;;;;;
B;708;3355637;254;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;44;;;0;AD688586;
C;708;3355637;254;20080116 01:35;44/SP79902;
D;708;3355637;254;20080116 01:35;P;;;;;;
D;708;3355637;254;20080116 01:35;V;;;;;;
B;708;3355637;255;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;45;;;0;AD688586;
C;708;3355637;255;20080116 01:35;45/SP79902;
D;708;3355637;255;20080116 01:35;P;;;;;;
D;708;3355637;255;20080116 01:35;V;;;;;;
B;708;3355637;256;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;46;;;0;AD688586;
C;708;3355637;256;20080116 01:35;46/SP79902;
D;708;3355637;256;20080116 01:35;P;;;;;;
D;708;3355637;256;20080116 01:35;V;;;;;;
B;708;3355637;257;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;47;;;0;AD688586;
C;708;3355637;257;20080116 01:35;47/SP79902;
D;708;3355637;257;20080116 01:35;P;;;;;;
D;708;3355637;257;20080116 01:35;V;;;;;;
B;708;3355637;258;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;53;;;0;AD692841;
C;708;3355637;258;20080116 01:35;53/SP79902;
D;708;3355637;258;20080116 01:35;P;;;;;;
D;708;3355637;258;20080116 01:35;V;;;;;;
B;708;3355637;259;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;54;;;0;AD692841;
C;708;3355637;259;20080116 01:35;54/SP79902;
D;708;3355637;259;20080116 01:35;P;;;;;;
D;708;3355637;259;20080116 01:35;V;;;;;;
B;708;3355637;260;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;55;;;0;AD692841;
C;708;3355637;260;20080116 01:35;55/SP79902;
D;708;3355637;260;20080116 01:35;P;;;;;;
D;708;3355637;260;20080116 01:35;V;;;;;;
B;708;3355637;261;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;56;;;0;AD688586;
C;708;3355637;261;20080116 01:35;56/SP79902;
D;708;3355637;261;20080116 01:35;P;;;;;;
D;708;3355637;261;20080116 01:35;V;;;;;;
B;708;3355637;262;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;57;;;0;AD688586;
C;708;3355637;262;20080116 01:35;57/SP79902;
D;708;3355637;262;20080116 01:35;P;;;;;;
D;708;3355637;262;20080116 01:35;V;;;;;;
B;708;3355637;263;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;58;;;0;AD692841;
C;708;3355637;263;20080116 01:35;58/SP79902;
D;708;3355637;263;20080116 01:35;P;;;;;;
D;708;3355637;263;20080116 01:35;V;;;;;;
B;708;3355637;264;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;59;;;0;AD692841;
C;708;3355637;264;20080116 01:35;59/SP79902;
D;708;3355637;264;20080116 01:35;P;;;;;;
D;708;3355637;264;20080116 01:35;V;;;;;;
B;708;3353790;265;20080116 01:35;;23;20;EVE ST;ERSKINEVILLE;2043;110;M;20071016;20071107;522500;;R;RESIDENCE;75;;;0;AD668444;
C;708;3353790;265;20080116 01:35;75/SP73333;
D;708;3353790;265;20080116 01:35;P;;;;;;
D;708;3353790;265;20080116 01:35;V;;;;;;
B;708;3335759;266;20080116 01:35;;;147;VICTORIA ST;BEACONSFIELD;2015;127.4;M;20071121;20071219;700000;M;R;RESIDENCE;;MW;;0;AD679432;
C;708;3335759;266;20080116 01:35;101/1115440;
D;708;3335759;266;20080116 01:35;P;;;;;;
D;708;3335759;266;20080116 01:35;V;;;;;;
D;708;3335759;266;20080116 01:35;V;;;;;;
B;708;3346591;267;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071128;20071214;471000;;3;;144;;;0;AD671845;
C;708;3346591;267;20080116 01:35;144/SP79678;
D;708;3346591;267;20080116 01:35;P;;;;;;
D;708;3346591;267;20080116 01:35;V;;;;;;
B;708;3346591;268;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071128;20071214;471000;;3;;169;;;0;AD671845;
C;708;3346591;268;20080116 01:35;169/SP79678;
D;708;3346591;268;20080116 01:35;P;;;;;;
D;708;3346591;268;20080116 01:35;V;;;;;;
B;708;3335876;269;20080116 01:35;;6;233;COPE ST;WATERLOO;2017;;;20071106;20071218;775000;;R;RESIDENCE;21;;;0;AD676879;
C;708;3335876;269;20080116 01:35;21/SP79210;
D;708;3335876;269;20080116 01:35;P;;;;;;
D;708;3335876;269;20080116 01:35;P;;;;;;
D;708;3335876;269;20080116 01:35;V;;;;;;
B;708;3335876;270;20080116 01:35;;9;233;COPE ST;WATERLOO;2017;;;20071109;20071217;815000;;R;RESIDENCE;24;;;0;AD664308;
C;708;3335876;270;20080116 01:35;24/SP79210;
D;708;3335876;270;20080116 01:35;P;;;;;;
D;708;3335876;270;20080116 01:35;P;;;;;;
D;708;3335876;270;20080116 01:35;V;;;;;;
B;708;3335876;271;20080116 01:35;;;233;COPE ST;WATERLOO;2017;;;20071113;20071218;365000;;R;RESIDENCE;32;;;0;AD676552;
C;708;3335876;271;20080116 01:35;32/SP79210;
D;708;3335876;271;20080116 01:35;P;;;;;;
D;708;3335876;271;20080116 01:35;V;;;;;;
B;708;3353143;272;20080116 01:35;;4501;105;BATHURST ST;SYDNEY;2000;;;20070604;20071219;2550000;;R;RESIDENCE;1;;;0;AD675183;
C;708;3353143;272;20080116 01:35;1/SP79683;
D;708;3353143;272;20080116 01:35;P;;;;;;
D;708;3353143;272;20080116 01:35;V;;;;;;
B;708;3353143;273;20080116 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20070308;20071219;1050000;;R;RESIDENCE;5;;;0;AD657284;
C;708;3353143;273;20080116 01:35;5/SP79683;
D;708;3353143;273;20080116 01:35;P;;;;;;
D;708;3353143;273;20080116 01:35;P;;;;;;
D;708;3353143;273;20080116 01:35;V;;;;;;
B;708;3353143;274;20080116 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20061213;20071218;2351250;;R;RESIDENCE;27;;;0;AD657829;
C;708;3353143;274;20080116 01:35;27/SP79683;
D;708;3353143;274;20080116 01:35;P;;;;;;
D;708;3353143;274;20080116 01:35;V;;;;;;
B;708;3353143;275;20080116 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20071026;20071221;1015000;;R;RESIDENCE;32;;;0;AD657688;
C;708;3353143;275;20080116 01:35;32/SP79683;
D;708;3353143;275;20080116 01:35;P;;;;;;
D;708;3353143;275;20080116 01:35;V;;;;;;
B;708;3353143;276;20080116 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20070726;20071218;1295000;;R;RESIDENCE;41;;;0;AD695447;
C;708;3353143;276;20080116 01:35;41/SP79683;
D;708;3353143;276;20080116 01:35;P;;;;;;
D;708;3353143;276;20080116 01:35;V;;;;;;
B;708;3353143;277;20080116 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20061010;20071221;2450000;;R;RESIDENCE;44;;;0;AD663064;
C;708;3353143;277;20080116 01:35;44/SP79683;
D;708;3353143;277;20080116 01:35;P;;;;;;
D;708;3353143;277;20080116 01:35;V;;;;;;
B;708;3353143;278;20080116 01:35;;5002;105;BATHURST ST;SYDNEY;2000;;;20070925;20071221;2575000;;R;RESIDENCE;45;;;0;AD675193;
C;708;3353143;278;20080116 01:35;45/SP79683;
D;708;3353143;278;20080116 01:35;P;;;;;;
D;708;3353143;278;20080116 01:35;P;;;;;;
D;708;3353143;278;20080116 01:35;V;;;;;;
B;708;3353143;279;20080116 01:35;THE AZURE RESIDENCES;5101;105;BATHURST ST;SYDNEY;2000;;;20070618;20071217;2265500;;R;RESIDENCE;54;;;0;AD675843;
C;708;3353143;279;20080116 01:35;54/SP79683;
D;708;3353143;279;20080116 01:35;P;;;;;;
D;708;3353143;279;20080116 01:35;V;;;;;;
B;708;3353143;280;20080116 01:35;;5102;105;BATHURST ST;SYDNEY;2000;;;20070705;20071221;2137450;;R;RESIDENCE;55;;;0;AD688745;
C;708;3353143;280;20080116 01:35;55/SP79683;
D;708;3353143;280;20080116 01:35;P;;;;;;
D;708;3353143;280;20080116 01:35;V;;;;;;
B;708;3353143;281;20080116 01:35;;5102;105;BATHURST ST;SYDNEY;2000;;;20070810;20071221;2400000;;R;RESIDENCE;55;;;0;AD688746;
C;708;3353143;281;20080116 01:35;55/SP79683;
D;708;3353143;281;20080116 01:35;P;;;;;;
D;708;3353143;281;20080116 01:35;V;;;;;;
B;708;3353143;282;20080116 01:35;;;105;BATHURST ST;SYDNEY;2000;;;20070321;20080103;1110000;;R;RESIDENCE;59;;;0;AD690652;
C;708;3353143;282;20080116 01:35;59/SP79683;
D;708;3353143;282;20080116 01:35;P;;;;;;
D;708;3353143;282;20080116 01:35;P;;;;;;
D;708;3353143;282;20080116 01:35;V;;;;;;
B;708;3353143;283;20080116 01:35;;5205;105;BATHURST ST;SYDNEY;2000;;;20070618;20071217;1150000;;R;RESIDENCE;67;;;0;AD675333;
C;708;3353143;283;20080116 01:35;67/SP79683;
D;708;3353143;283;20080116 01:35;P;;;;;;
D;708;3353143;283;20080116 01:35;V;;;;;;
B;708;3353234;284;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070917;20071220;853600;;R;RESIDENCE;12;;;0;AD656314;
C;708;3353234;284;20080116 01:35;12/SP79684;
D;708;3353234;284;20080116 01:35;P;;;;;;
D;708;3353234;284;20080116 01:35;V;;;;;;
B;708;3353234;285;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070629;20071220;727500;;R;RESIDENCE;13;;;0;AD662829;
C;708;3353234;285;20080116 01:35;13/SP79684;
D;708;3353234;285;20080116 01:35;P;;;;;;
D;708;3353234;285;20080116 01:35;V;;;;;;
B;708;3353234;286;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070405;20071220;420000;;R;RESIDENCE;29;;;0;AD678891;
C;708;3353234;286;20080116 01:35;29/SP79684;
D;708;3353234;286;20080116 01:35;P;;;;;;
D;708;3353234;286;20080116 01:35;P;;;;;;
D;708;3353234;286;20080116 01:35;V;;;;;;
B;708;3353234;287;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070912;20071221;435000;;R;RESIDENCE;40;;;0;AD686606;
C;708;3353234;287;20080116 01:35;40/SP79684;
D;708;3353234;287;20080116 01:35;P;;;;;;
D;708;3353234;287;20080116 01:35;V;;;;;;
B;708;3353234;288;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070622;20071221;1070000;;R;RESIDENCE;42;;;0;AD667700;
C;708;3353234;288;20080116 01:35;42/SP79684;
D;708;3353234;288;20080116 01:35;P;;;;;;
D;708;3353234;288;20080116 01:35;V;;;;;;
B;708;3353234;289;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070924;20071217;509250;;R;RESIDENCE;46;;;0;AD675505;
C;708;3353234;289;20080116 01:35;46/SP79684;
D;708;3353234;289;20080116 01:35;P;;;;;;
D;708;3353234;289;20080116 01:35;P;;;;;;
D;708;3353234;289;20080116 01:35;V;;;;;;
B;708;3353234;290;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070812;20071218;504400;;R;RESIDENCE;47;;;0;AD684623;
C;708;3353234;290;20080116 01:35;47/SP79684;
D;708;3353234;290;20080116 01:35;P;;;;;;
D;708;3353234;290;20080116 01:35;V;;;;;;
B;708;3353234;291;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070501;20071221;555000;;R;RESIDENCE;53;;;0;AD674945;
C;708;3353234;291;20080116 01:35;53/SP79684;
D;708;3353234;291;20080116 01:35;P;;;;;;
D;708;3353234;291;20080116 01:35;V;;;;;;
B;708;3353234;292;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1132750;;R;RESIDENCE;56;;;0;AD677832;
C;708;3353234;292;20080116 01:35;56/SP79684;
D;708;3353234;292;20080116 01:35;P;;;;;;
D;708;3353234;292;20080116 01:35;P;;;;;;
D;708;3353234;292;20080116 01:35;V;;;;;;
B;708;3353234;293;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1142600;;R;RESIDENCE;68;;;0;AD678046;
C;708;3353234;293;20080116 01:35;68/SP79684;
D;708;3353234;293;20080116 01:35;P;;;;;;
D;708;3353234;293;20080116 01:35;V;;;;;;
B;708;3353234;294;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070825;20071220;823000;;R;RESIDENCE;75;;;0;AD686424;
C;708;3353234;294;20080116 01:35;75/SP79684;
D;708;3353234;294;20080116 01:35;P;;;;;;
D;708;3353234;294;20080116 01:35;P;;;;;;
D;708;3353234;294;20080116 01:35;V;;;;;;
B;708;3353234;295;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070731;20071214;740000;;R;RESIDENCE;79;;;0;AD661534;
C;708;3353234;295;20080116 01:35;79/SP79684;
D;708;3353234;295;20080116 01:35;P;;;;;;
D;708;3353234;295;20080116 01:35;P;;;;;;
D;708;3353234;295;20080116 01:35;V;;;;;;
B;708;3353234;296;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071219;411000;;R;RESIDENCE;82;;;0;AD670561;
C;708;3353234;296;20080116 01:35;82/SP79684;
D;708;3353234;296;20080116 01:35;P;;;;;;
D;708;3353234;296;20080116 01:35;P;;;;;;
D;708;3353234;296;20080116 01:35;V;;;;;;
B;708;3353234;297;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071005;20071220;517980;;R;RESIDENCE;87;;;0;AD665799;
C;708;3353234;297;20080116 01:35;87/SP79684;
D;708;3353234;297;20080116 01:35;P;;;;;;
D;708;3353234;297;20080116 01:35;V;;;;;;
B;708;3353234;298;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071227;1162300;;R;RESIDENCE;95;;;0;AD678173;
C;708;3353234;298;20080116 01:35;95/SP79684;
D;708;3353234;298;20080116 01:35;P;;;;;;
D;708;3353234;298;20080116 01:35;V;;;;;;
B;708;3353234;299;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070619;20071221;477000;;R;RESIDENCE;100;;;0;AD683646;
C;708;3353234;299;20080116 01:35;100/SP79684;
D;708;3353234;299;20080116 01:35;P;;;;;;
D;708;3353234;299;20080116 01:35;P;;;;;;
D;708;3353234;299;20080116 01:35;V;;;;;;
B;708;3353234;300;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070831;20071220;742000;;R;RESIDENCE;106;;;0;AD656539;
C;708;3353234;300;20080116 01:35;106/SP79684;
D;708;3353234;300;20080116 01:35;P;;;;;;
D;708;3353234;300;20080116 01:35;P;;;;;;
D;708;3353234;300;20080116 01:35;V;;;;;;
B;708;3353234;301;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1172150;;R;RESIDENCE;110;;;0;AD677846;
C;708;3353234;301;20080116 01:35;110/SP79684;
D;708;3353234;301;20080116 01:35;P;;;;;;
D;708;3353234;301;20080116 01:35;V;;;;;;
B;708;3353234;302;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070622;20071218;1225000;;R;RESIDENCE;111;;;0;AD673568;
C;708;3353234;302;20080116 01:35;111/SP79684;
D;708;3353234;302;20080116 01:35;P;;;;;;
D;708;3353234;302;20080116 01:35;V;;;;;;
B;708;3353234;303;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070927;20071220;523800;;R;RESIDENCE;114;;;0;AD668405;
C;708;3353234;303;20080116 01:35;114/SP79684;
D;708;3353234;303;20080116 01:35;P;;;;;;
D;708;3353234;303;20080116 01:35;P;;;;;;
D;708;3353234;303;20080116 01:35;V;;;;;;
B;708;3353234;304;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071109;20071213;785000;;R;RESIDENCE;120;;;0;AD656638;
C;708;3353234;304;20080116 01:35;120/SP79684;
D;708;3353234;304;20080116 01:35;P;;;;;;
D;708;3353234;304;20080116 01:35;V;;;;;;
B;708;3353234;305;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070829;20071219;1265000;;R;RESIDENCE;122;;;0;AD656413;
C;708;3353234;305;20080116 01:35;122/SP79684;
D;708;3353234;305;20080116 01:35;P;;;;;;
D;708;3353234;305;20080116 01:35;V;;;;;;
B;708;3353234;306;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070927;20070927;526710;;R;RESIDENCE;127;;;0;AD671695;
C;708;3353234;306;20080116 01:35;127/SP79684;
D;708;3353234;306;20080116 01:35;P;;;;;;
D;708;3353234;306;20080116 01:35;V;;;;;;
B;708;3353234;307;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070130;20071220;597200;;R;RESIDENCE;139;;;0;AD662853;
C;708;3353234;307;20080116 01:35;139/SP79684;
D;708;3353234;307;20080116 01:35;P;;;;;;
D;708;3353234;307;20080116 01:35;V;;;;;;
B;708;3353234;308;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070130;20071220;636320;;R;RESIDENCE;140;;;0;AD662864;
C;708;3353234;308;20080116 01:35;140/SP79684;
D;708;3353234;308;20080116 01:35;P;;;;;;
D;708;3353234;308;20080116 01:35;V;;;;;;
B;708;3353234;309;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20060905;20071220;877000;;R;RESIDENCE;143;;;0;AD665868;
C;708;3353234;309;20080116 01:35;143/SP79684;
D;708;3353234;309;20080116 01:35;P;;;;;;
D;708;3353234;309;20080116 01:35;V;;;;;;
B;708;3353234;310;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070814;20071220;800000;;R;RESIDENCE;147;;;0;AD695414;
C;708;3353234;310;20080116 01:35;147/SP79684;
D;708;3353234;310;20080116 01:35;P;;;;;;
D;708;3353234;310;20080116 01:35;V;;;;;;
B;708;3353234;311;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1221400;;R;RESIDENCE;149;;;0;AD678069;
C;708;3353234;311;20080116 01:35;149/SP79684;
D;708;3353234;311;20080116 01:35;P;;;;;;
D;708;3353234;311;20080116 01:35;V;;;;;;
B;708;3353234;312;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070627;20071221;588050;;R;RESIDENCE;152;;;0;AD669175;
C;708;3353234;312;20080116 01:35;152/SP79684;
D;708;3353234;312;20080116 01:35;P;;;;;;
D;708;3353234;312;20080116 01:35;V;;;;;;
B;708;3353234;313;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070627;20071221;626050;;R;RESIDENCE;153;;;0;AD684274;
C;708;3353234;313;20080116 01:35;153/SP79684;
D;708;3353234;313;20080116 01:35;P;;;;;;
D;708;3353234;313;20080116 01:35;V;;;;;;
B;708;3353234;314;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070924;20071221;532530;;R;RESIDENCE;154;;;0;AD679882;
C;708;3353234;314;20080116 01:35;154/SP79684;
D;708;3353234;314;20080116 01:35;P;;;;;;
D;708;3353234;314;20080116 01:35;V;;;;;;
B;708;3353234;315;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070925;20071221;527680;;R;RESIDENCE;155;;;0;AD679888;
C;708;3353234;315;20080116 01:35;155/SP79684;
D;708;3353234;315;20080116 01:35;P;;;;;;
D;708;3353234;315;20080116 01:35;V;;;;;;
B;708;3353234;316;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1231250;;R;RESIDENCE;164;;;0;AD677857;
C;708;3353234;316;20080116 01:35;164/SP79684;
D;708;3353234;316;20080116 01:35;P;;;;;;
D;708;3353234;316;20080116 01:35;V;;;;;;
B;708;3353234;317;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070926;20071221;1200000;;R;RESIDENCE;165;;;0;AD691453;
C;708;3353234;317;20080116 01:35;165/SP79684;
D;708;3353234;317;20080116 01:35;P;;;;;;
D;708;3353234;317;20080116 01:35;V;;;;;;
B;708;3353234;318;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070921;20071221;622000;;R;RESIDENCE;166;;;0;AD662980;
C;708;3353234;318;20080116 01:35;166/SP79684;
D;708;3353234;318;20080116 01:35;P;;;;;;
D;708;3353234;318;20080116 01:35;V;;;;;;
B;708;3353234;319;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070927;20071221;535440;;R;RESIDENCE;168;;;0;AD684143;
C;708;3353234;319;20080116 01:35;168/SP79684;
D;708;3353234;319;20080116 01:35;P;;;;;;
D;708;3353234;319;20080116 01:35;V;;;;;;
B;708;3353234;320;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070622;20071220;873000;;R;RESIDENCE;170;;;0;AD686766;
C;708;3353234;320;20080116 01:35;170/SP79684;
D;708;3353234;320;20080116 01:35;P;;;;;;
D;708;3353234;320;20080116 01:35;P;;;;;;
D;708;3353234;320;20080116 01:35;V;;;;;;
B;708;3353234;321;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070920;20071221;451200;;R;RESIDENCE;175;;;0;AD679912;
C;708;3353234;321;20080116 01:35;175/SP79684;
D;708;3353234;321;20080116 01:35;P;;;;;;
D;708;3353234;321;20080116 01:35;V;;;;;;
B;708;3353234;322;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070823;20071217;1425000;;R;RESIDENCE;178;;;0;AD648845;
C;708;3353234;322;20080116 01:35;178/SP79684;
D;708;3353234;322;20080116 01:35;P;;;;;;
D;708;3353234;322;20080116 01:35;P;;;;;;
D;708;3353234;322;20080116 01:35;V;;;;;;
B;708;3353234;323;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070629;20080109;645050;;R;RESIDENCE;180;;;0;AD691487;
C;708;3353234;323;20080116 01:35;180/SP79684;
D;708;3353234;323;20080116 01:35;P;;;;;;
D;708;3353234;323;20080116 01:35;P;;;;;;
D;708;3353234;323;20080116 01:35;V;;;;;;
B;708;3353234;324;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070905;20071221;532800;;R;RESIDENCE;181;;;0;AD668055;
C;708;3353234;324;20080116 01:35;181/SP79684;
D;708;3353234;324;20080116 01:35;P;;;;;;
D;708;3353234;324;20080116 01:35;V;;;;;;
B;708;3353234;325;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071015;20071221;615000;;R;RESIDENCE;181;;;0;AD668056;
C;708;3353234;325;20080116 01:35;181/SP79684;
D;708;3353234;325;20080116 01:35;P;;;;;;
