A;708;20080623 01:22;VALNET;
D;708;2028499;236;20080623 01:22;V;;;;;;
D;708;2028499;236;20080623 01:22;V;;;;;;
D;708;2028499;236;20080623 01:22;V;;;;;;
D;708;2028499;236;20080623 01:22;V;;;;;;
D;708;2028499;236;20080623 01:22;V;;;;;;
D;708;2028499;236;20080623 01:22;V;;;;;;
D;708;2028499;236;20080623 01:22;V;;;;;;
B;708;2031082;237;20080623 01:22;;32;558;JONES ST;ULTIMO;2007;;;20080418;20080530;320000;;R;RESIDENCE;32;;;0;AE14927;
C;708;2031082;237;20080623 01:22;32/SP50164;
D;708;2031082;237;20080623 01:22;P;;;;;;
D;708;2031082;237;20080623 01:22;V;;;;;;
B;708;2036515;238;20080623 01:22;;93;104;MILLER ST;PYRMONT;2009;;;20080414;20080605;495000;;R;RESIDENCE;93;;;0;AE21317;
C;708;2036515;238;20080623 01:22;93/SP63903;
D;708;2036515;238;20080623 01:22;P;;;;;;
D;708;2036515;238;20080623 01:22;P;;;;;;
D;708;2036515;238;20080623 01:22;V;;;;;;
B;708;2041307;239;20080623 01:22;;1408;243;PYRMONT ST;PYRMONT;2009;;;20080131;20080313;745000;;R;RESIDENCE;593;;;0;AE13505;
C;708;2041307;239;20080623 01:22;593/SP55765;
D;708;2041307;239;20080623 01:22;P;;;;;;
D;708;2041307;239;20080623 01:22;P;;;;;;
D;708;2041307;239;20080623 01:22;V;;;;;;
D;708;2041307;239;20080623 01:22;V;;;;;;
B;708;2023065;240;20080623 01:22;REGIS TOWER;418;303;CASTLEREAGH ST;SYDNEY;2000;;;20080424;20080605;555000;;R;RESIDENCE;418;;;0;AE14538;
C;708;2023065;240;20080623 01:22;418/SP58946;
D;708;2023065;240;20080623 01:22;P;;;;;;
D;708;2023065;240;20080623 01:22;V;;;;;;
B;708;2031171;241;20080623 01:22;MERITON APARTMENTS;36;460;JONES ST;ULTIMO;2007;;;20080415;20080527;418000;;R;RESIDENCE;36;;XA;0;AE8665;
C;708;2031171;241;20080623 01:22;36/SP44606;
D;708;2031171;241;20080623 01:22;P;;;;;;
D;708;2031171;241;20080623 01:22;V;;;;;;
D;708;2031171;241;20080623 01:22;V;;;;;;
B;708;2044683;242;20080623 01:22;2GB BUILDING;408;364;SUSSEX ST;SYDNEY;2000;;;20071003;20080523;200000;;3;COMMERCIAL;83;;;0;AE21146;
C;708;2044683;242;20080623 01:22;83/SP52463;
D;708;2044683;242;20080623 01:22;P;;;;;;
D;708;2044683;242;20080623 01:22;V;;;;;;
B;708;2039314;243;20080623 01:22;HORDERN TOWERS;4003 A;393;PITT ST;SYDNEY;2000;;;20080401;20080513;675000;;R;RESIDENCE;161;;XA;0;AE10701;
C;708;2039314;243;20080623 01:22;161/SP60341;
D;708;2039314;243;20080623 01:22;P;;;;;;
D;708;2039314;243;20080623 01:22;P;;;;;;
D;708;2039314;243;20080623 01:22;V;;;;;;
D;708;2039314;243;20080623 01:22;V;;;;;;
B;708;2023877;244;20080623 01:22;CLARION;4;38;CHALMERS ST;SURRY HILLS;2010;;;20080424;20080605;335000;;R;RESIDENCE;4;;;0;AE12023;
C;708;2023877;244;20080623 01:22;4/SP63853;
D;708;2023877;244;20080623 01:22;P;;;;;;
D;708;2023877;244;20080623 01:22;P;;;;;;
D;708;2023877;244;20080623 01:22;V;;;;;;
D;708;2023877;244;20080623 01:22;V;;;;;;
B;708;2105550;245;20080623 01:22;;;328;ABERCROMBIE ST;DARLINGTON;2008;;;20080426;20080612;620000;A;R;RESIDENCE;;BP;;0;AE24114;
C;708;2105550;245;20080623 01:22;8/15/975656;
D;708;2105550;245;20080623 01:22;P;;;;;;
D;708;2105550;245;20080623 01:22;V;;;;;;
B;708;2105383;246;20080623 01:22;;102;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20080331;20080519;369000;;R;RESIDENCE;2;;;0;AE14690;
C;708;2105383;246;20080623 01:22;2/SP60448;
D;708;2105383;246;20080623 01:22;P;;;;;;
D;708;2105383;246;20080623 01:22;V;;;;;;
D;708;2105383;246;20080623 01:22;V;;;;;;
B;708;2108674;247;20080623 01:22;;;34;BENNETT ST;SURRY HILLS;2010;75.9;M;20080411;20080514;770250;A;R;RESIDENCE;;BD;;0;AE23366;
C;708;2108674;247;20080623 01:22;13/16954;
D;708;2108674;247;20080623 01:22;P;;;;;;
D;708;2108674;247;20080623 01:22;P;;;;;;
D;708;2108674;247;20080623 01:22;V;;;;;;
B;708;2111165;248;20080623 01:22;;63;758;BOURKE ST;REDFERN;2016;;;20080315;20080423;1110000;;R;RESIDENCE;63;;;0;AE19716;
C;708;2111165;248;20080623 01:22;63/SP39192;
D;708;2111165;248;20080623 01:22;P;;;;;;
D;708;2111165;248;20080623 01:22;V;;;;;;
B;708;2116585;249;20080623 01:22;"PARKLANE";9;27;COOK RD;CENTENNIAL PARK;2021;;;20080415;20080610;530000;;R;RESIDENCE;9;;;0;AE27099;
C;708;2116585;249;20080623 01:22;9/SP16894;
D;708;2116585;249;20080623 01:22;P;;;;;;
D;708;2116585;249;20080623 01:22;P;;;;;;
D;708;2116585;249;20080623 01:22;V;;;;;;
B;708;2121736;250;20080623 01:22;;4;6;DURDANS AVE;WATERLOO;2017;;;20071129;20080612;4180000;;R;RESIDENCE;4;;;0;AE19071;
C;708;2121736;250;20080623 01:22;4/SP50445;
D;708;2121736;250;20080623 01:22;P;;;;;;
D;708;2121736;250;20080623 01:22;P;;;;;;
D;708;2121736;250;20080623 01:22;P;;;;;;
D;708;2121736;250;20080623 01:22;V;;;;;;
B;708;2121746;251;20080623 01:22;EARL COURT;4;5;EARL PL;POTTS POINT;2011;;;20080424;20080605;195000;;R;RESIDENCE;4;;XA;0;AE10145;
C;708;2121746;251;20080623 01:22;4/SP15232;
D;708;2121746;251;20080623 01:22;P;;;;;;
D;708;2121746;251;20080623 01:22;V;;;;;;
B;708;2124426;252;20080623 01:22;;;13;FITZGERALD ST;NEWTOWN;2042;113.8;M;20080405;20080602;561000;M;R;RESIDENCE;;MN;;0;AE26809;
C;708;2124426;252;20080623 01:22;2/552667;
D;708;2124426;252;20080623 01:22;P;;;;;;
D;708;2124426;252;20080623 01:22;P;;;;;;
D;708;2124426;252;20080623 01:22;V;;;;;;
D;708;2124426;252;20080623 01:22;V;;;;;;
B;708;2124490;253;20080623 01:22;;12;77;FITZROY ST;SURRY HILLS;2010;;;20080404;20080516;220000;;R;RESIDENCE;12;;;0;AE27255;
C;708;2124490;253;20080623 01:22;12/SP31447;
D;708;2124490;253;20080623 01:22;P;;;;;;
D;708;2124490;253;20080623 01:22;V;;;;;;
B;708;2106421;254;20080623 01:22;;;24;AMY ST;ERSKINEVILLE;2043;114.2;M;20080503;20080616;515000;A;R;RESIDENCE;;BQ;;0;AE25978;
C;708;2106421;254;20080623 01:22;142/566393;
D;708;2106421;254;20080623 01:22;P;;;;;;
D;708;2106421;254;20080623 01:22;V;;;;;;
B;708;2108957;255;20080623 01:22;;;34;BINNING ST;ERSKINEVILLE;2043;;;20080419;20080604;705000;A;R;RESIDENCE;;BQ;AC;0;AE10590;
C;708;2108957;255;20080623 01:22;5/33037;
D;708;2108957;255;20080623 01:22;P;;;;;;
D;708;2108957;255;20080623 01:22;P;;;;;;
D;708;2108957;255;20080623 01:22;V;;;;;;
B;708;2108976;256;20080623 01:22;;;10;BIRMINGHAM ST;ALEXANDRIA;2015;796.8;M;20070605;20070605;1650000;I;3;WAREHOUSE;;DV;;0;AE16736;
C;708;2108976;256;20080623 01:22;84, 85/19171;
D;708;2108976;256;20080623 01:22;P;;;;;;
D;708;2108976;256;20080623 01:22;V;;;;;;
B;708;2119414;257;20080623 01:22;;330;83;DALMENY AVE;ROSEBERY;2018;;;20080419;20080602;468000;;R;RESIDENCE;330;;XA;0;AE7659;
C;708;2119414;257;20080623 01:22;330/SP56729;
D;708;2119414;257;20080623 01:22;P;;;;;;
D;708;2119414;257;20080623 01:22;P;;;;;;
D;708;2119414;257;20080623 01:22;V;;;;;;
B;708;2119414;258;20080623 01:22;;333;83;DALMENY AVE;ROSEBERY;2018;;;20080502;20080606;385000;;R;RESIDENCE;333;;XA;0;AE9979;
C;708;2119414;258;20080623 01:22;333/SP56729;
D;708;2119414;258;20080623 01:22;P;;;;;;
D;708;2119414;258;20080623 01:22;V;;;;;;
B;708;2124773;259;20080623 01:22;;11;36;FLORA ST;ERSKINEVILLE;2043;;;20080417;20080529;310000;;R;RESIDENCE;15;;;0;AE14317;
C;708;2124773;259;20080623 01:22;15/SP61385;
D;708;2124773;259;20080623 01:22;P;;;;;;
D;708;2124773;259;20080623 01:22;V;;;;;;
B;708;2117232;260;20080623 01:22;;68;127;COOK RD;CENTENNIAL PARK;2021;;;20080429;20080606;475000;;R;RESIDENCE;68;;;0;AE17700;
C;708;2117232;260;20080623 01:22;68/SP20144;
D;708;2117232;260;20080623 01:22;P;;;;;;
D;708;2117232;260;20080623 01:22;V;;;;;;
B;708;2117232;261;20080623 01:22;;74;127;COOK RD;CENTENNIAL PARK;2021;;;20080429;20080606;475000;;R;RESIDENCE;74;;;0;AE17700;
C;708;2117232;261;20080623 01:22;74/SP20144;
D;708;2117232;261;20080623 01:22;P;;;;;;
D;708;2117232;261;20080623 01:22;V;;;;;;
B;708;2122494;262;20080623 01:22;;11;543;ELIZABETH ST;SURRY HILLS;2010;;;20080423;20080530;260000;;R;RESIDENCE;11;;;0;AE4102;
C;708;2122494;262;20080623 01:22;11/SP48226;
D;708;2122494;262;20080623 01:22;P;;;;;;
D;708;2122494;262;20080623 01:22;V;;;;;;
B;708;2111879;263;20080623 01:22;;1095;185;BROADWAY;ULTIMO;2007;;;20071122;20080118;138000;;R;RESIDENCE;103;;XA;0;AD964709;
C;708;2111879;263;20080623 01:22;103/SP54026;
D;708;2111879;263;20080623 01:22;P;;;;;;
D;708;2111879;263;20080623 01:22;P;;;;;;
D;708;2111879;263;20080623 01:22;V;;;;;;
B;708;2122572;264;20080623 01:22;;;529;ELIZABETH ST;SURRY HILLS;2010;297.2;M;20061204;20080604;7110000;M;3;COMMERCIAL;;MD;;0;AE14781;
C;708;2122572;264;20080623 01:22;1/126870;
D;708;2122572;264;20080623 01:22;P;;;;;;
D;708;2122572;264;20080623 01:22;V;;;;;;
B;708;2122573;265;20080623 01:22;;;523;ELIZABETH ST;SURRY HILLS;2010;392.37;M;20061204;20080604;1000000;M;3;COMMERCIAL;;MD;;0;AE14792;
C;708;2122573;265;20080623 01:22;18, 19/4/939724;
D;708;2122573;265;20080623 01:22;P;;;;;;
D;708;2122573;265;20080623 01:22;V;;;;;;
B;708;2122574;266;20080623 01:22;;;517;ELIZABETH ST;SURRY HILLS;2010;714.5;M;20061204;20080604;1000000;M;3;COMMERCIAL;;MD;;0;AE14814;
C;708;2122574;266;20080623 01:22;21/4/22 20/91134;
D;708;2122574;266;20080623 01:22;P;;;;;;
D;708;2122574;266;20080623 01:22;V;;;;;;
B;708;2109675;267;20080623 01:22;;;418;BOTANY RD;BEACONSFIELD;2015;131.69;M;20080429;20080610;530000;M;R;RESIDENCE;;MW;;0;AE26325;
C;708;2109675;267;20080623 01:22;1/174557;
D;708;2109675;267;20080623 01:22;P;;;;;;
D;708;2109675;267;20080623 01:22;P;;;;;;
D;708;2109675;267;20080623 01:22;V;;;;;;
D;708;2109675;267;20080623 01:22;V;;;;;;
B;708;2117597;268;20080623 01:22;;302;82;COOPER ST;SURRY HILLS;2010;;;20080403;20080606;410000;;R;RESIDENCE;34;;;0;AE22219;
C;708;2117597;268;20080623 01:22;34/SP55233;
D;708;2117597;268;20080623 01:22;P;;;;;;
D;708;2117597;268;20080623 01:22;V;;;;;;
B;708;2109715;269;20080623 01:22;;14;506;BOTANY RD;ALEXANDRIA;2015;;;20080326;20080521;362000;;R;RESIDENCE;14;;;0;AE8177;
C;708;2109715;269;20080623 01:22;14/SP56790;
D;708;2109715;269;20080623 01:22;P;;;;;;
D;708;2109715;269;20080623 01:22;V;;;;;;
D;708;2109715;269;20080623 01:22;V;;;;;;
B;708;2111879;270;20080623 01:22;;4041;185;BROADWAY;ULTIMO;2007;;;20080415;20080527;100000;;R;RESIDENCE;490;;;0;AE15299;
C;708;2111879;270;20080623 01:22;490/SP54026;
D;708;2111879;270;20080623 01:22;P;;;;;;
D;708;2111879;270;20080623 01:22;P;;;;;;
D;708;2111879;270;20080623 01:22;V;;;;;;
D;708;2111879;270;20080623 01:22;V;;;;;;
B;708;2125183;271;20080623 01:22;;273;184;FORBES ST;DARLINGHURST;2010;;;20080523;20080613;55000;;3;CAR SPACE;273;;;0;AE20303;
C;708;2125183;271;20080623 01:22;273/SP58068;
D;708;2125183;271;20080623 01:22;P;;;;;;
D;708;2125183;271;20080623 01:22;V;;;;;;
B;708;2107360;272;20080623 01:22;;16;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20080514;20080530;269000;;R;RESIDENCE;16;;;0;AE5994;
C;708;2107360;272;20080623 01:22;16/SP890;
D;708;2107360;272;20080623 01:22;P;;;;;;
D;708;2107360;272;20080623 01:22;V;;;;;;
D;708;2107360;272;20080623 01:22;V;;;;;;
B;708;2107360;273;20080623 01:22;;64;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20080514;20080530;269000;;R;RESIDENCE;64;;;0;AE5994;
C;708;2107360;273;20080623 01:22;64/SP890;
D;708;2107360;273;20080623 01:22;P;;;;;;
D;708;2107360;273;20080623 01:22;V;;;;;;
D;708;2107360;273;20080623 01:22;V;;;;;;
B;708;2107431;274;20080623 01:22;KINGSLEY HALL;23;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20080503;20080611;324000;;R;RESIDENCE;11;;;0;AE20530;
C;708;2107431;274;20080623 01:22;11/SP10070;
D;708;2107431;274;20080623 01:22;P;;;;;;
D;708;2107431;274;20080623 01:22;V;;;;;;
B;708;2112491;275;20080623 01:22;;4;68 A;BROCKS LANE;NEWTOWN;2042;;;20080422;20080520;215000;;R;RESIDENCE;4;;;0;AE16002;
C;708;2112491;275;20080623 01:22;4/SP18970;
D;708;2112491;275;20080623 01:22;P;;;;;;
D;708;2112491;275;20080623 01:22;P;;;;;;
D;708;2112491;275;20080623 01:22;V;;;;;;
D;708;2112491;275;20080623 01:22;V;;;;;;
B;708;2123101;276;20080623 01:22;;24;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080418;20080613;1585000;;R;RESIDENCE;9;;;0;AE27699;
C;708;2123101;276;20080623 01:22;9/SP3740;
D;708;2123101;276;20080623 01:22;P;;;;;;
D;708;2123101;276;20080623 01:22;P;;;;;;
D;708;2123101;276;20080623 01:22;V;;;;;;
B;708;2115287;277;20080623 01:22;;;51;CHURCH ST;CAMPERDOWN;2050;134;M;20080229;20080529;512000;M;R;RESIDENCE;;MN;;0;AE25138;
C;708;2115287;277;20080623 01:22;A/106070;
D;708;2115287;277;20080623 01:22;P;;;;;;
D;708;2115287;277;20080623 01:22;V;;;;;;
B;708;2118113;278;20080623 01:22;;18;6;CRESCENT ST;REDFERN;2016;;;20080424;20080605;661000;;R;RESIDENCE;18;;;0;AE24623;
C;708;2118113;278;20080623 01:22;18/SP60182;
D;708;2118113;278;20080623 01:22;P;;;;;;
D;708;2118113;278;20080623 01:22;P;;;;;;
D;708;2118113;278;20080623 01:22;V;;;;;;
D;708;2118113;278;20080623 01:22;V;;;;;;
B;708;2123101;279;20080623 01:22;;84;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080418;20080613;1585000;;R;RESIDENCE;84;;;0;AE27699;
C;708;2123101;279;20080623 01:22;84/SP3740;
D;708;2123101;279;20080623 01:22;P;;;;;;
D;708;2123101;279;20080623 01:22;P;;;;;;
D;708;2123101;279;20080623 01:22;V;;;;;;
B;708;2123220;280;20080623 01:22;;10;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080502;20080613;340000;;R;RESIDENCE;10;;;0;AE23160;
C;708;2123220;280;20080623 01:22;10/SP2539;
D;708;2123220;280;20080623 01:22;P;;;;;;
D;708;2123220;280;20080623 01:22;V;;;;;;
B;708;2118287;281;20080623 01:22;;87;10;CRESCENT ST;REDFERN;2016;;;20080419;20080602;515000;;R;RESIDENCE;87;;;0;AE20224;
C;708;2118287;281;20080623 01:22;87/SP62884;
D;708;2118287;281;20080623 01:22;P;;;;;;
D;708;2118287;281;20080623 01:22;P;;;;;;
D;708;2118287;281;20080623 01:22;V;;;;;;
B;708;2118390;282;20080623 01:22;;10;2;CRICK AVE;ELIZABETH BAY;2011;;;20080417;20080529;193000;;R;RESIDENCE;10;;;0;AE24269;
C;708;2118390;282;20080623 01:22;10/SP44357;
D;708;2118390;282;20080623 01:22;P;;;;;;
D;708;2118390;282;20080623 01:22;V;;;;;;
D;708;2118390;282;20080623 01:22;V;;;;;;
B;708;2115682;283;20080623 01:22;MARINA ONE;111;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080428;20080606;885000;;R;RESIDENCE;22;;;0;AE7399;
C;708;2115682;283;20080623 01:22;22/SP61325;
D;708;2115682;283;20080623 01:22;P;;;;;;
D;708;2115682;283;20080623 01:22;V;;;;;;
B;708;2115682;284;20080623 01:22;;82;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080428;20080606;885000;;R;RESIDENCE;82;;;0;AE7399;
C;708;2115682;284;20080623 01:22;82/SP61325;
D;708;2115682;284;20080623 01:22;P;;;;;;
D;708;2115682;284;20080623 01:22;V;;;;;;
B;708;2115682;285;20080623 01:22;MARINA ONE;84;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080522;20080612;20050;;3;STORAGE;84;;;0;AE19373;
C;708;2115682;285;20080623 01:22;84/SP61325;
D;708;2115682;285;20080623 01:22;P;;;;;;
D;708;2115682;285;20080623 01:22;V;;;;;;
B;708;2126226;286;20080623 01:22;;15;143;GEORGE ST;ERSKINEVILLE;2043;;;20080506;20080603;568000;;R;RESIDENCE;15;;XA;0;AE9089;
C;708;2126226;286;20080623 01:22;15/SP55487;
D;708;2126226;286;20080623 01:22;P;;;;;;
D;708;2126226;286;20080623 01:22;V;;;;;;
D;708;2126226;286;20080623 01:22;V;;;;;;
B;708;2115903;287;20080623 01:22;;27;187;CLEVELAND ST;REDFERN;2016;;;20080423;20080605;350000;;R;RESIDENCE;27;;;0;AE13242;
C;708;2115903;287;20080623 01:22;27/SP62197;
D;708;2115903;287;20080623 01:22;P;;;;;;
D;708;2115903;287;20080623 01:22;V;;;;;;
B;708;2108373;288;20080623 01:22;;;345;BELMONT ST;ALEXANDRIA;2015;137.97;M;20080428;20080605;840000;A;R;RESIDENCE;;BR;;0;AE14867;
C;708;2108373;288;20080623 01:22;61/6/192032;
D;708;2108373;288;20080623 01:22;P;;;;;;
D;708;2108373;288;20080623 01:22;P;;;;;;
D;708;2108373;288;20080623 01:22;V;;;;;;
D;708;2108373;288;20080623 01:22;V;;;;;;
B;708;2113624;289;20080623 01:22;;;29;CALDER RD;DARLINGTON;2008;107.5;M;20080409;20080522;705000;A;R;RESIDENCE;;BL;;0;AE24700;
C;708;2113624;289;20080623 01:22;3/214436;
D;708;2113624;289;20080623 01:22;P;;;;;;
D;708;2113624;289;20080623 01:22;V;;;;;;
B;708;2040513;290;20080623 01:22;;606 D;26;POINT ST;PYRMONT;2009;;;20080424;20080605;522500;;R;RESIDENCE;71;;;0;AE26379;
C;708;2040513;290;20080623 01:22;71/SP68443;
D;708;2040513;290;20080623 01:22;P;;;;;;
D;708;2040513;290;20080623 01:22;V;;;;;;
D;708;2040513;290;20080623 01:22;V;;;;;;
B;708;2040513;291;20080623 01:22;;901 D;26;POINT ST;PYRMONT;2009;;;20080226;20080530;590000;;R;RESIDENCE;91;;;0;AE17968;
C;708;2040513;291;20080623 01:22;91/SP68443;
D;708;2040513;291;20080623 01:22;P;;;;;;
D;708;2040513;291;20080623 01:22;V;;;;;;
D;708;2040513;291;20080623 01:22;V;;;;;;
B;708;2896973;292;20080623 01:22;;;782;BOURKE ST;WATERLOO;2017;;;20080505;20080529;570000;;R;RESIDENCE;306;;;0;AE24249;
C;708;2896973;292;20080623 01:22;306/SP68677;
D;708;2896973;292;20080623 01:22;P;;;;;;
D;708;2896973;292;20080623 01:22;P;;;;;;
D;708;2896973;292;20080623 01:22;V;;;;;;
B;708;2900495;293;20080623 01:22;;;29 A;COPELAND ST;ALEXANDRIA;2015;95.8;M;20080419;20080602;842000;A;R;RESIDENCE;;BR;AC;0;AE10699;
C;708;2900495;293;20080623 01:22;2/1039697;
D;708;2900495;293;20080623 01:22;P;;;;;;
D;708;2900495;293;20080623 01:22;V;;;;;;
D;708;2900495;293;20080623 01:22;V;;;;;;
D;708;2900495;293;20080623 01:22;V;;;;;;
D;708;2900495;293;20080623 01:22;V;;;;;;
B;708;2903742;294;20080623 01:22;;52;298;SUSSEX ST;SYDNEY;2000;;;20080428;20080610;527000;;R;RESIDENCE;52;;;0;AE21094;
C;708;2903742;294;20080623 01:22;52/SP67246;
D;708;2903742;294;20080623 01:22;P;;;;;;
D;708;2903742;294;20080623 01:22;V;;;;;;
D;708;2903742;294;20080623 01:22;V;;;;;;
B;708;2903742;295;20080623 01:22;;58;298;SUSSEX ST;SYDNEY;2000;;;20080414;20080526;520000;;R;RESIDENCE;58;;;0;AE28322;
C;708;2903742;295;20080623 01:22;58/SP67246;
D;708;2903742;295;20080623 01:22;P;;;;;;
D;708;2903742;295;20080623 01:22;V;;;;;;
B;708;2903144;296;20080623 01:22;;98;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080404;20080516;350000;;R;RESIDENCE;98;;;0;AE15057;
C;708;2903144;296;20080623 01:22;98/SP67386;
D;708;2903144;296;20080623 01:22;P;;;;;;
D;708;2903144;296;20080623 01:22;P;;;;;;
D;708;2903144;296;20080623 01:22;V;;;;;;
B;708;2967438;297;20080623 01:22;;1003;21;CADIGAL AVE;PYRMONT;2009;;;20080430;20080611;1135000;;R;RESIDENCE;74;;;0;AE23594;
C;708;2967438;297;20080623 01:22;74/SP69581;
D;708;2967438;297;20080623 01:22;P;;;;;;
D;708;2967438;297;20080623 01:22;P;;;;;;
D;708;2967438;297;20080623 01:22;V;;;;;;
B;708;2998248;298;20080623 01:22;;804;109;PITT ST;SYDNEY;2000;;;20080415;20080527;400000;;R;RESIDENCE;34;;;0;AE13402;
C;708;2998248;298;20080623 01:22;34/SP70031;
D;708;2998248;298;20080623 01:22;P;;;;;;
D;708;2998248;298;20080623 01:22;V;;;;;;
B;708;3061336;299;20080623 01:22;;412;130;CARILLON AVE;NEWTOWN;2042;;;20080421;20080602;226000;;R;RESIDENCE;53;;;0;AE15973;
C;708;3061336;299;20080623 01:22;53/SP69405;
D;708;3061336;299;20080623 01:22;P;;;;;;
D;708;3061336;299;20080623 01:22;P;;;;;;
D;708;3061336;299;20080623 01:22;V;;;;;;
D;708;3061336;299;20080623 01:22;V;;;;;;
B;708;2994916;300;20080623 01:22;;21;19 B;HICKSON RD;DAWES POINT;2000;;;20080428;20080610;500000;;3;MOORING;21;;;0;AE27608;
C;708;2994916;300;20080623 01:22;21/SP70335;
D;708;2994916;300;20080623 01:22;P;;;;;;
D;708;2994916;300;20080623 01:22;P;;;;;;
D;708;2994916;300;20080623 01:22;V;;;;;;
D;708;2994916;300;20080623 01:22;V;;;;;;
B;708;2957074;301;20080623 01:22;;96;361;KENT ST;SYDNEY;2000;;;20080317;20080519;388000;;R;RESIDENCE;96;;;0;AE19062;
C;708;2957074;301;20080623 01:22;96/SP69268;
D;708;2957074;301;20080623 01:22;P;;;;;;
D;708;2957074;301;20080623 01:22;P;;;;;;
D;708;2957074;301;20080623 01:22;V;;;;;;
B;708;3003478;302;20080623 01:22;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080423;20080530;385000;;R;RESIDENCE;62;;XA;0;AE7088;
C;708;3003478;302;20080623 01:22;62/SP70710;
D;708;3003478;302;20080623 01:22;P;;;;;;
D;708;3003478;302;20080623 01:22;P;;;;;;
D;708;3003478;302;20080623 01:22;V;;;;;;
B;708;2903742;303;20080623 01:22;;122;298;SUSSEX ST;SYDNEY;2000;;;20080429;20080606;390000;;R;RESIDENCE;122;;;0;AE25191;
C;708;2903742;303;20080623 01:22;122/SP68388;
D;708;2903742;303;20080623 01:22;P;;;;;;
D;708;2903742;303;20080623 01:22;P;;;;;;
D;708;2903742;303;20080623 01:22;V;;;;;;
D;708;2903742;303;20080623 01:22;V;;;;;;
B;708;2994480;304;20080623 01:22;;135;19;HICKSON RD;DAWES POINT;2000;;;20080401;20080513;3061000;;R;RESIDENCE;31;;;0;AE21688;
C;708;2994480;304;20080623 01:22;31/SP69906;
D;708;2994480;304;20080623 01:22;P;;;;;;
D;708;2994480;304;20080623 01:22;P;;;;;;
D;708;2994480;304;20080623 01:22;V;;;;;;
B;708;2999461;305;20080623 01:22;;48;37;MORLEY AVE;ROSEBERY;2018;67;M;20080502;20080610;295000;;R;RESIDENCE;48;;;0;AE20362;
C;708;2999461;305;20080623 01:22;48/SP69567;
D;708;2999461;305;20080623 01:22;P;;;;;;
D;708;2999461;305;20080623 01:22;V;;;;;;
B;708;2968078;306;20080623 01:22;;1002;248 A;PITT ST;SYDNEY;2000;;;20080530;20080530;305000;;3;OFFICE;95;;;0;AE20335;
C;708;2968078;306;20080623 01:22;95/SP68274;
D;708;2968078;306;20080623 01:22;P;;;;;;
D;708;2968078;306;20080623 01:22;V;;;;;;
B;708;3037751;307;20080623 01:22;;3;2;KINGS LANE;DARLINGHURST;2010;;;20071102;20080606;2900000;;3;APARTMENT;3;;;0;AE23767;
C;708;3037751;307;20080623 01:22;3/SP70854;
D;708;3037751;307;20080623 01:22;P;;;;;;
D;708;3037751;307;20080623 01:22;V;;;;;;
D;708;3037751;307;20080623 01:22;V;;;;;;
B;708;3018523;308;20080623 01:22;;603;227;VICTORIA ST;DARLINGHURST;2010;;;20080424;20080606;435000;;R;RESIDENCE;25;;;0;AE18858;
C;708;3018523;308;20080623 01:22;25/SP70059;
D;708;3018523;308;20080623 01:22;P;;;;;;
D;708;3018523;308;20080623 01:22;V;;;;;;
B;708;3018674;309;20080623 01:22;;;27;PURKIS ST;CAMPERDOWN;2050;;;20080430;20080611;515000;;R;RESIDENCE;2;;;0;AE25147;
C;708;3018674;309;20080623 01:22;2/SP69751;
D;708;3018674;309;20080623 01:22;P;;;;;;
D;708;3018674;309;20080623 01:22;V;;;;;;
B;708;3023071;310;20080623 01:22;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080404;20080527;565000;;R;RESIDENCE;36;;XA;0;AE7829;
C;708;3023071;310;20080623 01:22;36/SP70999;
D;708;3023071;310;20080623 01:22;P;;;;;;
D;708;3023071;310;20080623 01:22;P;;;;;;
D;708;3023071;310;20080623 01:22;V;;;;;;
D;708;3023071;310;20080623 01:22;V;;;;;;
B;708;3199119;311;20080623 01:22;;32;137;BATHURST ST;SYDNEY;2000;;;20071017;20080611;750000;;R;RESIDENCE;32;;;0;AE21112;
C;708;3199119;311;20080623 01:22;32/SP74745;
D;708;3199119;311;20080623 01:22;P;;;;;;
D;708;3199119;311;20080623 01:22;V;;;;;;
B;708;3199910;312;20080623 01:22;CARITAS CENTRE;;299;FORBES ST;DARLINGHURST;2010;4477;M;20080604;20080604;19540000;S;3;COMMERCIAL;;SC;;0;AE19495;
C;708;3199910;312;20080623 01:22;1612/752011 Incomplete Purchase 73604;
D;708;3199910;312;20080623 01:22;P;;;;;;
D;708;3199910;312;20080623 01:22;V;;;;;;
D;708;3199910;312;20080623 01:22;V;;;;;;
D;708;3199910;312;20080623 01:22;V;;;;;;
