A;088;20040716 12:36;PDANN;
B;088;3081205;227;20040716 12:36;;306;88;BERRY ST;NORTH SYDNEY;2060;;;20030916;20040618;339500;;R;RESIDENCE;10;;;0;AA752376;
C;088;3081205;227;20040716 12:36;10//SP 72462;
D;088;3081205;227;20040716 12:36;P;;;;;;
D;088;3081205;227;20040716 12:36;P;;;;;;
D;088;3081205;227;20040716 12:36;V;;;;;;
B;088;3081205;228;20040716 12:36;;307;88;BERRY ST;NORTH SYDNEY;2060;;;20040607;20040629;530000;;R;RESIDENCE;11;;;0;AA774873;
C;088;3081205;228;20040716 12:36;11//SP 72462;
D;088;3081205;228;20040716 12:36;P;;;;;;
D;088;3081205;228;20040716 12:36;V;;;;;;
B;088;3081205;229;20040716 12:36;;510;88;BERRY ST;NORTH SYDNEY;2060;;;20040525;20040630;539000;;R;RESIDENCE;36;;;0;AA784827;
C;088;3081205;229;20040716 12:36;36//SP 72462;
D;088;3081205;229;20040716 12:36;P;;;;;;
D;088;3081205;229;20040716 12:36;V;;;;;;
B;088;3084120;230;20040716 12:36;;1;37;RIVER RD;WOLLSTONECRAFT;2065;;;20030820;20040622;910000;;R;RESIDENCE;1;;;0;AA759240;
C;088;3084120;230;20040716 12:36;1//SP 71880;
D;088;3084120;230;20040716 12:36;P;;;;;;
D;088;3084120;230;20040716 12:36;P;;;;;;
D;088;3084120;230;20040716 12:36;V;;;;;;
B;088;3084120;231;20040716 12:36;;;37;RIVER RD;WOLLSTONECRAFT;2065;;;20030827;20040520;885000;;R;RESIDENCE;2;;;0;AA675790;
C;088;3084120;231;20040716 12:36;2//SP 71880;
D;088;3084120;231;20040716 12:36;P;;;;;;
D;088;3084120;231;20040716 12:36;P;;;;;;
D;088;3084120;231;20040716 12:36;V;;;;;;
B;088;3084120;232;20040716 12:36;;;37;RIVER RD;WOLLSTONECRAFT;2065;;;20030519;20040520;895000;;R;RESIDENCE;9;;;0;AA665226;
C;088;3084120;232;20040716 12:36;9//SP 71880;
D;088;3084120;232;20040716 12:36;P;;;;;;
D;088;3084120;232;20040716 12:36;P;;;;;;
D;088;3084120;232;20040716 12:36;P;;;;;;
D;088;3084120;232;20040716 12:36;V;;;;;;
B;088;3084120;233;20040716 12:36;;;37;RIVER RD;WOLLSTONECRAFT;2065;;;20040330;20040618;950000;;R;RESIDENCE;10;;;0;AA740407;
C;088;3084120;233;20040716 12:36;10//SP 71880;
D;088;3084120;233;20040716 12:36;P;;;;;;
D;088;3084120;233;20040716 12:36;P;;;;;;
D;088;3084120;233;20040716 12:36;V;;;;;;
B;088;3089042;234;20040716 12:36;;;37;PINE ST;CAMMERAY;2062;;;20040517;20040702;489000;;R;RESIDENCE;1;;;0;AA794358;
C;088;3089042;234;20040716 12:36;1//SP 72702;
D;088;3089042;234;20040716 12:36;P;;;;;;
D;088;3089042;234;20040716 12:36;V;;;;;;
B;088;3089042;235;20040716 12:36;;2;37;PINE ST;CAMMERAY;2062;;;20040309;20040524;215000;;R;RESIDENCE;2;;;0;AA699975;
C;088;3089042;235;20040716 12:36;2//SP 72702;
D;088;3089042;235;20040716 12:36;P;;;;;;
D;088;3089042;235;20040716 12:36;V;;;;;;
B;088;3089042;236;20040716 12:36;;4;37;PINE ST;CAMMERAY;2062;;;20040219;20040531;495000;;R;RESIDENCE;4;;;0;AA702078;
C;088;3089042;236;20040716 12:36;4//SP 72702;
D;088;3089042;236;20040716 12:36;P;;;;;;
D;088;3089042;236;20040716 12:36;P;;;;;;
D;088;3089042;236;20040716 12:36;V;;;;;;
B;088;3089042;237;20040716 12:36;;6;37;PINE ST;CAMMERAY;2062;;;20040123;20040607;525000;;R;RESIDENCE;6;;;0;AA718895;
C;088;3089042;237;20040716 12:36;6//SP 72702;
D;088;3089042;237;20040716 12:36;P;;;;;;
D;088;3089042;237;20040716 12:36;P;;;;;;
D;088;3089042;237;20040716 12:36;V;;;;;;
B;088;3089996;238;20040716 12:36;;4;82;KURRABA RD;NEUTRAL BAY;2089;;;20040123;20040602;520000;;3;HOME UNIT;4;;;0;AA708113;
C;088;3089996;238;20040716 12:36;4//SP 72701;
D;088;3089996;238;20040716 12:36;P;;;;;;
D;088;3089996;238;20040716 12:36;P;;;;;;
D;088;3089996;238;20040716 12:36;V;;;;;;
B;088;3089996;239;20040716 12:36;;5;82;KURRABA RD;NEUTRAL BAY;2089;;;20040123;20040601;375000;;R;RESIDENCE;5;;;0;AA728710;
C;088;3089996;239;20040716 12:36;5//SP 72701;
D;088;3089996;239;20040716 12:36;P;;;;;;
D;088;3089996;239;20040716 12:36;V;;;;;;
B;088;3089996;240;20040716 12:36;;7;82;KURRABA RD;NEUTRAL BAY;2089;;;20040128;20040705;535000;;R;RESIDENCE;7;;;0;AA791730;
C;088;3089996;240;20040716 12:36;7//SP 72701;
D;088;3089996;240;20040716 12:36;P;;;;;;
D;088;3089996;240;20040716 12:36;V;;;;;;
B;088;3089996;241;20040716 12:36;;8;82;KURRABA RD;NEUTRAL BAY;2089;;;20040229;20040608;388000;;R;RESIDENCE;8;;;0;AA717960;
C;088;3089996;241;20040716 12:36;8//SP 72701;
D;088;3089996;241;20040716 12:36;P;;;;;;
D;088;3089996;241;20040716 12:36;V;;;;;;
B;088;3094574;242;20040716 12:36;;;;SPENCER RD;CREMORNE;2090;264.1;M;20010531;20011130;100;M;3;COMEMRCIAL;;DD;;0;8175746;
C;088;3094574;242;20040716 12:36;101//856958;
D;088;3094574;242;20040716 12:36;P;;;;;;
D;088;3094574;242;20040716 12:36;V;;;;;;
B;088;3095385;243;20040716 12:36;;;28;BENT ST;NEUTRAL BAY;2089;;;20040322;20040416;427000;;R;RESIDENCE;14;;;0;AA592150;
C;088;3095385;243;20040716 12:36;14//SP 17709;
D;088;3095385;243;20040716 12:36;P;;;;;;
D;088;3095385;243;20040716 12:36;P;;;;;;
D;088;3095385;243;20040716 12:36;V;;;;;;
B;088;3098738;244;20040716 12:36;;;6;CLARKE ST;CROWS NEST;2065;;;20031217;20040707;310000;;R;RESIDENCE;3;;;0;AA782150;
C;088;3098738;244;20040716 12:36;3//SP 72806;
D;088;3098738;244;20040716 12:36;P;;;;;;
D;088;3098738;244;20040716 12:36;V;;;;;;
B;088;3098738;245;20040716 12:36;;;6;CLARKE ST;CROWS NEST;2065;;;20031219;20040630;595000;;3;COMMERCIAL;15;;;0;AA783508;
C;088;3098738;245;20040716 12:36;15//SP 72806;
D;088;3098738;245;20040716 12:36;P;;;;;;
D;088;3098738;245;20040716 12:36;P;;;;;;
D;088;3098738;245;20040716 12:36;P;;;;;;
D;088;3098738;245;20040716 12:36;P;;;;;;
D;088;3098738;245;20040716 12:36;V;;;;;;
B;088;3098738;246;20040716 12:36;;17;6;CLARKE ST;CROWS NEST;2065;;;20040223;20040630;175000;;3;COMMERCIAL;17;;;0;AA777207;
C;088;3098738;246;20040716 12:36;17//SP 72806;
D;088;3098738;246;20040716 12:36;P;;;;;;
D;088;3098738;246;20040716 12:36;V;;;;;;
B;088;3098738;247;20040716 12:36;;;6;CLARKE ST;CROWS NEST;2065;;;20031217;20040707;310000;;R;RESIDENCE;26;;;0;AA782150;
C;088;3098738;247;20040716 12:36;26//SP 72806;
D;088;3098738;247;20040716 12:36;P;;;;;;
D;088;3098738;247;20040716 12:36;V;;;;;;
B;088;3098738;248;20040716 12:36;;;6;CLARKE ST;CROWS NEST;2065;;;20031219;20040630;595000;;3;COMMERCIAL;49;;;0;AA783508;
C;088;3098738;248;20040716 12:36;49//SP 72806;
D;088;3098738;248;20040716 12:36;P;;;;;;
D;088;3098738;248;20040716 12:36;P;;;;;;
D;088;3098738;248;20040716 12:36;P;;;;;;
D;088;3098738;248;20040716 12:36;P;;;;;;
D;088;3098738;248;20040716 12:36;V;;;;;;
B;088;3099464;249;20040716 12:36;MILSONS LANDING;;6 A;GLEN ST;MILSONS POINT;2061;;;20020920;20040708;1253450;;3;COMMERCIAL OF;24;;;0;AA787010;
C;088;3099464;249;20040716 12:36;24//SP 72642;
D;088;3099464;249;20040716 12:36;P;;;;;;
D;088;3099464;249;20040716 12:36;P;;;;;;
D;088;3099464;249;20040716 12:36;V;;;;;;
B;088;3099464;250;20040716 12:36;MILSONS LANDING;;6 A;GLEN ST;MILSONS POINT;2061;;;20020920;20040708;1253450;;3;COMMERCIAL OF;75;;;0;AA787010;
C;088;3099464;250;20040716 12:36;75//SP 72642;
D;088;3099464;250;20040716 12:36;P;;;;;;
D;088;3099464;250;20040716 12:36;P;;;;;;
D;088;3099464;250;20040716 12:36;V;;;;;;
B;088;3100562;251;20040716 12:36;;1;19;HARRISON ST;CREMORNE;2090;;;20040422;20040706;1150000;;R;RESIDENCE;1;;;0;AA780490;
C;088;3100562;251;20040716 12:36;1//SP 72929;
D;088;3100562;251;20040716 12:36;P;;;;;;
D;088;3100562;251;20040716 12:36;P;;;;;;
D;088;3100562;251;20040716 12:36;V;;;;;;
B;088;782732;252;20040716 12:36;;;16;HARRISON ST;CREMORNE;2090;;;19941201;19941201;450000;;R;RESIDENCE;32;;;0;U911576;
C;088;782732;252;20040716 12:36;32//SP 4272;
D;088;782732;252;20040716 12:36;P;;;;;;
B;088;3103986;253;20040716 12:36;;;1;PREMIER ST;NEUTRAL BAY;2089;834.7;M;20030920;20031120;2600000;;R;RESIDENCE;;;;0;AA203376;
C;088;3103986;253;20040716 12:36;2//377483;
D;088;3103986;253;20040716 12:36;P;;;;;;
D;088;3103986;253;20040716 12:36;V;;;;;;
Z;1274;253;256;763;
