A;708;20040901 11:34;PDANN;
C;708;2995186;222;20040901 11:34;4/SP 69702;
D;708;2995186;222;20040901 11:34;P;;;;;;
D;708;2995186;222;20040901 11:34;V;;;;;;
D;708;2995186;222;20040901 11:34;V;;;;;;
B;708;3018523;223;20040901 11:34;;1108;227;VICTORIA ST;DARLINGHURST;2010;;;20040623;20040804;560000;;R;RESIDENCE;63;;;0;AA885104;
C;708;3018523;223;20040901 11:34;63/SP 70059;
D;708;3018523;223;20040901 11:34;P;;;;;;
D;708;3018523;223;20040901 11:34;V;;;;;;
B;708;3018760;224;20040901 11:34;;46;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20040713;20040811;490000;;R;RESIDENCE;46;;;0;AA891125;
C;708;3018760;224;20040901 11:34;46/SP 70294;
D;708;3018760;224;20040901 11:34;P;;;;;;
D;708;3018760;224;20040901 11:34;V;;;;;;
B;708;3022414;225;20040901 11:34;;;31;CORNWALLIS ST;REDFERN;2016;;;20040622;20040803;465000;;R;RESIDENCE;20;;;0;AA870892;
C;708;3022414;225;20040901 11:34;20/SP 71103;
D;708;3022414;225;20040901 11:34;P;;;;;;
D;708;3022414;225;20040901 11:34;V;;;;;;
B;708;3022414;226;20040901 11:34;;6;31;CORNWALLIS ST;REDFERN;2016;;;20040719;20040812;546000;;R;RESIDENCE;35;;;0;AA872953;
C;708;3022414;226;20040901 11:34;35/SP 71103;
D;708;3022414;226;20040901 11:34;P;;;;;;
D;708;3022414;226;20040901 11:34;V;;;;;;
B;708;3023071;227;20040901 11:34;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20040604;20040730;475000;;R;RESIDENCE;121;;;0;AA893893;
C;708;3023071;227;20040901 11:34;121/SP 70999;
D;708;3023071;227;20040901 11:34;P;;;;;;
D;708;3023071;227;20040901 11:34;V;;;;;;
B;708;3023345;228;20040901 11:34;;24;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040507;20040805;1115000;;R;RESIDENCE;24;;;0;AA873112;
C;708;3023345;228;20040901 11:34;24/SP 70726;
D;708;3023345;228;20040901 11:34;P;;;;;;
D;708;3023345;228;20040901 11:34;V;;;;;;
B;708;3023345;229;20040901 11:34;;27;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040507;20040805;1175000;;R;RESIDENCE;27;;;0;AA872869;
C;708;3023345;229;20040901 11:34;27/SP 70726;
D;708;3023345;229;20040901 11:34;P;;;;;;
D;708;3023345;229;20040901 11:34;V;;;;;;
B;708;3024183;230;20040901 11:34;;911;47;COOPER ST;SURRY HILLS;2010;;;20040726;20040813;397500;;R;RESIDENCE;57;;;0;AA899622;
C;708;3024183;230;20040901 11:34;57/SP 70974;
D;708;3024183;230;20040901 11:34;P;;;;;;
D;708;3024183;230;20040901 11:34;V;;;;;;
B;708;2998248;231;20040901 11:34;;1701;109;PITT ST;SYDNEY;2000;;;20040514;20040701;282700;;3;OFFICE;63;;;0;AA873429;
C;708;2998248;231;20040901 11:34;63/SP 71295;
D;708;2998248;231;20040901 11:34;P;;;;;;
D;708;2998248;231;20040901 11:34;V;;;;;;
B;708;3027149;232;20040901 11:34;;1911;91;LIVERPOOL ST;SYDNEY;2000;;;20040609;20040809;450000;;3;APARTMENT;108;;;0;AA877724;
C;708;3027149;232;20040901 11:34;108/SP 71357;
D;708;3027149;232;20040901 11:34;P;;;;;;
D;708;3027149;232;20040901 11:34;P;;;;;;
D;708;3027149;232;20040901 11:34;V;;;;;;
B;708;3027149;233;20040901 11:34;;1802;91;LIVERPOOL ST;SYDNEY;2000;;;20040804;20040813;420000;;R;RESIDENCE;81;;;0;AA880495;
C;708;3027149;233;20040901 11:34;81/SP 71357;
D;708;3027149;233;20040901 11:34;P;;;;;;
D;708;3027149;233;20040901 11:34;P;;;;;;
D;708;3027149;233;20040901 11:34;V;;;;;;
B;708;3045870;234;20040901 11:34;;3002;129;HARRINGTON ST;SYDNEY;2000;;;20040625;20040806;1700000;;R;RESIDENCE;168;;;0;AA873170;
C;708;3045870;234;20040901 11:34;168/SP 70672;
D;708;3045870;234;20040901 11:34;P;;;;;;
D;708;3045870;234;20040901 11:34;V;;;;;;
B;708;3048515;235;20040901 11:34;;404;70;MOUNTAIN ST;ULTIMO;2007;;;20040714;20040811;361500;;V;VACANT LAND;15;;;0;AA891068;
C;708;3048515;235;20040901 11:34;15/SP 70826;
D;708;3048515;235;20040901 11:34;P;;;;;;
D;708;3048515;235;20040901 11:34;P;;;;;;
D;708;3048515;235;20040901 11:34;V;;;;;;
B;708;3055669;236;20040901 11:34;;;150;LIVERPOOL ST;EAST SYDNEY;2010;;;20020519;20040806;305000;;R;RESIDENCE;8;;;0;AA877151;
C;708;3055669;236;20040901 11:34;8/SP 71930;
D;708;3055669;236;20040901 11:34;P;;;;;;
D;708;3055669;236;20040901 11:34;V;;;;;;
B;708;3056423;237;20040901 11:34;;202;5;LARKIN ST;CAMPERDOWN;2050;;;20040702;20040820;320000;;R;RESIDENCE;15;;;0;AA901656;
C;708;3056423;237;20040901 11:34;15/SP 71544;
D;708;3056423;237;20040901 11:34;P;;;;;;
D;708;3056423;237;20040901 11:34;V;;;;;;
B;708;3058727;238;20040901 11:34;;2;185 A;BOURKE ST;DARLINGHURST;2010;;;20040521;20040806;330000;;V;VACANT LAND;2;;;0;AA876626;
C;708;3058727;238;20040901 11:34;2/SP 71618;
D;708;3058727;238;20040901 11:34;P;;;;;;
D;708;3058727;238;20040901 11:34;V;;;;;;
B;708;3059395;239;20040901 11:34;;;28;GADIGAL AVE;ZETLAND;2017;;;20040625;20040727;491500;;R;RESIDENCE;12;;;0;AA885213;
C;708;3059395;239;20040901 11:34;12/SP 71608;
D;708;3059395;239;20040901 11:34;P;;;;;;
D;708;3059395;239;20040901 11:34;V;;;;;;
B;708;3060112;240;20040901 11:34;;9;161;QUEEN ST;BEACONSFIELD;2015;;;20040628;20040803;480000;;R;RESIDENCE;9;;;0;AA894751;
C;708;3060112;240;20040901 11:34;9/SP 71433;
D;708;3060112;240;20040901 11:34;P;;;;;;
D;708;3060112;240;20040901 11:34;V;;;;;;
B;708;3074839;241;20040901 11:34;;603;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040427;653000;;R;RESIDENCE;83;;;0;AA869688;
C;708;3074839;241;20040901 11:34;83/SP 72138;
D;708;3074839;241;20040901 11:34;P;;;;;;
D;708;3074839;241;20040901 11:34;P;;;;;;
D;708;3074839;241;20040901 11:34;V;;;;;;
B;708;3074839;242;20040901 11:34;IKON;1603;81;MACLEAY ST;POTTS POINT;2011;;;20020623;20040517;2750000;;R;RESIDENCE;169;;;0;AA887641;
C;708;3074839;242;20040901 11:34;169/SP 72138;
D;708;3074839;242;20040901 11:34;P;;;;;;
D;708;3074839;242;20040901 11:34;V;;;;;;
B;708;3076042;243;20040901 11:34;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040322;20040701;310000;;3;;40;;;0;AA887116;
C;708;3076042;243;20040901 11:34;40/SP 72356;
D;708;3076042;243;20040901 11:34;P;;;;;;
D;708;3076042;243;20040901 11:34;V;;;;;;
B;708;3076042;244;20040901 11:34;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040326;20040702;265000;;R;RESIDENCE;45;;;0;AA883660;
C;708;3076042;244;20040901 11:34;45/SP 72356;
D;708;3076042;244;20040901 11:34;P;;;;;;
D;708;3076042;244;20040901 11:34;V;;;;;;
B;708;3076042;245;20040901 11:34;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040322;20040701;310000;;3;;58;;;0;AA887116;
C;708;3076042;245;20040901 11:34;58/SP 72356;
D;708;3076042;245;20040901 11:34;P;;;;;;
D;708;3076042;245;20040901 11:34;V;;;;;;
B;708;3076042;246;20040901 11:34;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20040322;20040701;310000;;3;;82;;;0;AA887116;
C;708;3076042;246;20040901 11:34;82/SP 72356;
D;708;3076042;246;20040901 11:34;P;;;;;;
D;708;3076042;246;20040901 11:34;V;;;;;;
B;708;3080579;247;20040901 11:34;;4212;93;LIVERPOOL ST;SYDNEY;2000;;;20040709;20040806;750000;;R;RESIDENCE;65;;;0;AA868670;
C;708;3080579;247;20040901 11:34;65/SP 72381;
D;708;3080579;247;20040901 11:34;P;;;;;;
D;708;3080579;247;20040901 11:34;V;;;;;;
B;708;3084486;248;20040901 11:34;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20020502;20040806;1750000;;3;CARSPACE;50;;;0;AA869941;
C;708;3084486;248;20040901 11:34;50/SP 72040;
D;708;3084486;248;20040901 11:34;P;;;;;;
D;708;3084486;248;20040901 11:34;V;;;;;;
B;708;3085005;249;20040901 11:34;;;;BOURKE ST;SURRY HILLS;2010;;;20020502;20040806;1750000;;3;CARSPACE;216;;;0;AA869941;
C;708;3085005;249;20040901 11:34;216/SP 72457;
D;708;3085005;249;20040901 11:34;P;;;;;;
D;708;3085005;249;20040901 11:34;V;;;;;;
B;708;3087689;250;20040901 11:34;;3;197;BOURKE ST;DARLINGHURST;2010;;;20040530;20040615;545000;;R;RESIDENCE;3;;;0;AA883606;
C;708;3087689;250;20040901 11:34;3/SP 72705;
D;708;3087689;250;20040901 11:34;P;;;;;;
D;708;3087689;250;20040901 11:34;V;;;;;;
B;708;3087785;251;20040901 11:34;;;;STERLING CCT;CAMPERDOWN;2050;;;20040520;20040806;540000;;R;RESIDENCE;10;;;0;AA871957;
C;708;3087785;251;20040901 11:34;10/SP 71747;
D;708;3087785;251;20040901 11:34;P;;;;;;
D;708;3087785;251;20040901 11:34;P;;;;;;
D;708;3087785;251;20040901 11:34;V;;;;;;
B;708;3088749;252;20040901 11:34;;19;20;MADDOX ST;ALEXANDRIA;2015;;;20040701;20040813;134000;;3;OFFICE;19;;;0;AA896550;
C;708;3088749;252;20040901 11:34;19/SP 72540;
D;708;3088749;252;20040901 11:34;P;;;;;;
D;708;3088749;252;20040901 11:34;P;;;;;;
D;708;3088749;252;20040901 11:34;V;;;;;;
D;708;3088749;252;20040901 11:34;V;;;;;;
B;708;3088749;253;20040901 11:34;;26;20;MADDOX ST;ALEXANDRIA;2015;;;20031023;20040531;240000;;3;STUDIO;21;;;0;AA868649;
C;708;3088749;253;20040901 11:34;21/SP 72540;
D;708;3088749;253;20040901 11:34;P;;;;;;
D;708;3088749;253;20040901 11:34;V;;;;;;
B;708;3089435;254;20040901 11:34;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20040517;20040607;525000;;R;RESIDENCE;3;;;0;AA891171;
C;708;3089435;254;20040901 11:34;3/SP 72604;
D;708;3089435;254;20040901 11:34;P;;;;;;
D;708;3089435;254;20040901 11:34;P;;;;;;
D;708;3089435;254;20040901 11:34;V;;;;;;
B;708;3089435;255;20040901 11:34;BUILDING E;80;22;GADIGAL AVE;ZETLAND;2017;;;20040628;20040629;625000;;R;RESIDENCE;75;;;0;AA877547;
C;708;3089435;255;20040901 11:34;75/SP 72604;
D;708;3089435;255;20040901 11:34;P;;;;;;
D;708;3089435;255;20040901 11:34;V;;;;;;
B;708;3089435;256;20040901 11:34;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20040517;20040607;525000;;R;RESIDENCE;117;;;0;AA891171;
C;708;3089435;256;20040901 11:34;117/SP 72604;
D;708;3089435;256;20040901 11:34;P;;;;;;
D;708;3089435;256;20040901 11:34;P;;;;;;
D;708;3089435;256;20040901 11:34;V;;;;;;
B;708;3089435;257;20040901 11:34;BUILDING E;80;22;GADIGAL AVE;ZETLAND;2017;;;20040628;20040629;625000;;R;RESIDENCE;184;;;0;AA877547;
C;708;3089435;257;20040901 11:34;184/SP 72604;
D;708;3089435;257;20040901 11:34;P;;;;;;
D;708;3089435;257;20040901 11:34;V;;;;;;
B;708;3089636;258;20040901 11:34;BUILDING P;38;2;LEVY WALK;ZETLAND;2017;;;20021010;20040823;530000;;R;RESIDENCE;39;;;0;AA902380;
C;708;3089636;258;20040901 11:34;39/SP 72605;
D;708;3089636;258;20040901 11:34;P;;;;;;
D;708;3089636;258;20040901 11:34;P;;;;;;
D;708;3089636;258;20040901 11:34;V;;;;;;
B;708;3089636;259;20040901 11:34;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20040617;20040729;551000;;R;RESIDENCE;44;;;0;AA881072;
C;708;3089636;259;20040901 11:34;44/SP 72605;
D;708;3089636;259;20040901 11:34;P;;;;;;
D;708;3089636;259;20040901 11:34;V;;;;;;
B;708;3089636;260;20040901 11:34;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20040716;20040813;360000;;R;RESIDENCE;49;;;0;AA900025;
C;708;3089636;260;20040901 11:34;49/SP 72605;
D;708;3089636;260;20040901 11:34;P;;;;;;
D;708;3089636;260;20040901 11:34;V;;;;;;
B;708;3089636;261;20040901 11:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20020912;20040625;445000;;R;RESIDENCE;61;;;0;AA877976;
C;708;3089636;261;20040901 11:34;61/SP 72605;
D;708;3089636;261;20040901 11:34;P;;;;;;
D;708;3089636;261;20040901 11:34;V;;;;;;
B;708;3089636;262;20040901 11:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20040714;20040811;560000;;R;RESIDENCE;64;;;0;AA883109;
C;708;3089636;262;20040901 11:34;64/SP 72605;
D;708;3089636;262;20040901 11:34;P;;;;;;
D;708;3089636;262;20040901 11:34;V;;;;;;
B;708;3089636;263;20040901 11:34;BUILDING P;38;2;LEVY WALK;ZETLAND;2017;;;20021010;20040823;530000;;R;RESIDENCE;139;;;0;AA902380;
C;708;3089636;263;20040901 11:34;139/SP 72605;
D;708;3089636;263;20040901 11:34;P;;;;;;
D;708;3089636;263;20040901 11:34;P;;;;;;
D;708;3089636;263;20040901 11:34;V;;;;;;
B;708;3089636;264;20040901 11:34;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20020912;20040625;445000;;R;RESIDENCE;161;;;0;AA877976;
C;708;3089636;264;20040901 11:34;161/SP 72605;
D;708;3089636;264;20040901 11:34;P;;;;;;
D;708;3089636;264;20040901 11:34;V;;;;;;
B;708;3089636;265;20040901 11:34;BUILDING P;;2;LEVY WALK;ZETLAND;2017;;;20040714;20040811;560000;;R;RESIDENCE;164;;;0;AA883109;
C;708;3089636;265;20040901 11:34;164/SP 72605;
D;708;3089636;265;20040901 11:34;P;;;;;;
D;708;3089636;265;20040901 11:34;V;;;;;;
B;708;3089636;266;20040901 11:34;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20040617;20040729;551000;;R;RESIDENCE;177;;;0;AA881072;
C;708;3089636;266;20040901 11:34;177/SP 72605;
D;708;3089636;266;20040901 11:34;P;;;;;;
D;708;3089636;266;20040901 11:34;V;;;;;;
B;708;3089826;267;20040901 11:34;BUILDING S;4;1;DEFRIES AVE;ZETLAND;2017;;;20040610;20040628;349000;;R;RESIDENCE;8;;;0;AA882872;
C;708;3089826;267;20040901 11:34;8/SP 72606;
D;708;3089826;267;20040901 11:34;P;;;;;;
D;708;3089826;267;20040901 11:34;V;;;;;;
B;708;3089826;268;20040901 11:34;BUILDING S;2;1;DEFRIES AVE;ZETLAND;2017;;;20040716;20040813;360000;;R;RESIDENCE;14;;;0;AA893699;
C;708;3089826;268;20040901 11:34;14/SP 72606;
D;708;3089826;268;20040901 11:34;P;;;;;;
D;708;3089826;268;20040901 11:34;V;;;;;;
B;708;3089826;269;20040901 11:34;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20040603;20040730;365000;;R;RESIDENCE;21;;;0;AA871092;
C;708;3089826;269;20040901 11:34;21/SP 72606;
D;708;3089826;269;20040901 11:34;P;;;;;;
D;708;3089826;269;20040901 11:34;P;;;;;;
D;708;3089826;269;20040901 11:34;V;;;;;;
B;708;3089826;270;20040901 11:34;BUILDING S;22;1;DEFRIES AVE;ZETLAND;2017;;;20040528;20040528;550000;;R;RESIDENCE;25;;;0;AA890372;
C;708;3089826;270;20040901 11:34;25/SP 72606;
D;708;3089826;270;20040901 11:34;P;;;;;;
D;708;3089826;270;20040901 11:34;V;;;;;;
B;708;3089826;271;20040901 11:34;BUILDING S;6;1;DEFRIES AVE;ZETLAND;2017;;;20021122;20040730;355000;;R;RESIDENCE;26;;;0;AA871630;
C;708;3089826;271;20040901 11:34;26/SP 72606;
D;708;3089826;271;20040901 11:34;P;;;;;;
D;708;3089826;271;20040901 11:34;V;;;;;;
B;708;3089826;272;20040901 11:34;BUILDING S;6;1;DEFRIES AVE;ZETLAND;2017;;;20021122;20040730;355000;;R;RESIDENCE;37;;;0;AA871630;
C;708;3089826;272;20040901 11:34;37/SP 72606;
D;708;3089826;272;20040901 11:34;P;;;;;;
D;708;3089826;272;20040901 11:34;V;;;;;;
B;708;3089826;273;20040901 11:34;BUILDING S;22;1;DEFRIES AVE;ZETLAND;2017;;;20040528;20040528;550000;;R;RESIDENCE;38;;;0;AA890372;
C;708;3089826;273;20040901 11:34;38/SP 72606;
D;708;3089826;273;20040901 11:34;P;;;;;;
D;708;3089826;273;20040901 11:34;V;;;;;;
B;708;3092026;274;20040901 11:34;;302;32;REGENT ST;CHIPPENDALE;2008;;;20040528;20040803;377714;;R;RESIDENCE;8;;;0;AA873700;
C;708;3092026;274;20040901 11:34;8/SP 72295;
D;708;3092026;274;20040901 11:34;P;;;;;;
D;708;3092026;274;20040901 11:34;V;;;;;;
B;708;3092026;275;20040901 11:34;;;32;REGENT ST;CHIPPENDALE;2008;;;20040520;20040805;352000;;R;RESIDENCE;10;;;0;AA885519;
C;708;3092026;275;20040901 11:34;10/SP 72295;
D;708;3092026;275;20040901 11:34;P;;;;;;
D;708;3092026;275;20040901 11:34;V;;;;;;
B;708;3092026;276;20040901 11:34;;601;32;REGENT ST;CHIPPENDALE;2008;;;20040708;20040803;373000;;R;RESIDENCE;16;;;0;AA869420;
C;708;3092026;276;20040901 11:34;16/SP 72295;
D;708;3092026;276;20040901 11:34;P;;;;;;
D;708;3092026;276;20040901 11:34;V;;;;;;
B;708;3092026;277;20040901 11:34;;703;32;REGENT ST;CHIPPENDALE;2008;;;20040713;20040813;588000;;R;RESIDENCE;21;;;0;AA902418;
C;708;3092026;277;20040901 11:34;21/SP 72295;
D;708;3092026;277;20040901 11:34;P;;;;;;
D;708;3092026;277;20040901 11:34;P;;;;;;
D;708;3092026;277;20040901 11:34;V;;;;;;
B;708;3092026;278;20040901 11:34;;1;32;REGENT ST;CHIPPENDALE;2008;;;20040219;20040722;235000;;3;COMMERCIAL;26;;;0;AA876571;
C;708;3092026;278;20040901 11:34;26/SP 72295;
D;708;3092026;278;20040901 11:34;P;;;;;;
D;708;3092026;278;20040901 11:34;V;;;;;;
B;708;3094270;279;20040901 11:34;POMEROY APARTMENTS;3;14;MACLEAY ST;POTTS POINT;2011;;;20020911;20040809;1550000;;R;RESIDENCE;3;;;0;AA879254;
C;708;3094270;279;20040901 11:34;3/SP 72521;
D;708;3094270;279;20040901 11:34;P;;;;;;
D;708;3094270;279;20040901 11:34;V;;;;;;
B;708;3094270;280;20040901 11:34;;101;14;MACLEAY ST;POTTS POINT;2011;;;20030204;20040809;3780000;;R;RESIDENCE;4;;;0;AA880250;
C;708;3094270;280;20040901 11:34;4/SP 72521;
D;708;3094270;280;20040901 11:34;P;;;;;;
D;708;3094270;280;20040901 11:34;V;;;;;;
B;708;3094270;281;20040901 11:34;;104;14;MACLEAY ST;POTTS POINT;2011;;;20020801;20040810;835000;;R;RESIDENCE;7;;;0;AA872532;
C;708;3094270;281;20040901 11:34;7/SP 72521;
D;708;3094270;281;20040901 11:34;P;;;;;;
D;708;3094270;281;20040901 11:34;V;;;;;;
B;708;3094270;282;20040901 11:34;;105;14;MACLEAY ST;POTTS POINT;2011;;;20040616;20040803;955000;;R;RESIDENCE;8;;;0;AA877471;
C;708;3094270;282;20040901 11:34;8/SP 72521;
D;708;3094270;282;20040901 11:34;P;;;;;;
D;708;3094270;282;20040901 11:34;P;;;;;;
D;708;3094270;282;20040901 11:34;V;;;;;;
B;708;3094270;283;20040901 11:34;POMEROY APARTMENTS;202;14;MACLEAY ST;POTTS POINT;2011;;;20021001;20040803;1865000;;R;RESIDENCE;10;;;0;AA877869;
C;708;3094270;283;20040901 11:34;10/SP 72521;
D;708;3094270;283;20040901 11:34;P;;;;;;
D;708;3094270;283;20040901 11:34;V;;;;;;
B;708;3094270;284;20040901 11:34;;204;14;MACLEAY ST;POTTS POINT;2011;;;20030808;20040809;855000;;R;RESIDENCE;12;;;0;AA883165;
C;708;3094270;284;20040901 11:34;12/SP 72521;
D;708;3094270;284;20040901 11:34;P;;;;;;
D;708;3094270;284;20040901 11:34;V;;;;;;
B;708;3094270;285;20040901 11:34;POMEROY APARTMENTS;302;14;MACLEAY ST;POTTS POINT;2011;;;20020719;20040806;1965000;;3;;15;;;0;AA868278;
C;708;3094270;285;20040901 11:34;15/SP 72521;
D;708;3094270;285;20040901 11:34;P;;;;;;
D;708;3094270;285;20040901 11:34;V;;;;;;
B;708;3094270;286;20040901 11:34;POMEROY APARTMENTS;302;14;MACLEAY ST;POTTS POINT;2011;;;20040709;20040806;2280000;;R;RESIDENCE;15;;;0;AA868279;
C;708;3094270;286;20040901 11:34;15/SP 72521;
D;708;3094270;286;20040901 11:34;P;;;;;;
D;708;3094270;286;20040901 11:34;V;;;;;;
B;708;3094270;287;20040901 11:34;;303;14;MACLEAY ST;POTTS POINT;2011;;;20031007;20040809;1865000;;R;RESIDENCE;17;;;0;AA906167;
C;708;3094270;287;20040901 11:34;17/SP 72521;
D;708;3094270;287;20040901 11:34;P;;;;;;
D;708;3094270;287;20040901 11:34;V;;;;;;
B;708;3094270;288;20040901 11:34;;305;14;MACLEAY ST;POTTS POINT;2011;;;20030715;20040809;935000;;R;RESIDENCE;19;;;0;AA906168;
C;708;3094270;288;20040901 11:34;19/SP 72521;
D;708;3094270;288;20040901 11:34;P;;;;;;
D;708;3094270;288;20040901 11:34;V;;;;;;
B;708;3094270;289;20040901 11:34;;404;14;MACLEAY ST;POTTS POINT;2011;;;20030521;20040809;1700000;;R;RESIDENCE;24;;;0;AA888934;
C;708;3094270;289;20040901 11:34;24/SP 72521;
D;708;3094270;289;20040901 11:34;P;;;;;;
D;708;3094270;289;20040901 11:34;V;;;;;;
B;708;3094270;290;20040901 11:34;POMEROY APARTMENTS;502;14;MACLEAY ST;POTTS POINT;2011;;;20040216;20040813;2700000;;R;RESIDENCE;26;;;0;AA888394;
C;708;3094270;290;20040901 11:34;26/SP 72521;
D;708;3094270;290;20040901 11:34;P;;;;;;
D;708;3094270;290;20040901 11:34;P;;;;;;
D;708;3094270;290;20040901 11:34;V;;;;;;
B;708;3094270;291;20040901 11:34;POMEROY APARTMENTS;;14;MACLEAY ST;POTTS POINT;2011;;;20020731;20040806;2850000;;R;RESIDENCE;29;;;0;AA880708;
C;708;3094270;291;20040901 11:34;29/SP 72521;
D;708;3094270;291;20040901 11:34;P;;;;;;
D;708;3094270;291;20040901 11:34;V;;;;;;
B;708;3094270;292;20040901 11:34;;604;14;MACLEAY ST;POTTS POINT;2011;;;20021004;20040806;1800000;;R;RESIDENCE;30;;;0;AA894501;
C;708;3094270;292;20040901 11:34;30/SP 72521;
D;708;3094270;292;20040901 11:34;P;;;;;;
D;708;3094270;292;20040901 11:34;V;;;;;;
B;708;3094270;293;20040901 11:34;;703;14;MACLEAY ST;POTTS POINT;2011;;;20020809;20040813;2700000;;R;RESIDENCE;33;;;0;AA895974;
C;708;3094270;293;20040901 11:34;33/SP 72521;
D;708;3094270;293;20040901 11:34;P;;;;;;
D;708;3094270;293;20040901 11:34;V;;;;;;
B;708;3097211;294;20040901 11:34;;;107;QUAY ST;HAYMARKET;2000;;;20040630;20040811;568000;;R;RESIDENCE;40;;;0;AA900843;
C;708;3097211;294;20040901 11:34;40/SP 72673;
D;708;3097211;294;20040901 11:34;P;;;;;;
D;708;3097211;294;20040901 11:34;V;;;;;;
B;708;3097211;295;20040901 11:34;;;107;QUAY ST;HAYMARKET;2000;;;20040707;20040707;530000;;R;RESIDENCE;48;;;0;AA901257;
C;708;3097211;295;20040901 11:34;48/SP 72673;
D;708;3097211;295;20040901 11:34;P;;;;;;
D;708;3097211;295;20040901 11:34;V;;;;;;
B;708;3097211;296;20040901 11:34;;;107;QUAY ST;HAYMARKET;2000;;;20040809;20040809;585000;;R;RESIDENCE;69;;;0;AA876706;
C;708;3097211;296;20040901 11:34;69/SP 72673;
D;708;3097211;296;20040901 11:34;P;;;;;;
D;708;3097211;296;20040901 11:34;P;;;;;;
D;708;3097211;296;20040901 11:34;P;;;;;;
D;708;3097211;296;20040901 11:34;V;;;;;;
B;708;3080579;297;20040901 11:34;;5110;93;LIVERPOOL ST;SYDNEY;2000;;;20030910;20040716;1265000;;R;RESIDENCE;168;;;0;AA858270;
C;708;3080579;297;20040901 11:34;168/SP 72843;
D;708;3080579;297;20040901 11:34;P;;;;;;
D;708;3080579;297;20040901 11:34;P;;;;;;
D;708;3080579;297;20040901 11:34;V;;;;;;
B;708;3080579;298;20040901 11:34;;5602;93;LIVERPOOL ST;SYDNEY;2000;;;20030417;20040723;1055000;;R;RESIDENCE;210;;;0;AA858744;
C;708;3080579;298;20040901 11:34;210/SP 72843;
D;708;3080579;298;20040901 11:34;P;;;;;;
D;708;3080579;298;20040901 11:34;V;;;;;;
B;708;2998248;299;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;102;;;0;AA882023;
C;708;2998248;299;20040901 11:34;102/SP 72093;
D;708;2998248;299;20040901 11:34;P;;;;;;
D;708;2998248;299;20040901 11:34;V;;;;;;
B;708;2998248;300;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;103;;;0;AA882023;
C;708;2998248;300;20040901 11:34;103/SP 72093;
D;708;2998248;300;20040901 11:34;P;;;;;;
D;708;2998248;300;20040901 11:34;V;;;;;;
B;708;2998248;301;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;104;;;0;AA882023;
C;708;2998248;301;20040901 11:34;104/SP 72093;
D;708;2998248;301;20040901 11:34;P;;;;;;
D;708;2998248;301;20040901 11:34;V;;;;;;
B;708;2998248;302;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;105;;;0;AA882023;
C;708;2998248;302;20040901 11:34;105/SP 72093;
D;708;2998248;302;20040901 11:34;P;;;;;;
D;708;2998248;302;20040901 11:34;V;;;;;;
B;708;2998248;303;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;106;;;0;AA882023;
C;708;2998248;303;20040901 11:34;106/SP 72093;
D;708;2998248;303;20040901 11:34;P;;;;;;
D;708;2998248;303;20040901 11:34;V;;;;;;
B;708;2998248;304;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;107;;;0;AA882023;
C;708;2998248;304;20040901 11:34;107/SP 72093;
D;708;2998248;304;20040901 11:34;P;;;;;;
D;708;2998248;304;20040901 11:34;V;;;;;;
B;708;2998248;305;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;108;;;0;AA882023;
C;708;2998248;305;20040901 11:34;108/SP 72093;
D;708;2998248;305;20040901 11:34;P;;;;;;
D;708;2998248;305;20040901 11:34;V;;;;;;
B;708;2998248;306;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;109;;;0;AA882023;
C;708;2998248;306;20040901 11:34;109/SP 72093;
