A;214;20041216 08:39;PDANN;
D;214;3044238;215;20041216 08:39;P;;;;;;
D;214;3044238;215;20041216 08:39;V;;;;;;
B;214;3053519;216;20041216 08:39;;;28;WESTERN CRES;BLACKTOWN;2148;485.2;M;20041016;20041126;275000;A;V;VACANT LAND;;DN;;0;AB141328;
C;214;3053519;216;20041216 08:39;400/1062891;
D;214;3053519;216;20041216 08:39;P;;;;;;
D;214;3053519;216;20041216 08:39;P;;;;;;
D;214;3053519;216;20041216 08:39;V;;;;;;
D;214;3053519;216;20041216 08:39;V;;;;;;
B;214;3056062;217;20041216 08:39;;;153;SENTRY DR;PARKLEA;2768;450;M;20040811;20041203;290000;A;V;VACANT LAND;;DS;;0;AB149160;
C;214;3056062;217;20041216 08:39;2/1059231;
D;214;3056062;217;20041216 08:39;P;;;;;;
D;214;3056062;217;20041216 08:39;P;;;;;;
D;214;3056062;217;20041216 08:39;V;;;;;;
B;214;3062335;218;20041216 08:39;;;3;JAMIESON PL;GLENDENNING;2761;2047;M;20040701;20041001;657250;I;R;RESIDENCE;;FK;;0;AB119958;
C;214;3062335;218;20041216 08:39;2/1054500;
D;214;3062335;218;20041216 08:39;P;;;;;;
D;214;3062335;218;20041216 08:39;P;;;;;;
D;214;3062335;218;20041216 08:39;V;;;;;;
B;214;3074095;219;20041216 08:39;;;53;BONACCORDO RD;QUAKERS HILL;2763;560.4;M;20041027;20041122;245000;A;V;VACANT LAND;;DS;;0;AB150343;
C;214;3074095;219;20041216 08:39;37/1064732;
D;214;3074095;219;20041216 08:39;P;;;;;;
D;214;3074095;219;20041216 08:39;V;;;;;;
B;214;3074096;220;20041216 08:39;;;55;BONACCORDO RD;QUAKERS HILL;2763;438.9;M;20041027;20041122;230000;A;V;VACANT LAND;;DS;;0;AB150333;
C;214;3074096;220;20041216 08:39;38/1064732;
D;214;3074096;220;20041216 08:39;P;;;;;;
D;214;3074096;220;20041216 08:39;V;;;;;;
B;214;3074097;221;20041216 08:39;;;57;BONACCORDO RD;QUAKERS HILL;2763;457.1;M;20041027;20041122;240000;A;V;VACANT LAND;;DS;;0;AB150322;
C;214;3074097;221;20041216 08:39;39/1064732;
D;214;3074097;221;20041216 08:39;P;;;;;;
D;214;3074097;221;20041216 08:39;V;;;;;;
B;214;3074098;222;20041216 08:39;;;59;BONACCORDO RD;QUAKERS HILL;2763;435.5;M;20041027;20041122;235000;A;V;VACANT LAND;;DS;;0;AB150313;
C;214;3074098;222;20041216 08:39;40/1064732;
D;214;3074098;222;20041216 08:39;P;;;;;;
D;214;3074098;222;20041216 08:39;V;;;;;;
B;214;3074099;223;20041216 08:39;;;61;BONACCORDO RD;QUAKERS HILL;2763;422;M;20041027;20041122;230000;A;V;VACANT LAND;;DS;;0;AB150301;
C;214;3074099;223;20041216 08:39;41/1064732;
D;214;3074099;223;20041216 08:39;P;;;;;;
D;214;3074099;223;20041216 08:39;V;;;;;;
B;214;3074100;224;20041216 08:39;;;63;BONACCORDO RD;QUAKERS HILL;2763;431.4;M;20041027;20041122;230000;A;V;VACANT LAND;;DS;;0;AB150279;
C;214;3074100;224;20041216 08:39;42/1064732;
D;214;3074100;224;20041216 08:39;P;;;;;;
D;214;3074100;224;20041216 08:39;V;;;;;;
B;214;3074101;225;20041216 08:39;;;65;BONACCORDO RD;QUAKERS HILL;2763;400.9;M;20041021;20041122;225000;A;V;VACANT LAND;;DS;;0;AB150267;
C;214;3074101;225;20041216 08:39;43/1064732;
D;214;3074101;225;20041216 08:39;P;;;;;;
D;214;3074101;225;20041216 08:39;V;;;;;;
B;214;3074102;226;20041216 08:39;;;67;BONACCORDO RD;QUAKERS HILL;2763;400.9;M;20041021;20041122;225000;A;V;VACANT LAND;;DS;;0;AB131118;
C;214;3074102;226;20041216 08:39;44/1064732;
D;214;3074102;226;20041216 08:39;P;;;;;;
D;214;3074102;226;20041216 08:39;V;;;;;;
B;214;3075593;227;20041216 08:39;;2;44;STANBURY PL;QUAKERS HILL;2763;;;20040923;20041028;335000;;R;RESIDENCE;2;;;0;AB120768;
C;214;3075593;227;20041216 08:39;2/SP72458;
D;214;3075593;227;20041216 08:39;P;;;;;;
D;214;3075593;227;20041216 08:39;P;;;;;;
D;214;3075593;227;20041216 08:39;V;;;;;;
B;214;3075969;228;20041216 08:39;;;47;EARLE ST;DOONSIDE;2767;471.5;M;20041015;20041126;290000;A;R;RESIDENCE;;DV;;0;AB154817;
C;214;3075969;228;20041216 08:39;1/1066185;
D;214;3075969;228;20041216 08:39;P;;;;;;
D;214;3075969;228;20041216 08:39;P;;;;;;
D;214;3075969;228;20041216 08:39;V;;;;;;
D;214;3075969;228;20041216 08:39;V;;;;;;
B;214;3080375;229;20041216 08:39;;;128;PERFECTION AVE;STANHOPE GARDENS;2768;540.1;M;20041029;20041126;305000;A;V;VACANT LAND;;DS;;0;AB120886;
C;214;3080375;229;20041216 08:39;70/270346;
D;214;3080375;229;20041216 08:39;P;;;;;;
D;214;3080375;229;20041216 08:39;P;;;;;;
D;214;3080375;229;20041216 08:39;V;;;;;;
B;214;3080420;230;20041216 08:39;;;;KENFORD CCT;STANHOPE GARDENS;2768;403.9;M;20041027;20041202;496000;A;R;RESIDENCE;;DS;;0;AB144277;
C;214;3080420;230;20041216 08:39;115/270346;
D;214;3080420;230;20041216 08:39;P;;;;;;
D;214;3080420;230;20041216 08:39;P;;;;;;
D;214;3080420;230;20041216 08:39;V;;;;;;
B;214;3080442;231;20041216 08:39;;;98;PERFECTION AVE;STANHOPE GARDENS;2768;466.6;M;20041011;20041122;262500;A;V;VACANT LAND;;DS;;0;AB132308;
C;214;3080442;231;20041216 08:39;137/270346;
D;214;3080442;231;20041216 08:39;P;;;;;;
D;214;3080442;231;20041216 08:39;P;;;;;;
D;214;3080442;231;20041216 08:39;V;;;;;;
B;214;3092093;232;20041216 08:39;;;70;SEAFORD CCT;KELLYVILLE RIDGE;2155;389.5;M;20041108;20041202;460000;A;R;RESIDENCE;;DS;;0;AB149940;
C;214;3092093;232;20041216 08:39;70/270374;
D;214;3092093;232;20041216 08:39;P;;;;;;
D;214;3092093;232;20041216 08:39;V;;;;;;
B;214;3092111;233;20041216 08:39;LOT 88;;;SEAFORD CCT;KELLYVILLE RIDGE;2155;395.1;M;20041103;20041126;451050;A;R;RESIDENCE;;DS;;0;AB146793;
C;214;3092111;233;20041216 08:39;88/270374;
D;214;3092111;233;20041216 08:39;P;;;;;;
D;214;3092111;233;20041216 08:39;P;;;;;;
D;214;3092111;233;20041216 08:39;V;;;;;;
B;214;3093793;234;20041216 08:39;;;41;TILBURY AVE;STANHOPE GARDENS;2768;453.4;M;20031122;20040623;300000;A;V;VACANT LAND;;DS;;0;AB127998;
C;214;3093793;234;20041216 08:39;64/270391;
D;214;3093793;234;20041216 08:39;P;;;;;;
D;214;3093793;234;20041216 08:39;P;;;;;;
D;214;3093793;234;20041216 08:39;V;;;;;;
B;214;3096414;235;20041216 08:39;;;8;BELMONT ST;KELLYVILLE RIDGE;2155;500.1;M;20041103;20041201;310000;A;V;VACANT LAND;;DS;;0;AB139301;
C;214;3096414;235;20041216 08:39;112/270398;
D;214;3096414;235;20041216 08:39;P;;;;;;
D;214;3096414;235;20041216 08:39;P;;;;;;
D;214;3096414;235;20041216 08:39;V;;;;;;
B;214;3096419;236;20041216 08:39;;;18;ASHTEAD PDE;KELLYVILLE RIDGE;2155;542.3;M;20041018;20041116;310000;A;V;VACANT LAND;;DS;;0;AB115976;
C;214;3096419;236;20041216 08:39;117/270398;
D;214;3096419;236;20041216 08:39;P;;;;;;
D;214;3096419;236;20041216 08:39;P;;;;;;
D;214;3096419;236;20041216 08:39;V;;;;;;
B;214;3096446;237;20041216 08:39;;;4;FILANTE ST;KELLYVILLE RIDGE;2155;458.7;M;20041011;20041112;295000;A;V;VACANT LAND;;DS;;0;AB155836;
C;214;3096446;237;20041216 08:39;144/270398;
D;214;3096446;237;20041216 08:39;P;;;;;;
D;214;3096446;237;20041216 08:39;P;;;;;;
D;214;3096446;237;20041216 08:39;V;;;;;;
B;214;3096468;238;20041216 08:39;;;131;PERFECTION AVE;KELLYVILLE RIDGE;2155;600.8;M;20041026;20041122;325000;A;V;VACANT LAND;;DS;;0;AB134323;
C;214;3096468;238;20041216 08:39;166/270398;
D;214;3096468;238;20041216 08:39;P;;;;;;
D;214;3096468;238;20041216 08:39;P;;;;;;
D;214;3096468;238;20041216 08:39;V;;;;;;
B;214;3098156;239;20041216 08:39;;62;78;METHVEN ST;MOUNT DRUITT;2770;;;20041101;20041201;350000;;R;RESIDENCE;1;;;0;AB144402;
C;214;3098156;239;20041216 08:39;1/SP72991;
D;214;3098156;239;20041216 08:39;P;;;;;;
D;214;3098156;239;20041216 08:39;V;;;;;;
B;214;3098278;240;20041216 08:39;;;;CAMPBELL ST;RIVERSTONE;2765;581.7;M;20040226;20040402;90000;R;V;VACANT LAND;;RF;;0;AB127171;
C;214;3098278;240;20041216 08:39;32/1972;
D;214;3098278;240;20041216 08:39;P;;;;;;
D;214;3098278;240;20041216 08:39;V;;;;;;
B;214;3098364;241;20041216 08:39;;;66;OWEN ST;GLENDENNING;2761;3811;M;20040915;20041117;2479360;I;V;VACANT LAND;;FK;;0;AB139651;
C;214;3098364;241;20041216 08:39;1/1068312;
D;214;3098364;241;20041216 08:39;P;;;;;;
D;214;3098364;241;20041216 08:39;V;;;;;;
B;214;3098365;242;20041216 08:39;;;70;OWEN ST;GLENDENNING;2761;3937;M;20040915;20041117;2479360;I;V;VACANT LAND;;FK;;0;AB139651;
C;214;3098365;242;20041216 08:39;2/1068312;
D;214;3098365;242;20041216 08:39;P;;;;;;
D;214;3098365;242;20041216 08:39;V;;;;;;
B;214;3100286;243;20041216 08:39;;;59;STATION RD;SEVEN HILLS;2147;;;20040809;20041108;1340000;;3;INDUSTRIAL;3;;;0;AB127713;
C;214;3100286;243;20041216 08:39;3/SP72940;
D;214;3100286;243;20041216 08:39;P;;;;;;
D;214;3100286;243;20041216 08:39;V;;;;;;
B;214;3100657;244;20041216 08:39;;;;BONZ PL;SEVEN HILLS;2147;2354;M;20030114;20040728;941600;I;V;VACANT LAND;;FW;;0;AB137181;
C;214;3100657;244;20041216 08:39;15/1064051;
D;214;3100657;244;20041216 08:39;P;;;;;;
D;214;3100657;244;20041216 08:39;V;;;;;;
B;214;3101456;245;20041216 08:39;LOT 4;;;ALIBERTI DR;ARNDELL PARK;2148;305;M;20041008;20041118;445000;A;R;RESIDENCE;;DN;;0;AB123740;
C;214;3101456;245;20041216 08:39;4/1064677;
D;214;3101456;245;20041216 08:39;P;;;;;;
D;214;3101456;245;20041216 08:39;P;;;;;;
D;214;3101456;245;20041216 08:39;V;;;;;;
B;214;3101458;246;20041216 08:39;LOT 6;;;ALIBERTI DR;ARNDELL PARK;2148;305;M;20041009;20041119;440000;A;R;RESIDENCE;;DN;;0;AB129056;
C;214;3101458;246;20041216 08:39;6/1064677;
D;214;3101458;246;20041216 08:39;P;;;;;;
D;214;3101458;246;20041216 08:39;P;;;;;;
D;214;3101458;246;20041216 08:39;V;;;;;;
B;214;3101838;247;20041216 08:39;;;25;KALIMNA GR;MINCHINBURY;2770;539.5;M;20041008;20041112;323000;A;V;VACANT LAND;;DZ;;0;AB130889;
C;214;3101838;247;20041216 08:39;5/1070005;
D;214;3101838;247;20041216 08:39;P;;;;;;
D;214;3101838;247;20041216 08:39;P;;;;;;
D;214;3101838;247;20041216 08:39;V;;;;;;
B;214;3104337;248;20041216 08:39;;;11;WILSON RD;ACACIA GARDENS;2763;377;M;20040618;20041130;464900;A;R;RESIDENCE;;DS;;0;AB139435;
C;214;3104337;248;20041216 08:39;112/1065040;
D;214;3104337;248;20041216 08:39;P;;;;;;
D;214;3104337;248;20041216 08:39;V;;;;;;
B;214;3115330;249;20041216 08:39;;;26;DAMIEN DR;PARKLEA;2768;451.2;M;20041013;20041124;290000;A;V;VACANT LAND;;DS;;0;AB124600;
C;214;3115330;249;20041216 08:39;45/1070384;
D;214;3115330;249;20041216 08:39;P;;;;;;
D;214;3115330;249;20041216 08:39;P;;;;;;
D;214;3115330;249;20041216 08:39;V;;;;;;
B;214;3115366;250;20041216 08:39;;;9;DAMIEN DR;PARKLEA;2768;457;M;20040924;20041122;290000;A;V;VACANT LAND;;DS;;0;AB131538;
C;214;3115366;250;20041216 08:39;81/1070384;
D;214;3115366;250;20041216 08:39;P;;;;;;
D;214;3115366;250;20041216 08:39;P;;;;;;
D;214;3115366;250;20041216 08:39;V;;;;;;
B;214;3115372;251;20041216 08:39;;;6;CRAY PL;PARKLEA;2768;539.3;M;20040924;20041108;290000;A;V;VACANT LAND;;DS;;0;AB123437;
C;214;3115372;251;20041216 08:39;87/1070384;
D;214;3115372;251;20041216 08:39;P;;;;;;
D;214;3115372;251;20041216 08:39;P;;;;;;
D;214;3115372;251;20041216 08:39;V;;;;;;
B;214;3119342;252;20041216 08:39;;;16;FAIRWAY ST;PARKLEA;2768;361;M;20041025;20041203;259000;A;V;VACANT LAND;;DS;;0;AB151791;
C;214;3119342;252;20041216 08:39;117/1065524;
D;214;3119342;252;20041216 08:39;P;;;;;;
D;214;3119342;252;20041216 08:39;P;;;;;;
D;214;3119342;252;20041216 08:39;V;;;;;;
B;214;3119801;253;20041216 08:39;;14;5;GRAHAM ST;DOONSIDE;2767;;;20040804;20041022;345000;;R;RESIDENCE;14;;;0;AB117092;
C;214;3119801;253;20041216 08:39;14/SP73506;
D;214;3119801;253;20041216 08:39;P;;;;;;
D;214;3119801;253;20041216 08:39;P;;;;;;
D;214;3119801;253;20041216 08:39;V;;;;;;
B;214;3122959;254;20041216 08:39;;4;2;CHASE DR;ACACIA GARDENS;2763;;;20041108;20041123;380000;;R;RESIDENCE;4;;;0;AB123882;
C;214;3122959;254;20041216 08:39;4/SP73531;
D;214;3122959;254;20041216 08:39;P;;;;;;
D;214;3122959;254;20041216 08:39;P;;;;;;
D;214;3122959;254;20041216 08:39;V;;;;;;
B;214;3123921;255;20041216 08:39;LOT 103;;71 C;LALOR RD;QUAKERS HILL;2763;316.6;M;20041104;20041125;430000;A;R;RESIDENCE;;DS;;0;AB129472;
C;214;3123921;255;20041216 08:39;103/1065675;
D;214;3123921;255;20041216 08:39;P;;;;;;
D;214;3123921;255;20041216 08:39;V;;;;;;
B;214;3123927;256;20041216 08:39;;;75 A;LALOR RD;QUAKERS HILL;2763;383.3;M;20040930;20041119;492000;A;R;RESIDENCE;;DS;;0;AB136005;
C;214;3123927;256;20041216 08:39;109/1065675;
D;214;3123927;256;20041216 08:39;P;;;;;;
D;214;3123927;256;20041216 08:39;P;;;;;;
D;214;3123927;256;20041216 08:39;V;;;;;;
B;214;3123928;257;20041216 08:39;;;75 B;LALOR RD;QUAKERS HILL;2763;345.6;M;20041103;20041126;471000;A;R;RESIDENCE;;DS;;0;AB132677;
C;214;3123928;257;20041216 08:39;110/1065675;
D;214;3123928;257;20041216 08:39;P;;;;;;
D;214;3123928;257;20041216 08:39;V;;;;;;
B;214;3124693;258;20041216 08:39;;32;30;FIFTH AVE;BLACKTOWN;2148;;;20030108;20041029;170000;;R;RESIDENCE;32;;;0;AB63942;
C;214;3124693;258;20041216 08:39;32/SP73620;
D;214;3124693;258;20041216 08:39;P;;;;;;
D;214;3124693;258;20041216 08:39;P;;;;;;
D;214;3124693;258;20041216 08:39;V;;;;;;
B;214;3125482;259;20041216 08:39;;16;25;STODDART RD;PROSPECT;2148;;;20031103;20041125;390000;;R;RESIDENCE;16;;;0;AB153117;
C;214;3125482;259;20041216 08:39;16/SP73272;
D;214;3125482;259;20041216 08:39;P;;;;;;
D;214;3125482;259;20041216 08:39;V;;;;;;
B;214;3126221;260;20041216 08:39;;;;MILTON RD CNR;RIVERSTONE;2765;1148.8;M;20041026;20041129;140000;R;R;RESIDENCE;;RF;;0;AB154262;
C;214;3126221;260;20041216 08:39;108, 109, 148, 149/8/1229;
D;214;3126221;260;20041216 08:39;P;;;;;;
D;214;3126221;260;20041216 08:39;V;;;;;;
B;214;3113905;261;20041216 08:39;;;6;BLOSSOM PL;QUAKERS HILL;2763;;;20030422;20041118;352500;;R;RESIDENCE;26;;;0;AB121301;
C;214;3113905;261;20041216 08:39;26/SP73610;
D;214;3113905;261;20041216 08:39;P;;;;;;
D;214;3113905;261;20041216 08:39;V;;;;;;
B;214;3113905;262;20041216 08:39;;;6;BLOSSOM PL;QUAKERS HILL;2763;;;20040827;20041123;347000;;R;RESIDENCE;28;;;0;AB135083;
C;214;3113905;262;20041216 08:39;28/SP73610;
D;214;3113905;262;20041216 08:39;P;;;;;;
D;214;3113905;262;20041216 08:39;V;;;;;;
B;214;3113905;263;20041216 08:39;;25;6;BLOSSOM PL;QUAKERS HILL;2763;;;20030709;20041115;355000;;R;RESIDENCE;30;;;0;AB148485;
C;214;3113905;263;20041216 08:39;30/SP73610;
D;214;3113905;263;20041216 08:39;P;;;;;;
D;214;3113905;263;20041216 08:39;P;;;;;;
D;214;3113905;263;20041216 08:39;V;;;;;;
B;214;3127373;264;20041216 08:39;;;;WALLGROVE RD;EASTERN CREEK;2766;2.016;H;20031218;20041110;3902075;B;V;VACANT LAND;;XX;;0;AB114532;
C;214;3127373;264;20041216 08:39;206/1074277;
D;214;3127373;264;20041216 08:39;P;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
D;214;3127373;264;20041216 08:39;V;;;;;;
B;214;3128658;265;20041216 08:39;;3;28;NOUMEA ST;LETHBRIDGE PARK;2770;;;20041027;20041124;370000;;R;RESIDENCE;3;;;0;AB136660;
C;214;3128658;265;20041216 08:39;3/SP73592;
D;214;3128658;265;20041216 08:39;P;;;;;;
D;214;3128658;265;20041216 08:39;P;;;;;;
D;214;3128658;265;20041216 08:39;V;;;;;;
B;214;3130602;266;20041216 08:39;;6;10;METHVEN ST;MOUNT DRUITT;2770;;;20040310;20041112;305000;;R;RESIDENCE;6;;;0;AB120261;
C;214;3130602;266;20041216 08:39;6/SP73762;
D;214;3130602;266;20041216 08:39;P;;;;;;
D;214;3130602;266;20041216 08:39;P;;;;;;
D;214;3130602;266;20041216 08:39;V;;;;;;
B;214;3130602;267;20041216 08:39;;8;10;METHVEN ST;MOUNT DRUITT;2770;;;20040322;20041110;312000;;3;;8;;;0;AB121455;
C;214;3130602;267;20041216 08:39;8/SP73762;
D;214;3130602;267;20041216 08:39;P;;;;;;
D;214;3130602;267;20041216 08:39;V;;;;;;
B;214;3130615;268;20041216 08:39;;3;14;METHVEN ST;MOUNT DRUITT;2770;;;20040315;20041122;297000;;R;RESIDENCE;3;;;0;AB129477;
C;214;3130615;268;20041216 08:39;3/SP73763;
D;214;3130615;268;20041216 08:39;P;;;;;;
D;214;3130615;268;20041216 08:39;V;;;;;;
B;214;3130615;269;20041216 08:39;;5;14;METHVEN ST;MOUNT DRUITT;2770;;;20040419;20041203;295000;;R;RESIDENCE;5;;;0;AB153340;
C;214;3130615;269;20041216 08:39;5/SP73763;
D;214;3130615;269;20041216 08:39;P;;;;;;
D;214;3130615;269;20041216 08:39;P;;;;;;
D;214;3130615;269;20041216 08:39;P;;;;;;
D;214;3130615;269;20041216 08:39;V;;;;;;
B;214;3130615;270;20041216 08:39;;9;14;METHVEN ST;MOUNT DRUITT;2770;;;20040227;20041110;312000;;R;RESIDENCE;9;;;0;AB135819;
C;214;3130615;270;20041216 08:39;9/SP73763;
D;214;3130615;270;20041216 08:39;P;;;;;;
D;214;3130615;270;20041216 08:39;P;;;;;;
D;214;3130615;270;20041216 08:39;V;;;;;;
B;214;3130615;271;20041216 08:39;;12;14;METHVEN ST;MOUNT DRUITT;2770;;;20041021;20041125;290000;;R;RESIDENCE;12;;;0;AB144696;
C;214;3130615;271;20041216 08:39;12/SP73763;
D;214;3130615;271;20041216 08:39;P;;;;;;
D;214;3130615;271;20041216 08:39;P;;;;;;
D;214;3130615;271;20041216 08:39;V;;;;;;
B;214;3131598;272;20041216 08:39;;5;3;BOYD ST;BLACKTOWN;2148;;;20030913;20041123;308000;;R;RESIDENCE;5;;;0;AB152492;
C;214;3131598;272;20041216 08:39;5/SP73363;
D;214;3131598;272;20041216 08:39;P;;;;;;
D;214;3131598;272;20041216 08:39;P;;;;;;
D;214;3131598;272;20041216 08:39;V;;;;;;
B;214;3131598;273;20041216 08:39;;17;3;BOYD ST;BLACKTOWN;2148;;;20030913;20041123;324000;;R;RESIDENCE;17;;;0;AB152480;
C;214;3131598;273;20041216 08:39;17/SP73363;
D;214;3131598;273;20041216 08:39;P;;;;;;
D;214;3131598;273;20041216 08:39;P;;;;;;
D;214;3131598;273;20041216 08:39;V;;;;;;
B;214;3131809;274;20041216 08:39;;;;PORTLAND PL;KELLYVILLE RIDGE;2155;516.5;M;20040611;20041118;320000;A;V;VACANT LAND;;DS;;0;AB124061;
C;214;3131809;274;20041216 08:39;950/1065696;
D;214;3131809;274;20041216 08:39;P;;;;;;
D;214;3131809;274;20041216 08:39;P;;;;;;
D;214;3131809;274;20041216 08:39;V;;;;;;
B;214;3131814;275;20041216 08:39;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20040814;20041117;305000;A;V;VACANT LAND;;DS;;0;AB133390;
C;214;3131814;275;20041216 08:39;955/1065696;
D;214;3131814;275;20041216 08:39;P;;;;;;
D;214;3131814;275;20041216 08:39;P;;;;;;
D;214;3131814;275;20041216 08:39;V;;;;;;
B;214;3113905;276;20041216 08:39;;13;6;BLOSSOM PL;QUAKERS HILL;2763;;;20030422;20041126;425000;;R;RESIDENCE;36;;;0;AB143935;
C;214;3113905;276;20041216 08:39;36/SP73632;
D;214;3113905;276;20041216 08:39;P;;;;;;
D;214;3113905;276;20041216 08:39;V;;;;;;
B;214;3113905;277;20041216 08:39;;15;6;BLOSSOM PL;QUAKERS HILL;2763;;;20030320;20041126;395000;;R;RESIDENCE;38;;;0;AB148127;
C;214;3113905;277;20041216 08:39;38/SP73632;
D;214;3113905;277;20041216 08:39;P;;;;;;
D;214;3113905;277;20041216 08:39;P;;;;;;
D;214;3113905;277;20041216 08:39;V;;;;;;
B;214;3134731;278;20041216 08:39;;4;23;FULLER ST;SEVEN HILLS;2147;;;20031106;20041119;392500;;R;RESIDENCE;4;;;0;AB123924;
C;214;3134731;278;20041216 08:39;4/SP73845;
D;214;3134731;278;20041216 08:39;P;;;;;;
D;214;3134731;278;20041216 08:39;P;;;;;;
D;214;3134731;278;20041216 08:39;V;;;;;;
B;214;3134731;279;20041216 08:39;;9;23;FULLER ST;SEVEN HILLS;2147;;;20031013;20041125;389500;;R;RESIDENCE;9;;;0;AB134589;
C;214;3134731;279;20041216 08:39;9/SP73845;
D;214;3134731;279;20041216 08:39;P;;;;;;
D;214;3134731;279;20041216 08:39;P;;;;;;
D;214;3134731;279;20041216 08:39;P;;;;;;
D;214;3134731;279;20041216 08:39;P;;;;;;
D;214;3134731;279;20041216 08:39;V;;;;;;
D;214;3134731;279;20041216 08:39;V;;;;;;
B;214;3136144;280;20041216 08:39;;;8;LEYBURN ST;STANHOPE GARDENS;2768;;;20040901;20041207;410000;;R;RESIDENCE;;;;0;AB151870;
C;214;3136144;280;20041216 08:39;6/285872;
D;214;3136144;280;20041216 08:39;P;;;;;;
D;214;3136144;280;20041216 08:39;V;;;;;;
B;214;3136147;281;20041216 08:39;;;;LEYBURN ST;STANHOPE GARDENS;2768;;;20040902;20041207;455000;;R;RESIDENCE;;;;0;AB151857;
C;214;3136147;281;20041216 08:39;9/285872;
D;214;3136147;281;20041216 08:39;P;;;;;;
D;214;3136147;281;20041216 08:39;P;;;;;;
D;214;3136147;281;20041216 08:39;V;;;;;;
B;214;3136159;282;20041216 08:39;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20040708;20041203;470000;;R;RESIDENCE;;;;0;AB150009;
C;214;3136159;282;20041216 08:39;3/285880;
D;214;3136159;282;20041216 08:39;P;;;;;;
D;214;3136159;282;20041216 08:39;P;;;;;;
D;214;3136159;282;20041216 08:39;V;;;;;;
B;214;3136162;283;20041216 08:39;;;76;SOMERSET ST;STANHOPE GARDENS;2768;;;20040809;20041210;505000;;R;RESIDENCE;;;;0;AB151640;
C;214;3136162;283;20041216 08:39;6/285880;
D;214;3136162;283;20041216 08:39;P;;;;;;
D;214;3136162;283;20041216 08:39;V;;;;;;
B;214;3136163;284;20041216 08:39;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20041008;20041203;455000;;R;RESIDENCE;;;;0;AB147670;
C;214;3136163;284;20041216 08:39;7/285880;
D;214;3136163;284;20041216 08:39;P;;;;;;
D;214;3136163;284;20041216 08:39;P;;;;;;
D;214;3136163;284;20041216 08:39;V;;;;;;
B;214;3136166;285;20041216 08:39;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20041013;20041203;440000;;R;RESIDENCE;;;;0;AB156850;
C;214;3136166;285;20041216 08:39;10/285880;
D;214;3136166;285;20041216 08:39;P;;;;;;
D;214;3136166;285;20041216 08:39;V;;;;;;
B;214;3136167;286;20041216 08:39;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20040831;20041203;480000;;V;VACANT LAND;;;;0;AB151577;
C;214;3136167;286;20041216 08:39;11/285880;
D;214;3136167;286;20041216 08:39;P;;;;;;
D;214;3136167;286;20041216 08:39;V;;;;;;
B;214;3142436;287;20041216 08:39;;;;MILTON RD;RIVERSTONE;2765;569;M;20030912;20031222;100000;;V;VACANT LAND;;;;0;AA347806;
C;214;3142436;287;20041216 08:39;48, 49/7/1229;
D;214;3142436;287;20041216 08:39;P;;;;;;
D;214;3142436;287;20041216 08:39;P;;;;;;
D;214;3142436;287;20041216 08:39;P;;;;;;
D;214;3142436;287;20041216 08:39;V;;;;;;
D;214;3142436;287;20041216 08:39;V;;;;;;
Z;1495;287;287;919;
