A;142;20040716 12:41;PDANN;
B;142;3087533;241;20040716 12:41;;17;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031211;20040603;465000;;R;RESIDENCE;21;;;0;AA722330;
C;142;3087533;241;20040716 12:41;21//SP 72445;
D;142;3087533;241;20040716 12:41;P;;;;;;
D;142;3087533;241;20040716 12:41;P;;;;;;
B;142;3087533;242;20040716 12:41;;22;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020515;20040617;475000;;R;RESIDENCE;22;;;0;AA744788;
C;142;3087533;242;20040716 12:41;22//SP 72445;
D;142;3087533;242;20040716 12:41;P;;;;;;
B;142;3087533;243;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040527;455000;;R;RESIDENCE;25;;;0;AA689816;
C;142;3087533;243;20040716 12:41;25//SP 72445;
D;142;3087533;243;20040716 12:41;P;;;;;;
D;142;3087533;243;20040716 12:41;P;;;;;;
B;142;3087533;244;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020408;20040609;355000;;R;RESIDENCE;26;;;0;AA715888;
C;142;3087533;244;20040716 12:41;26//SP 72445;
D;142;3087533;244;20040716 12:41;P;;;;;;
B;142;3087533;245;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040501;20040527;340000;;R;RESIDENCE;27;;;0;AA689232;
C;142;3087533;245;20040716 12:41;27//SP 72445;
D;142;3087533;245;20040716 12:41;P;;;;;;
B;142;3087533;246;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030403;20040601;460000;;R;RESIDENCE;29;;;0;AA696246;
C;142;3087533;246;20040716 12:41;29//SP 72445;
D;142;3087533;246;20040716 12:41;P;;;;;;
D;142;3087533;246;20040716 12:41;P;;;;;;
B;142;3087533;247;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020321;20040604;490000;;3;;30;;;0;AA715661;
C;142;3087533;247;20040716 12:41;30//SP 72445;
D;142;3087533;247;20040716 12:41;P;;;;;;
B;142;3087533;248;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020411;20040604;412500;;R;RESIDENCE;31;;;0;AA717030;
C;142;3087533;248;20040716 12:41;31//SP 72445;
D;142;3087533;248;20040716 12:41;P;;;;;;
D;142;3087533;248;20040716 12:41;P;;;;;;
B;142;3087533;249;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040501;20040604;450000;;R;RESIDENCE;31;;;0;AA717031;
C;142;3087533;249;20040716 12:41;31//SP 72445;
D;142;3087533;249;20040716 12:41;P;;;;;;
B;142;3087533;250;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020404;20040528;412500;;R;RESIDENCE;32;;;0;AA692153;
C;142;3087533;250;20040716 12:41;32//SP 72445;
D;142;3087533;250;20040716 12:41;P;;;;;;
B;142;3087533;251;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020524;20040527;470000;;R;RESIDENCE;33;;;0;AA684291;
C;142;3087533;251;20040716 12:41;33//SP 72445;
D;142;3087533;251;20040716 12:41;P;;;;;;
B;142;3087533;252;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040528;365000;;R;RESIDENCE;34;;;0;AA684272;
C;142;3087533;252;20040716 12:41;34//SP 72445;
D;142;3087533;252;20040716 12:41;P;;;;;;
D;142;3087533;252;20040716 12:41;P;;;;;;
B;142;3087533;253;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020404;20040604;360000;;R;RESIDENCE;35;;;0;AA711183;
C;142;3087533;253;20040716 12:41;35//SP 72445;
D;142;3087533;253;20040716 12:41;P;;;;;;
D;142;3087533;253;20040716 12:41;P;;;;;;
B;142;3087533;254;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020402;20040527;445000;;R;RESIDENCE;36;;;0;AA701146;
C;142;3087533;254;20040716 12:41;36//SP 72445;
D;142;3087533;254;20040716 12:41;P;;;;;;
B;142;3087533;255;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020509;20040616;505000;;R;RESIDENCE;38;;;0;AA734049;
C;142;3087533;255;20040716 12:41;38//SP 72445;
D;142;3087533;255;20040716 12:41;P;;;;;;
D;142;3087533;255;20040716 12:41;P;;;;;;
B;142;3087533;256;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020410;20040528;425000;;R;RESIDENCE;39;;;0;AA772562;
C;142;3087533;256;20040716 12:41;39//SP 72445;
D;142;3087533;256;20040716 12:41;P;;;;;;
D;142;3087533;256;20040716 12:41;V;;;;;;
D;142;3087533;256;20040716 12:41;V;;;;;;
D;142;3087533;256;20040716 12:41;V;;;;;;
B;142;3087533;257;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020419;20040607;425000;;R;RESIDENCE;40;;;0;AA738313;
C;142;3087533;257;20040716 12:41;40//SP 72445;
D;142;3087533;257;20040716 12:41;P;;;;;;
B;142;3087533;258;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040601;20040601;485000;;V;VACANT LAND;41;;;0;AA737385;
C;142;3087533;258;20040716 12:41;41//SP 72445;
D;142;3087533;258;20040716 12:41;P;;;;;;
D;142;3087533;258;20040716 12:41;P;;;;;;
B;142;3087533;259;20040716 12:41;;605;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020521;20040524;375000;;R;RESIDENCE;42;;;0;AA691678;
C;142;3087533;259;20040716 12:41;42//SP 72445;
D;142;3087533;259;20040716 12:41;P;;;;;;
D;142;3087533;259;20040716 12:41;P;;;;;;
B;142;3087533;260;20040716 12:41;;43;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020614;20040527;370000;;R;RESIDENCE;43;;;0;AA690101;
C;142;3087533;260;20040716 12:41;43//SP 72445;
D;142;3087533;260;20040716 12:41;P;;;;;;
B;142;3087533;261;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030729;20040604;545000;;R;RESIDENCE;46;;;0;AA724982;
C;142;3087533;261;20040716 12:41;46//SP 72445;
D;142;3087533;261;20040716 12:41;P;;;;;;
B;142;3087533;262;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020410;20040528;437500;;R;RESIDENCE;47;;;0;AA755293;
C;142;3087533;262;20040716 12:41;47//SP 72445;
D;142;3087533;262;20040716 12:41;P;;;;;;
D;142;3087533;262;20040716 12:41;P;;;;;;
B;142;3087533;263;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040518;20040528;160000;;R;RESIDENCE;47;;;33;AA755294;
C;142;3087533;263;20040716 12:41;47//SP 72445;
D;142;3087533;263;20040716 12:41;P;;;;;;
D;142;3087533;263;20040716 12:41;P;;;;;;
D;142;3087533;263;20040716 12:41;P;;;;;;
B;142;3087533;264;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020322;20040522;437500;;R;RESIDENCE;48;;;0;AA706298;
C;142;3087533;264;20040716 12:41;48//SP 72445;
D;142;3087533;264;20040716 12:41;P;;;;;;
B;142;3087533;265;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020410;20040603;490000;;R;RESIDENCE;49;;;0;AA739602;
C;142;3087533;265;20040716 12:41;49//SP 72445;
D;142;3087533;265;20040716 12:41;P;;;;;;
B;142;3087533;266;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20021223;20040618;395000;;3;UNIT;50;;;0;AA782471;
C;142;3087533;266;20040716 12:41;50//SP 72445;
D;142;3087533;266;20040716 12:41;P;;;;;;
D;142;3087533;266;20040716 12:41;P;;;;;;
D;142;3087533;266;20040716 12:41;V;;;;;;
D;142;3087533;266;20040716 12:41;V;;;;;;
D;142;3087533;266;20040716 12:41;V;;;;;;
B;142;3087533;267;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020327;20040609;465000;;R;RESIDENCE;52;;;0;AA729650;
C;142;3087533;267;20040716 12:41;52//SP 72445;
D;142;3087533;267;20040716 12:41;P;;;;;;
D;142;3087533;267;20040716 12:41;P;;;;;;
B;142;3087533;268;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020807;20040602;490000;;R;RESIDENCE;53;;;0;AA755051;
C;142;3087533;268;20040716 12:41;53//SP 72445;
D;142;3087533;268;20040716 12:41;P;;;;;;
D;142;3087533;268;20040716 12:41;P;;;;;;
D;142;3087533;268;20040716 12:41;P;;;;;;
B;142;3087533;269;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040520;20040527;525000;;R;RESIDENCE;54;;;0;AA752291;
C;142;3087533;269;20040716 12:41;54//SP 72445;
D;142;3087533;269;20040716 12:41;P;;;;;;
D;142;3087533;269;20040716 12:41;P;;;;;;
D;142;3087533;269;20040716 12:41;P;;;;;;
B;142;3087533;270;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020501;20040528;450000;;R;RESIDENCE;55;;;0;AA713926;
C;142;3087533;270;20040716 12:41;55//SP 72445;
D;142;3087533;270;20040716 12:41;P;;;;;;
D;142;3087533;270;20040716 12:41;P;;;;;;
B;142;3087533;271;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031128;20040526;450000;;R;RESIDENCE;56;;;0;AA703173;
C;142;3087533;271;20040716 12:41;56//SP 72445;
D;142;3087533;271;20040716 12:41;P;;;;;;
B;142;3087533;272;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040531;20040531;545000;;R;RESIDENCE;57;;;0;AA710514;
C;142;3087533;272;20040716 12:41;57//SP 72445;
D;142;3087533;272;20040716 12:41;P;;;;;;
D;142;3087533;272;20040716 12:41;P;;;;;;
B;142;3087533;273;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040505;20040528;485000;;R;RESIDENCE;60;;;0;AA681757;
C;142;3087533;273;20040716 12:41;60//SP 72445;
D;142;3087533;273;20040716 12:41;P;;;;;;
B;142;3087533;274;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040119;20040528;500000;;3;;61;;;0;AA728794;
C;142;3087533;274;20040716 12:41;61//SP 72445;
D;142;3087533;274;20040716 12:41;P;;;;;;
B;142;3087533;275;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020422;20030528;462500;;R;RESIDENCE;63;;;0;AA698338;
C;142;3087533;275;20040716 12:41;63//SP 72445;
D;142;3087533;275;20040716 12:41;P;;;;;;
D;142;3087533;275;20040716 12:41;P;;;;;;
B;142;3087533;276;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020427;20040603;530000;;R;RESIDENCE;65;;;0;AA739603;
C;142;3087533;276;20040716 12:41;65//SP 72445;
D;142;3087533;276;20040716 12:41;P;;;;;;
B;142;3087533;277;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030703;20040611;485000;;R;RESIDENCE;68;;;0;AA747928;
C;142;3087533;277;20040716 12:41;68//SP 72445;
D;142;3087533;277;20040716 12:41;P;;;;;;
D;142;3087533;277;20040716 12:41;P;;;;;;
B;142;3087533;278;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040610;20040610;510000;;R;RESIDENCE;69;;;0;AA730508;
C;142;3087533;278;20040716 12:41;69//SP 72445;
D;142;3087533;278;20040716 12:41;P;;;;;;
B;142;3087533;279;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020530;20040616;560000;;R;RESIDENCE;70;;;0;AA731635;
C;142;3087533;279;20040716 12:41;70//SP 72445;
D;142;3087533;279;20040716 12:41;P;;;;;;
B;142;3087533;280;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020508;20040527;475000;;R;RESIDENCE;72;;;0;AA706656;
C;142;3087533;280;20040716 12:41;72//SP 72445;
D;142;3087533;280;20040716 12:41;P;;;;;;
D;142;3087533;280;20040716 12:41;V;;;;;;
D;142;3087533;280;20040716 12:41;V;;;;;;
D;142;3087533;280;20040716 12:41;V;;;;;;
B;142;3087533;281;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020423;20040618;550000;;R;RESIDENCE;73;;;0;AA754727;
C;142;3087533;281;20040716 12:41;73//SP 72445;
D;142;3087533;281;20040716 12:41;P;;;;;;
B;142;3087533;282;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031112;20040604;510000;;R;RESIDENCE;76;;;0;AA731480;
C;142;3087533;282;20040716 12:41;76//SP 72445;
D;142;3087533;282;20040716 12:41;P;;;;;;
B;142;3087533;283;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031121;20040528;487500;;R;RESIDENCE;79;;;0;AA707902;
C;142;3087533;283;20040716 12:41;79//SP 72445;
D;142;3087533;283;20040716 12:41;P;;;;;;
D;142;3087533;283;20040716 12:41;P;;;;;;
B;142;3087533;284;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020502;20040527;487500;;R;RESIDENCE;80;;;0;AA690199;
C;142;3087533;284;20040716 12:41;80//SP 72445;
D;142;3087533;284;20040716 12:41;P;;;;;;
B;142;3087533;285;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040315;20040614;558600;;R;RESIDENCE;81;;;0;AA729428;
C;142;3087533;285;20040716 12:41;81//SP 72445;
D;142;3087533;285;20040716 12:41;P;;;;;;
B;142;3087533;286;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031208;20040618;580000;;R;RESIDENCE;86;;;0;AA745268;
C;142;3087533;286;20040716 12:41;86//SP 72445;
D;142;3087533;286;20040716 12:41;P;;;;;;
B;142;3087533;287;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040618;500000;;R;RESIDENCE;87;;;0;AA742582;
C;142;3087533;287;20040716 12:41;87//SP 72445;
D;142;3087533;287;20040716 12:41;P;;;;;;
D;142;3087533;287;20040716 12:41;P;;;;;;
B;142;3087533;288;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020614;20040528;520000;;R;RESIDENCE;88;;;0;AA683670;
C;142;3087533;288;20040716 12:41;88//SP 72445;
D;142;3087533;288;20040716 12:41;P;;;;;;
B;142;3087533;289;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031128;20040516;590000;;R;RESIDENCE;89;;;0;AA703175;
C;142;3087533;289;20040716 12:41;89//SP 72445;
D;142;3087533;289;20040716 12:41;P;;;;;;
B;142;3087533;290;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020423;20040604;650000;;R;RESIDENCE;90;;;0;AA716173;
C;142;3087533;290;20040716 12:41;90//SP 72445;
D;142;3087533;290;20040716 12:41;P;;;;;;
D;142;3087533;290;20040716 12:41;P;;;;;;
B;142;3087533;291;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031124;20040528;615000;;R;RESIDENCE;92;;;0;AA704287;
C;142;3087533;291;20040716 12:41;92//SP 72445;
D;142;3087533;291;20040716 12:41;P;;;;;;
D;142;3087533;291;20040716 12:41;P;;;;;;
B;142;3087533;292;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031205;20040621;560000;;R;RESIDENCE;93;;;0;AA750648;
C;142;3087533;292;20040716 12:41;93//SP 72445;
D;142;3087533;292;20040716 12:41;P;;;;;;
D;142;3087533;292;20040716 12:41;P;;;;;;
B;142;3087533;293;20040716 12:41;;13;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030210;20040527;552500;;R;RESIDENCE;94;;;0;AA729108;
C;142;3087533;293;20040716 12:41;94//SP 72445;
D;142;3087533;293;20040716 12:41;P;;;;;;
B;142;3087533;294;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020715;20040604;625000;;R;RESIDENCE;96;;;0;AA713386;
C;142;3087533;294;20040716 12:41;96//SP 72445;
D;142;3087533;294;20040716 12:41;P;;;;;;
D;142;3087533;294;20040716 12:41;P;;;;;;
B;142;3087533;295;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020404;20040527;537500;;R;RESIDENCE;101;;;0;AA706326;
C;142;3087533;295;20040716 12:41;101//SP 72445;
D;142;3087533;295;20040716 12:41;P;;;;;;
B;142;3087533;296;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020311;20040604;680000;;R;RESIDENCE;103;;;0;AA715257;
C;142;3087533;296;20040716 12:41;103//SP 72445;
D;142;3087533;296;20040716 12:41;P;;;;;;
D;142;3087533;296;20040716 12:41;P;;;;;;
B;142;3087533;297;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020412;20040531;645000;;R;RESIDENCE;104;;;0;AA704405;
C;142;3087533;297;20040716 12:41;104//SP 72445;
D;142;3087533;297;20040716 12:41;P;;;;;;
D;142;3087533;297;20040716 12:41;P;;;;;;
B;142;3087533;298;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020515;20040608;550000;;R;RESIDENCE;105;;;0;AA749616;
C;142;3087533;298;20040716 12:41;105//SP 72445;
D;142;3087533;298;20040716 12:41;P;;;;;;
D;142;3087533;298;20040716 12:41;P;;;;;;
D;142;3087533;298;20040716 12:41;P;;;;;;
D;142;3087533;298;20040716 12:41;P;;;;;;
B;142;3087533;299;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020722;20040611;580000;;R;RESIDENCE;106;;;0;AA735498;
C;142;3087533;299;20040716 12:41;106//SP 72445;
D;142;3087533;299;20040716 12:41;P;;;;;;
D;142;3087533;299;20040716 12:41;P;;;;;;
B;142;3087533;300;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020412;20040531;695000;;R;RESIDENCE;107;;;0;AA704406;
C;142;3087533;300;20040716 12:41;107//SP 72445;
D;142;3087533;300;20040716 12:41;P;;;;;;
D;142;3087533;300;20040716 12:41;P;;;;;;
B;142;3087533;301;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020328;20040528;655000;;R;RESIDENCE;108;;;0;AA700710;
C;142;3087533;301;20040716 12:41;108//SP 72445;
D;142;3087533;301;20040716 12:41;P;;;;;;
D;142;3087533;301;20040716 12:41;P;;;;;;
B;142;3087533;302;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031113;20040528;625000;;R;RESIDENCE;109;;;0;AA718177;
C;142;3087533;302;20040716 12:41;109//SP 72445;
D;142;3087533;302;20040716 12:41;P;;;;;;
B;142;3087533;303;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020321;20040616;665000;;R;RESIDENCE;112;;;0;AA751714;
C;142;3087533;303;20040716 12:41;112//SP 72445;
D;142;3087533;303;20040716 12:41;P;;;;;;
B;142;3087533;304;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030409;20040608;605000;;R;RESIDENCE;113;;;0;AA738479;
C;142;3087533;304;20040716 12:41;113//SP 72445;
D;142;3087533;304;20040716 12:41;P;;;;;;
D;142;3087533;304;20040716 12:41;P;;;;;;
B;142;3087533;305;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030818;20040528;605000;;R;RESIDENCE;114;;;0;AA731203;
C;142;3087533;305;20040716 12:41;114//SP 72445;
D;142;3087533;305;20040716 12:41;P;;;;;;
D;142;3087533;305;20040716 12:41;P;;;;;;
B;142;3087533;306;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020429;20040607;725000;;R;RESIDENCE;115;;;0;AA731185;
C;142;3087533;306;20040716 12:41;115//SP 72445;
D;142;3087533;306;20040716 12:41;P;;;;;;
B;142;3088085;307;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040603;20040603;310000;;R;RESIDENCE;1;;;0;AA733852;
C;142;3088085;307;20040716 12:41;1//SP 72444;
D;142;3088085;307;20040716 12:41;P;;;;;;
D;142;3088085;307;20040716 12:41;P;;;;;;
B;142;3088085;308;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020311;20040527;380000;;R;RESIDENCE;3;;;0;AA687422;
C;142;3088085;308;20040716 12:41;3//SP 72444;
D;142;3088085;308;20040716 12:41;P;;;;;;
B;142;3088085;309;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020321;20040528;295000;;R;RESIDENCE;4;;;0;AA716089;
C;142;3088085;309;20040716 12:41;4//SP 72444;
D;142;3088085;309;20040716 12:41;P;;;;;;
B;142;3088085;310;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020403;20040610;295000;;R;RESIDENCE;5;;;0;AA742720;
C;142;3088085;310;20040716 12:41;5//SP 72444;
D;142;3088085;310;20040716 12:41;P;;;;;;
B;142;3088085;311;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020410;20040601;380000;;R;RESIDENCE;6;;;0;AA732316;
C;142;3088085;311;20040716 12:41;6//SP 72444;
D;142;3088085;311;20040716 12:41;P;;;;;;
D;142;3088085;311;20040716 12:41;P;;;;;;
B;142;3088085;312;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020326;20040607;380000;;R;RESIDENCE;7;;;0;AA739851;
C;142;3088085;312;20040716 12:41;7//SP 72444;
D;142;3088085;312;20040716 12:41;P;;;;;;
D;142;3088085;312;20040716 12:41;P;;;;;;
D;142;3088085;312;20040716 12:41;P;;;;;;
B;142;3088085;313;20040716 12:41;;109;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040404;20040601;293000;;R;RESIDENCE;9;;;0;AA710075;
C;142;3088085;313;20040716 12:41;9//SP 72444;
D;142;3088085;313;20040716 12:41;P;;;;;;
B;142;3088085;314;20040716 12:41;;10;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020322;20040628;380000;;R;RESIDENCE;10;;;0;AA766233;
C;142;3088085;314;20040716 12:41;10//SP 72444;
D;142;3088085;314;20040716 12:41;P;;;;;;
D;142;3088085;314;20040716 12:41;V;;;;;;
D;142;3088085;314;20040716 12:41;V;;;;;;
D;142;3088085;314;20040716 12:41;V;;;;;;
B;142;3088085;315;20040716 12:41;;11;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020626;20040618;420000;;R;RESIDENCE;11;;;0;AA775003;
C;142;3088085;315;20040716 12:41;11//SP 72444;
D;142;3088085;315;20040716 12:41;P;;;;;;
D;142;3088085;315;20040716 12:41;P;;;;;;
D;142;3088085;315;20040716 12:41;V;;;;;;
D;142;3088085;315;20040716 12:41;V;;;;;;
D;142;3088085;315;20040716 12:41;V;;;;;;
B;142;3088085;316;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020328;20040604;315000;;R;RESIDENCE;13;;;0;AA715590;
C;142;3088085;316;20040716 12:41;13//SP 72444;
D;142;3088085;316;20040716 12:41;P;;;;;;
B;142;3088085;317;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020613;20040607;430000;;R;RESIDENCE;15;;;0;AA778442;
C;142;3088085;317;20040716 12:41;15//SP 72444;
D;142;3088085;317;20040716 12:41;P;;;;;;
D;142;3088085;317;20040716 12:41;P;;;;;;
D;142;3088085;317;20040716 12:41;V;;;;;;
D;142;3088085;317;20040716 12:41;V;;;;;;
D;142;3088085;317;20040716 12:41;V;;;;;;
B;142;3088085;318;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020408;20020408;385000;;R;RESIDENCE;18;;;0;AA756160;
C;142;3088085;318;20040716 12:41;18//SP 72444;
D;142;3088085;318;20040716 12:41;P;;;;;;
B;142;3088085;319;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020430;20040531;385000;;R;RESIDENCE;19;;;0;AA740069;
C;142;3088085;319;20040716 12:41;19//SP 72444;
D;142;3088085;319;20040716 12:41;P;;;;;;
B;142;3088085;320;20040716 12:41;;9;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040624;300000;;R;RESIDENCE;21;;;0;AA772024;
C;142;3088085;320;20040716 12:41;21//SP 72444;
D;142;3088085;320;20040716 12:41;P;;;;;;
D;142;3088085;320;20040716 12:41;V;;;;;;
D;142;3088085;320;20040716 12:41;V;;;;;;
D;142;3088085;320;20040716 12:41;V;;;;;;
B;142;3088085;321;20040716 12:41;;10;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031125;20040601;425000;;R;RESIDENCE;22;;;0;AA703802;
C;142;3088085;321;20040716 12:41;22//SP 72444;
D;142;3088085;321;20040716 12:41;P;;;;;;
D;142;3088085;321;20040716 12:41;P;;;;;;
B;142;3088085;322;20040716 12:41;;11;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040516;20040603;420000;;R;RESIDENCE;23;;;0;AA701653;
C;142;3088085;322;20040716 12:41;23//SP 72444;
D;142;3088085;322;20040716 12:41;P;;;;;;
D;142;3088085;322;20040716 12:41;P;;;;;;
B;142;3088085;323;20040716 12:41;;301;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020625;20040531;435000;;R;RESIDENCE;25;;;0;AA696498;
C;142;3088085;323;20040716 12:41;25//SP 72444;
D;142;3088085;323;20040716 12:41;P;;;;;;
D;142;3088085;323;20040716 12:41;P;;;;;;
B;142;3088085;324;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020509;20040531;435000;;R;RESIDENCE;26;;;0;AA763926;
C;142;3088085;324;20040716 12:41;26//SP 72444;
D;142;3088085;324;20040716 12:41;P;;;;;;
D;142;3088085;324;20040716 12:41;P;;;;;;
D;142;3088085;324;20040716 12:41;V;;;;;;
D;142;3088085;324;20040716 12:41;V;;;;;;
D;142;3088085;324;20040716 12:41;V;;;;;;
B;142;3088085;325;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020605;20040607;435000;;R;RESIDENCE;27;;;0;AA708287;
C;142;3088085;325;20040716 12:41;27//SP 72444;
D;142;3088085;325;20040716 12:41;P;;;;;;
D;142;3088085;325;20040716 12:41;P;;;;;;
B;142;3088085;326;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020513;20040528;450000;;R;RESIDENCE;28;;;0;AA721199;
C;142;3088085;326;20040716 12:41;28//SP 72444;
D;142;3088085;326;20040716 12:41;P;;;;;;
D;142;3088085;326;20040716 12:41;P;;;;;;
B;142;3088085;327;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020530;20040607;425000;;R;RESIDENCE;30;;;0;AA735133;
C;142;3088085;327;20040716 12:41;30//SP 72444;
D;142;3088085;327;20040716 12:41;P;;;;;;
D;142;3088085;327;20040716 12:41;P;;;;;;
B;142;3088085;328;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020606;20040610;425000;;R;RESIDENCE;31;;;0;AA717945;
C;142;3088085;328;20040716 12:41;31//SP 72444;
D;142;3088085;328;20040716 12:41;P;;;;;;
