A;708;20041116 08:26;PDANN;
B;708;2116546;127;20041116 08:27;;6;7;COOK RD;CENTENNIAL PARK;2021;;;20040915;20041022;565000;;R;RESIDENCE;6;;;0;AB56355;
C;708;2116546;127;20041116 08:27;6/SP16895;
D;708;2116546;127;20041116 08:27;P;;;;;;
D;708;2116546;127;20041116 08:27;P;;;;;;
D;708;2116546;127;20041116 08:27;V;;;;;;
B;708;2116546;128;20041116 08:27;;6;7;COOK RD;CENTENNIAL PARK;2021;;;20040915;20041022;565000;;R;RESIDENCE;33;;;0;AB56355;
C;708;2116546;128;20041116 08:27;33/SP16895;
D;708;2116546;128;20041116 08:27;P;;;;;;
D;708;2116546;128;20041116 08:27;P;;;;;;
D;708;2116546;128;20041116 08:27;V;;;;;;
B;708;2116686;129;20041116 08:27;;46;49;COOK RD;PADDINGTON;2021;;;20040910;20041101;370000;;R;RESIDENCE;46;;;0;AB81465;
C;708;2116686;129;20041116 08:27;46/SP7391;
D;708;2116686;129;20041116 08:27;P;;;;;;
D;708;2116686;129;20041116 08:27;V;;;;;;
B;708;2116686;130;20041116 08:27;;104;49;COOK RD;PADDINGTON;2021;;;20040910;20041101;370000;;R;RESIDENCE;104;;;0;AB81465;
C;708;2116686;130;20041116 08:27;104/SP7391;
D;708;2116686;130;20041116 08:27;P;;;;;;
D;708;2116686;130;20041116 08:27;V;;;;;;
B;708;2117110;131;20041116 08:27;;17;85;COOK RD;CENTENNIAL PARK;2021;;;20040824;20041006;538000;;R;RESIDENCE;17;;;0;AB73163;
C;708;2117110;131;20041116 08:27;17/SP13376;
D;708;2117110;131;20041116 08:27;P;;;;;;
D;708;2117110;131;20041116 08:27;P;;;;;;
D;708;2117110;131;20041116 08:27;V;;;;;;
B;708;2117465;132;20041116 08:27;;538;58;COOK RD;CENTENNIAL PARK;2021;;;20040920;20041029;237000;;R;RESIDENCE;17;;;0;AB65436;
C;708;2117465;132;20041116 08:27;17/SP14495;
D;708;2117465;132;20041116 08:27;P;;;;;;
D;708;2117465;132;20041116 08:27;V;;;;;;
B;708;2118113;133;20041116 08:27;;92;6;CRESCENT ST;REDFERN;2016;;;20040909;20041029;420000;;R;RESIDENCE;92;;;0;AB71727;
C;708;2118113;133;20041116 08:27;92/SP60182;
D;708;2118113;133;20041116 08:27;P;;;;;;
D;708;2118113;133;20041116 08:27;P;;;;;;
D;708;2118113;133;20041116 08:27;V;;;;;;
B;708;2118862;134;20041116 08:27;;46;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20040929;20041110;530000;;R;RESIDENCE;46;;;0;AB85745;
C;708;2118862;134;20041116 08:27;46/SP52720;
D;708;2118862;134;20041116 08:27;P;;;;;;
D;708;2118862;134;20041116 08:27;V;;;;;;
D;708;2118862;134;20041116 08:27;V;;;;;;
B;708;2119414;135;20041116 08:27;;166;83;DALMENY AVE;ROSEBERY;2018;;;20040930;20041103;370000;;R;RESIDENCE;166;;;0;AB81873;
C;708;2119414;135;20041116 08:27;166/SP53997;
D;708;2119414;135;20041116 08:27;P;;;;;;
D;708;2119414;135;20041116 08:27;V;;;;;;
B;708;2119414;136;20041116 08:27;;215;83;DALMENY AVE;ROSEBERY;2018;;;20040907;20041011;349000;;R;RESIDENCE;215;;;0;AB57894;
C;708;2119414;136;20041116 08:27;215/SP53997;
D;708;2119414;136;20041116 08:27;P;;;;;;
D;708;2119414;136;20041116 08:27;P;;;;;;
D;708;2119414;136;20041116 08:27;V;;;;;;
D;708;2119414;136;20041116 08:27;V;;;;;;
B;708;2119414;137;20041116 08:27;;364;83;DALMENY AVE;ROSEBERY;2018;;;20041012;20041012;175000;;R;RESIDENCE;364;;;0;AB73664;
C;708;2119414;137;20041116 08:27;364/SP56729;
D;708;2119414;137;20041116 08:27;P;;;;;;
D;708;2119414;137;20041116 08:27;V;;;;;;
D;708;2119414;137;20041116 08:27;V;;;;;;
B;708;2119414;138;20041116 08:27;;718;83;DALMENY AVE;ROSEBERY;2018;;;20040901;20041011;375000;;R;RESIDENCE;718;;;0;AB80580;
C;708;2119414;138;20041116 08:27;718/SP62388;
D;708;2119414;138;20041116 08:27;P;;;;;;
D;708;2119414;138;20041116 08:27;P;;;;;;
D;708;2119414;138;20041116 08:27;V;;;;;;
D;708;2119414;138;20041116 08:27;V;;;;;;
B;708;2122736;139;20041116 08:27;;2;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041008;20041021;110000;;R;RESIDENCE;2;;;0;AB68264;
C;708;2122736;139;20041116 08:27;2/SP20875;
D;708;2122736;139;20041116 08:27;P;;;;;;
D;708;2122736;139;20041116 08:27;V;;;;;;
D;708;2122736;139;20041116 08:27;V;;;;;;
D;708;2122736;139;20041116 08:27;V;;;;;;
B;708;2123045;140;20041116 08:27;;21;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040723;20041015;1900000;;R;RESIDENCE;21;;;0;AB82519;
C;708;2123045;140;20041116 08:27;21/SP16857;
D;708;2123045;140;20041116 08:27;P;;;;;;
D;708;2123045;140;20041116 08:27;P;;;;;;
D;708;2123045;140;20041116 08:27;V;;;;;;
B;708;2123331;141;20041116 08:27;;13;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040812;20041104;1650000;;R;RESIDENCE;13;;;0;AB77068;
C;708;2123331;141;20041116 08:27;13/SP9337;
D;708;2123331;141;20041116 08:27;P;;;;;;
D;708;2123331;141;20041116 08:27;P;;;;;;
D;708;2123331;141;20041116 08:27;V;;;;;;
B;708;2124257;142;20041116 08:27;;103;5;FARRELL AVE;DARLINGHURST;2010;;;20040923;20041005;530000;;R;RESIDENCE;103;;;0;AB77011;
C;708;2124257;142;20041116 08:27;103/SP20087;
D;708;2124257;142;20041116 08:27;P;;;;;;
D;708;2124257;142;20041116 08:27;V;;;;;;
D;708;2124257;142;20041116 08:27;V;;;;;;
B;708;2124664;143;20041116 08:27;;10;11;FLINDERS ST;SURRY HILLS;2010;;;20040911;20041014;395000;;R;RESIDENCE;10;;;0;AB72188;
C;708;2124664;143;20041116 08:27;10/SP58953;
D;708;2124664;143;20041116 08:27;P;;;;;;
D;708;2124664;143;20041116 08:27;V;;;;;;
B;708;2124664;144;20041116 08:27;;37;11;FLINDERS ST;SURRY HILLS;2010;;;20040911;20041014;395000;;R;RESIDENCE;37;;;0;AB72188;
C;708;2124664;144;20041116 08:27;37/SP58953;
D;708;2124664;144;20041116 08:27;P;;;;;;
D;708;2124664;144;20041116 08:27;V;;;;;;
B;708;2125095;145;20041116 08:27;;47;198;FORBES ST;DARLINGHURST;2010;;;20040324;20040505;520000;;R;RESIDENCE;47;;;0;AB54645;
C;708;2125095;145;20041116 08:27;47/SP2078;
D;708;2125095;145;20041116 08:27;P;;;;;;
D;708;2125095;145;20041116 08:27;V;;;;;;
B;708;2125095;146;20041116 08:27;;1;198;FORBES ST;DARLINGHURST;2010;;;20040324;20040505;520000;;R;RESIDENCE;1;;;0;AB54645;
C;708;2125095;146;20041116 08:27;1/SP2078;
D;708;2125095;146;20041116 08:27;P;;;;;;
D;708;2125095;146;20041116 08:27;V;;;;;;
B;708;2126398;147;20041116 08:27;;;119;GEORGE ST;REDFERN;2016;113.8;M;20040814;20041015;487500;A;R;RESIDENCE;;BJ;;0;AB64069;
C;708;2126398;147;20041116 08:27;1/213122;
D;708;2126398;147;20041116 08:27;P;;;;;;
D;708;2126398;147;20041116 08:27;V;;;;;;
D;708;2126398;147;20041116 08:27;V;;;;;;
B;708;2126697;148;20041116 08:27;;46;37;GIBBONS ST;REDFERN;2016;;;20040928;20041025;282800;;R;RESIDENCE;46;;;0;AB57179;
C;708;2126697;148;20041116 08:27;46/SP48756;
D;708;2126697;148;20041116 08:27;P;;;;;;
D;708;2126697;148;20041116 08:27;V;;;;;;
B;708;2127543;149;20041116 08:27;;19;5;STANFORD HLL GRANTHAM ST;POTTS POINT;2011;;;20040915;20041029;430000;;R;RESIDENCE;19;;;0;AB72496;
C;708;2127543;149;20041116 08:27;19/SP9295;
D;708;2127543;149;20041116 08:27;P;;;;;;
D;708;2127543;149;20041116 08:27;V;;;;;;
B;708;2127670;150;20041116 08:27;;2;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040916;20041014;965000;;3;MEDICAL CENTR;2;;;0;AB49520;
C;708;2127670;150;20041116 08:27;2/SP49923;
D;708;2127670;150;20041116 08:27;P;;;;;;
D;708;2127670;150;20041116 08:27;P;;;;;;
D;708;2127670;150;20041116 08:27;P;;;;;;
D;708;2127670;150;20041116 08:27;V;;;;;;
B;708;2128190;151;20041116 08:27;;;40;HARDIE ST;DARLINGHURST;2010;156.9;M;20040904;20041018;1560000;A;R;RESIDENCE;;BB;;0;AB54303;
C;708;2128190;151;20041116 08:27;1/731671;
D;708;2128190;151;20041116 08:27;P;;;;;;
D;708;2128190;151;20041116 08:27;P;;;;;;
D;708;2128190;151;20041116 08:27;P;;;;;;
D;708;2128190;151;20041116 08:27;V;;;;;;
B;708;2128199;152;20041116 08:27;KENILWORTH;8;18;HARDIE ST;DARLINGHURST;2010;;;20040913;20041022;400000;;R;RESIDENCE;8;;;0;AB56111;
C;708;2128199;152;20041116 08:27;8/SP30221;
D;708;2128199;152;20041116 08:27;P;;;;;;
D;708;2128199;152;20041116 08:27;V;;;;;;
D;708;2128199;152;20041116 08:27;V;;;;;;
B;708;2129012;153;20041116 08:27;;26;19;ITHACA RD;ELIZABETH BAY;2011;;;20040927;20040927;490000;;R;RESIDENCE;26;;;0;AB56416;
C;708;2129012;153;20041116 08:27;26/SP3224;
D;708;2129012;153;20041116 08:27;P;;;;;;
D;708;2129012;153;20041116 08:27;V;;;;;;
B;708;2129784;154;20041116 08:27;;;60;KEPOS ST;REDFERN;2016;;;20040724;20040906;548000;A;R;RESIDENCE;;BH;;0;AB57478;
C;708;2129784;154;20041116 08:27;32/1/3600;
D;708;2129784;154;20041116 08:27;P;;;;;;
D;708;2129784;154;20041116 08:27;V;;;;;;
B;708;2130308;155;20041116 08:27;;308;74;KING ST;NEWTOWN;2042;;;20040714;20040908;239000;;R;RESIDENCE;53;;;0;AB68148;
C;708;2130308;155;20041116 08:27;53/SP44724;
D;708;2130308;155;20041116 08:27;P;;;;;;
D;708;2130308;155;20041116 08:27;V;;;;;;
B;708;2130505;156;20041116 08:27;;1110;1;KINGS CROSS RD;DARLINGHURST;2010;;;20040528;20041022;410000;;R;RESIDENCE;64;;;0;AB50436;
C;708;2130505;156;20041116 08:27;64/SP55773;
D;708;2130505;156;20041116 08:27;P;;;;;;
D;708;2130505;156;20041116 08:27;P;;;;;;
D;708;2130505;156;20041116 08:27;V;;;;;;
D;708;2130505;156;20041116 08:27;V;;;;;;
B;708;2131042;157;20041116 08:27;;15;34;KINGS CROSS RD;KINGS CROSS;2011;;;20040921;20041102;225000;;R;RESIDENCE;15;;;0;AB78035;
C;708;2131042;157;20041116 08:27;15/SP14403;
D;708;2131042;157;20041116 08:27;P;;;;;;
D;708;2131042;157;20041116 08:27;V;;;;;;
B;708;2132117;158;20041116 08:27;;;21;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;;;20040920;20041101;490000;M;R;RESIDENCE;;MD;;0;AB80702;
C;708;2132117;158;20041116 08:27;B/908888;
D;708;2132117;158;20041116 08:27;P;;;;;;
D;708;2132117;158;20041116 08:27;V;;;;;;
B;708;2132364;159;20041116 08:27;;26;381;LIVERPOOL ST;DARLINGHURST;2010;;;20040913;20041025;150000;;3;HOME UNIT;26;;;0;AB55595;
C;708;2132364;159;20041116 08:27;26/SP14654;
D;708;2132364;159;20041116 08:27;P;;;;;;
D;708;2132364;159;20041116 08:27;V;;;;;;
D;708;2132364;159;20041116 08:27;V;;;;;;
B;708;2133069;160;20041116 08:27;;17;106;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20040906;20041018;480000;;R;RESIDENCE;17;;;0;AB56723;
C;708;2133069;160;20041116 08:27;17/SP62040;
D;708;2133069;160;20041116 08:27;P;;;;;;
D;708;2133069;160;20041116 08:27;P;;;;;;
D;708;2133069;160;20041116 08:27;V;;;;;;
B;708;2133137;161;20041116 08:27;;10;119;MCEVOY ST;ALEXANDRIA;2015;;;20040714;20040903;1611500;;3;COMMERCIAL;10;;;0;AB33393;
C;708;2133137;161;20041116 08:27;10/SP33308;
D;708;2133137;161;20041116 08:27;P;;;;;;
D;708;2133137;161;20041116 08:27;P;;;;;;
D;708;2133137;161;20041116 08:27;V;;;;;;
B;708;2133185;162;20041116 08:27;;1;102;MCEVOY ST;ALEXANDRIA;2015;;;20040421;20041001;8400000;;3;COMMERCIAL;1;;;0;AB69174;
C;708;2133185;162;20041116 08:27;1/SP33259;
D;708;2133185;162;20041116 08:27;P;;;;;;
D;708;2133185;162;20041116 08:27;P;;;;;;
D;708;2133185;162;20041116 08:27;V;;;;;;
B;708;2133299;163;20041116 08:27;;111;66;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20040922;20041021;721000;;R;RESIDENCE;11;;;0;AB60125;
C;708;2133299;163;20041116 08:27;11/SP47441;
D;708;2133299;163;20041116 08:27;P;;;;;;
D;708;2133299;163;20041116 08:27;P;;;;;;
D;708;2133299;163;20041116 08:27;V;;;;;;
B;708;2134404;164;20041116 08:27;;313;1;MARIAN ST;REDFERN;2016;;;20040927;20041022;405000;;R;RESIDENCE;50;;;0;AB62819;
C;708;2134404;164;20041116 08:27;50/SP22906;
D;708;2134404;164;20041116 08:27;P;;;;;;
D;708;2134404;164;20041116 08:27;V;;;;;;
D;708;2134404;164;20041116 08:27;V;;;;;;
B;708;2134506;165;20041116 08:27;;1;100;MARRIOTT ST;REDFERN;2016;;;20040903;20041026;164500;;R;RESIDENCE;1;;;0;AB63624;
C;708;2134506;165;20041116 08:27;1/SP46714;
D;708;2134506;165;20041116 08:27;P;;;;;;
D;708;2134506;165;20041116 08:27;V;;;;;;
B;708;2134902;166;20041116 08:27;;;13 A;MEAGHER ST;CHIPPENDALE;2008;75.88;M;20040826;20041022;460000;M;3;;;KM;;0;AB67098;
C;708;2134902;166;20041116 08:27;1/745546;
D;708;2134902;166;20041116 08:27;P;;;;;;
D;708;2134902;166;20041116 08:27;P;;;;;;
D;708;2134902;166;20041116 08:27;V;;;;;;
B;708;2134956;167;20041116 08:27;;;15;MERTON ST;ZETLAND;2017;783.9;M;20040812;20040929;2860000;M;3;COMMERCIAL;;MG;;0;AB82689;
C;708;2134956;167;20041116 08:27;1/807505;
D;708;2134956;167;20041116 08:27;P;;;;;;
D;708;2134956;167;20041116 08:27;V;;;;;;
B;708;2135978;168;20041116 08:27;;32;362;MITCHELL RD;ALEXANDRIA;2015;;;20040915;20041028;360000;;R;RESIDENCE;32;;;0;AB75065;
C;708;2135978;168;20041116 08:27;32/SP48544;
D;708;2135978;168;20041116 08:27;P;;;;;;
D;708;2135978;168;20041116 08:27;P;;;;;;
D;708;2135978;168;20041116 08:27;V;;;;;;
D;708;2135978;168;20041116 08:27;V;;;;;;
B;708;2137654;169;20041116 08:27;;;37;O'CONNELL ST;NEWTOWN;2042;95.99;M;20040705;20040816;495000;A;R;RESIDENCE;;BN;;0;AB69220;
C;708;2137654;169;20041116 08:27;1/1063664;
D;708;2137654;169;20041116 08:27;P;;;;;;
D;708;2137654;169;20041116 08:27;V;;;;;;
D;708;2137654;169;20041116 08:27;V;;;;;;
B;708;2137707;170;20041116 08:27;;2;10;O'CONNELL ST;NEWTOWN;2042;;;20040730;20041022;830000;;R;RESIDENCE;2;;;0;AB53023;
C;708;2137707;170;20041116 08:27;2/SP57349;
D;708;2137707;170;20041116 08:27;P;;;;;;
D;708;2137707;170;20041116 08:27;V;;;;;;
B;708;2137801;171;20041116 08:27;;3;3;OLIVIA LANE;SURRY HILLS;2010;;;20040930;20041108;525000;;R;RESIDENCE;3;;;0;AB82514;
C;708;2137801;171;20041116 08:27;3/SP42994;
D;708;2137801;171;20041116 08:27;P;;;;;;
D;708;2137801;171;20041116 08:27;P;;;;;;
D;708;2137801;171;20041116 08:27;V;;;;;;
D;708;2137801;171;20041116 08:27;V;;;;;;
B;708;2138170;172;20041116 08:27;VANESSA LODGE;25;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20041105;20041105;250000;;R;RESIDENCE;25;;;0;AB74855;
C;708;2138170;172;20041116 08:27;25/SP9561;
D;708;2138170;172;20041116 08:27;P;;;;;;
D;708;2138170;172;20041116 08:27;V;;;;;;
B;708;2138276;173;20041116 08:27;;18;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20040927;20041103;600000;;3;;18;;;0;AB75601;
C;708;2138276;173;20041116 08:27;18/SP60227;
D;708;2138276;173;20041116 08:27;P;;;;;;
D;708;2138276;173;20041116 08:27;P;;;;;;
D;708;2138276;173;20041116 08:27;P;;;;;;
D;708;2138276;173;20041116 08:27;V;;;;;;
B;708;2138342;174;20041116 08:27;;1;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20031222;20040224;1310000;;3;COMMERCIAL;1;;;0;AA596104;
C;708;2138342;174;20041116 08:27;1/SP64082;
D;708;2138342;174;20041116 08:27;P;;;;;;
D;708;2138342;174;20041116 08:27;V;;;;;;
B;708;2138402;175;20041116 08:27;;;3;O'RIORDAN ST;ALEXANDRIA;2015;2855;M;20030730;20040804;7000000;M;3;WAREHOUSE & O;;MG;;0;AB67614;
C;708;2138402;175;20041116 08:27;3A/39201 3/589905;
D;708;2138402;175;20041116 08:27;P;;;;;;
D;708;2138402;175;20041116 08:27;V;;;;;;
B;708;2138406;176;20041116 08:27;;98;5;ORWELL ST;POTTS POINT;2011;;;20040903;20041101;575000;;R;RESIDENCE;98;;;0;AB75351;
C;708;2138406;176;20041116 08:27;98/SP30102;
D;708;2138406;176;20041116 08:27;P;;;;;;
D;708;2138406;176;20041116 08:27;V;;;;;;
B;708;2138912;177;20041116 08:27;;48;16;OXFORD ST;SYDNEY;2000;;;20040923;20041104;412500;;R;RESIDENCE;48;;;0;AB76126;
C;708;2138912;177;20041116 08:27;48/SP20734;
D;708;2138912;177;20041116 08:27;P;;;;;;
D;708;2138912;177;20041116 08:27;V;;;;;;
D;708;2138912;177;20041116 08:27;V;;;;;;
B;708;2139840;178;20041116 08:27;;13;161;PHILLIP ST;WATERLOO;2017;;;20040913;20041025;590000;;R;RESIDENCE;13;;;0;AB85179;
C;708;2139840;178;20041116 08:27;13/SP64091;
D;708;2139840;178;20041116 08:27;P;;;;;;
D;708;2139840;178;20041116 08:27;V;;;;;;
D;708;2139840;178;20041116 08:27;V;;;;;;
B;708;2140190;179;20041116 08:27;;89;146;PITT ST;REDFERN;2016;;;20040909;20041021;369000;;R;RESIDENCE;89;;;0;AB72255;
C;708;2140190;179;20041116 08:27;89/SP55671;
D;708;2140190;179;20041116 08:27;P;;;;;;
D;708;2140190;179;20041116 08:27;P;;;;;;
D;708;2140190;179;20041116 08:27;V;;;;;;
D;708;2140190;179;20041116 08:27;V;;;;;;
D;708;2140190;179;20041116 08:27;V;;;;;;
B;708;2140729;180;20041116 08:27;;;17;PROSPECT ST;ERSKINEVILLE;2043;;;20040921;20041103;462000;A;R;RESIDENCE;;BQ;;0;AB84190;
C;708;2140729;180;20041116 08:27;2/439147;
D;708;2140729;180;20041116 08:27;P;;;;;;
D;708;2140729;180;20041116 08:27;P;;;;;;
D;708;2140729;180;20041116 08:27;V;;;;;;
D;708;2140729;180;20041116 08:27;V;;;;;;
B;708;2141916;181;20041116 08:27;;5;98;REGENT ST;REDFERN;2016;;;20040908;20041020;310000;;R;RESIDENCE;5;;;0;AB62223;
C;708;2141916;181;20041116 08:27;5/SP57425;
D;708;2141916;181;20041116 08:27;P;;;;;;
D;708;2141916;181;20041116 08:27;V;;;;;;
B;708;2142644;182;20041116 08:27;;24;343;RILEY ST;SURRY HILLS;2010;;;20040914;20041022;455000;;R;RESIDENCE;12;;;0;AB61988;
C;708;2142644;182;20041116 08:27;12/SP57652;
D;708;2142644;182;20041116 08:27;P;;;;;;
D;708;2142644;182;20041116 08:27;P;;;;;;
D;708;2142644;182;20041116 08:27;V;;;;;;
B;708;2143216;183;20041116 08:27;;;67;ROCHFORD ST;ERSKINEVILLE;2043;125.1;M;20040816;20041001;460000;A;R;RESIDENCE;;BQ;;0;AB70666;
C;708;2143216;183;20041116 08:27;251/599035;
D;708;2143216;183;20041116 08:27;P;;;;;;
D;708;2143216;183;20041116 08:27;V;;;;;;
B;708;2143631;184;20041116 08:27;;;6;ROSE TCE;PADDINGTON;2021;31.6;M;20040909;20041018;461000;A;R;RESIDENCE;;BD;;0;AB69243;
C;708;2143631;184;20041116 08:27;13/230915;
D;708;2143631;184;20041116 08:27;P;;;;;;
D;708;2143631;184;20041116 08:27;P;;;;;;
D;708;2143631;184;20041116 08:27;V;;;;;;
B;708;2143649;185;20041116 08:27;;14;1;ROSEBANK ST;KINGS CROSS;2011;;;20040917;20041029;460000;;R;RESIDENCE;14;;;0;AB64796;
C;708;2143649;185;20041116 08:27;14/SP18926;
D;708;2143649;185;20041116 08:27;P;;;;;;
D;708;2143649;185;20041116 08:27;P;;;;;;
D;708;2143649;185;20041116 08:27;V;;;;;;
B;708;2143649;186;20041116 08:27;;21;1;ROSEBANK ST;KINGS CROSS;2011;;;20040917;20041029;460000;;R;RESIDENCE;21;;;0;AB64796;
C;708;2143649;186;20041116 08:27;21/SP18926;
D;708;2143649;186;20041116 08:27;P;;;;;;
D;708;2143649;186;20041116 08:27;P;;;;;;
D;708;2143649;186;20041116 08:27;V;;;;;;
B;708;2144281;187;20041116 08:27;;11;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20040915;20041027;163000;;R;RESIDENCE;11;;;0;AB61985;
C;708;2144281;187;20041116 08:27;11/SP43163;
D;708;2144281;187;20041116 08:27;P;;;;;;
D;708;2144281;187;20041116 08:27;V;;;;;;
B;708;2146079;188;20041116 08:27;;14;777;SOUTH DOWLING ST;WATERLOO;2017;;;20040910;20041028;437551;;R;RESIDENCE;14;;;0;AB71843;
C;708;2146079;188;20041116 08:27;14/SP38088;
D;708;2146079;188;20041116 08:27;P;;;;;;
D;708;2146079;188;20041116 08:27;P;;;;;;
D;708;2146079;188;20041116 08:27;V;;;;;;
B;708;2146079;189;20041116 08:27;;20;777;SOUTH DOWLING ST;WATERLOO;2017;;;20040913;20041029;435000;;R;RESIDENCE;20;;;0;AB78068;
C;708;2146079;189;20041116 08:27;20/SP38088;
D;708;2146079;189;20041116 08:27;P;;;;;;
D;708;2146079;189;20041116 08:27;V;;;;;;
B;708;2146557;190;20041116 08:27;;;11;STEEL ST;SURRY HILLS;2010;234.5;M;20040720;20041026;1625000;A;R;RESIDENCE;;BD;;0;AB59213;
C;708;2146557;190;20041116 08:27;10/869357;
D;708;2146557;190;20041116 08:27;P;;;;;;
D;708;2146557;190;20041116 08:27;P;;;;;;
D;708;2146557;190;20041116 08:27;V;;;;;;
D;708;2146557;190;20041116 08:27;V;;;;;;
B;708;2146607;191;20041116 08:27;;2;49;STEWART ST;PADDINGTON;2021;;;20040725;20040903;285000;;R;RESIDENCE;2;;;0;AB52211;
C;708;2146607;191;20041116 08:27;2/SP11339;
D;708;2146607;191;20041116 08:27;P;;;;;;
D;708;2146607;191;20041116 08:27;P;;;;;;
D;708;2146607;191;20041116 08:27;V;;;;;;
B;708;2146779;192;20041116 08:27;;;66;SURREY ST;DARLINGHURST;2010;137.1;M;20040830;20041011;1050000;A;R;RESIDENCE;;BB;;0;AB65139;
C;708;2146779;192;20041116 08:27;66/734139;
D;708;2146779;192;20041116 08:27;P;;;;;;
D;708;2146779;192;20041116 08:27;P;;;;;;
D;708;2146779;192;20041116 08:27;V;;;;;;
D;708;2146779;192;20041116 08:27;V;;;;;;
B;708;2147159;193;20041116 08:27;;;75;TELOPEA ST;REDFERN;2016;;;20040924;20041105;495000;A;R;RESIDENCE;;BH;;0;AB80700;
C;708;2147159;193;20041116 08:27;F/104569;
D;708;2147159;193;20041116 08:27;P;;;;;;
D;708;2147159;193;20041116 08:27;V;;;;;;
D;708;2147159;193;20041116 08:27;V;;;;;;
B;708;2147339;194;20041116 08:27;;10;9;THE ESPLANADE;ELIZABETH BAY;2011;;;20040901;20041013;305000;;R;RESIDENCE;10;;;0;AB56754;
C;708;2147339;194;20041116 08:27;10/SP1954;
D;708;2147339;194;20041116 08:27;P;;;;;;
D;708;2147339;194;20041116 08:27;V;;;;;;
D;708;2147339;194;20041116 08:27;V;;;;;;
B;708;2147502;195;20041116 08:27;;;31;THURLOW ST;REDFERN;2016;;;20040924;20041105;517500;A;R;RESIDENCE;;BH;;0;AB80717;
C;708;2147502;195;20041116 08:27;1/716792;
D;708;2147502;195;20041116 08:27;P;;;;;;
D;708;2147502;195;20041116 08:27;P;;;;;;
D;708;2147502;195;20041116 08:27;V;;;;;;
D;708;2147502;195;20041116 08:27;V;;;;;;
B;708;2148900;196;20041116 08:27;;203;145;VICTORIA ST;POTTS POINT;2011;;;20040923;20041028;470000;;R;RESIDENCE;9;;;0;AB78003;
C;708;2148900;196;20041116 08:27;9/SP18229;
D;708;2148900;196;20041116 08:27;P;;;;;;
D;708;2148900;196;20041116 08:27;V;;;;;;
D;708;2148900;196;20041116 08:27;V;;;;;;
B;708;2148900;197;20041116 08:27;;203;145;VICTORIA ST;POTTS POINT;2011;;;20040923;20041028;470000;;R;RESIDENCE;109;;;0;AB78003;
C;708;2148900;197;20041116 08:27;109/SP18229;
D;708;2148900;197;20041116 08:27;P;;;;;;
D;708;2148900;197;20041116 08:27;V;;;;;;
D;708;2148900;197;20041116 08:27;V;;;;;;
B;708;2149056;198;20041116 08:27;;135;101;VICTORIA ST;POTTS POINT;2011;;;20040909;20041014;483000;;R;RESIDENCE;135;;;0;AB50237;
C;708;2149056;198;20041116 08:27;135/SP13672;
D;708;2149056;198;20041116 08:27;P;;;;;;
D;708;2149056;198;20041116 08:27;V;;;;;;
B;708;2150561;199;20041116 08:27;;5;431;WATTLE ST;ULTIMO;2007;;;20040915;20041101;382000;;R;RESIDENCE;5;;;0;AB75477;
C;708;2150561;199;20041116 08:27;5/SP60488;
D;708;2150561;199;20041116 08:27;P;;;;;;
D;708;2150561;199;20041116 08:27;V;;;;;;
D;708;2150561;199;20041116 08:27;V;;;;;;
B;708;2150744;200;20041116 08:27;;;15;WEST AVE;DARLINGHURST;2010;;;20040904;20041101;890000;M;R;RESIDENCE;;MB;;0;AB61875;
C;708;2150744;200;20041116 08:27;1/110206;
D;708;2150744;200;20041116 08:27;P;;;;;;
D;708;2150744;200;20041116 08:27;P;;;;;;
D;708;2150744;200;20041116 08:27;V;;;;;;
D;708;2150744;200;20041116 08:27;V;;;;;;
B;708;2150837;201;20041116 08:27;;;33;WILLIAM ST;REDFERN;2016;106.4;M;20040719;20041014;510000;A;R;RESIDENCE;;BJ;;0;AB50989;
C;708;2150837;201;20041116 08:27;1/258696;
D;708;2150837;201;20041116 08:27;P;;;;;;
D;708;2150837;201;20041116 08:27;P;;;;;;
D;708;2150837;201;20041116 08:27;V;;;;;;
B;708;2150903;202;20041116 08:27;;3;244;WILLIAM ST;POTTS POINT;2011;;;20040910;20041022;387500;;R;RESIDENCE;3;;;0;AB50009;
C;708;2150903;202;20041116 08:27;3/SP58437;
D;708;2150903;202;20041116 08:27;P;;;;;;
D;708;2150903;202;20041116 08:27;V;;;;;;
B;708;2151061;203;20041116 08:27;;;46;WILSON ST;NEWTOWN;2042;;;20040817;20041013;580000;B;R;RESIDENCE;;JP;;0;AB52027;
C;708;2151061;203;20041116 08:27;1/64707;
D;708;2151061;203;20041116 08:27;P;;;;;;
D;708;2151061;203;20041116 08:27;P;;;;;;
D;708;2151061;203;20041116 08:27;V;;;;;;
