A;708;20070101 01:15;VALNET;
D;708;2783630;235;20070101 01:16;V;;;;;;
B;708;3061336;236;20070101 01:16;;404;130;CARILLON AVE;NEWTOWN;2042;;;20061019;20061130;365000;;R;RESIDENCE;45;;;0;AC800581;
C;708;3061336;236;20070101 01:16;45/SP69405;
D;708;3061336;236;20070101 01:16;P;;;;;;
D;708;3061336;236;20070101 01:16;P;;;;;;
D;708;3061336;236;20070101 01:16;V;;;;;;
B;708;3061336;237;20070101 01:16;;404;130;CARILLON AVE;NEWTOWN;2042;;;20061019;20061130;365000;;R;RESIDENCE;58;;;0;AC800581;
C;708;3061336;237;20070101 01:16;58/SP69405;
D;708;3061336;237;20070101 01:16;P;;;;;;
D;708;3061336;237;20070101 01:16;P;;;;;;
D;708;3061336;237;20070101 01:16;V;;;;;;
B;708;2875637;238;20070101 01:16;;54;1;PINE ST;CHIPPENDALE;2008;;;20061031;20061208;480000;;R;RESIDENCE;51;;;0;AC819636;
C;708;2875637;238;20070101 01:16;51/SP69935;
D;708;2875637;238;20070101 01:16;P;;;;;;
D;708;2875637;238;20070101 01:16;V;;;;;;
D;708;2875637;238;20070101 01:16;V;;;;;;
D;708;2875637;238;20070101 01:16;V;;;;;;
D;708;2875637;238;20070101 01:16;V;;;;;;
B;708;3086847;239;20070101 01:16;;24;111;MCEVOY ST;ALEXANDRIA;2015;;;20061020;20061201;470000;;R;RESIDENCE;24;;;0;AC802858;
C;708;3086847;239;20070101 01:16;24/SP69357;
D;708;3086847;239;20070101 01:16;P;;;;;;
D;708;3086847;239;20070101 01:16;P;;;;;;
D;708;3086847;239;20070101 01:16;V;;;;;;
D;708;3086847;239;20070101 01:16;V;;;;;;
B;708;3086847;240;20070101 01:16;;24;111;MCEVOY ST;ALEXANDRIA;2015;;;20061020;20061201;470000;;R;RESIDENCE;55;;;0;AC802858;
C;708;3086847;240;20070101 01:16;55/SP69357;
D;708;3086847;240;20070101 01:16;P;;;;;;
D;708;3086847;240;20070101 01:16;P;;;;;;
D;708;3086847;240;20070101 01:16;V;;;;;;
D;708;3086847;240;20070101 01:16;V;;;;;;
B;708;2994480;241;20070101 01:16;;420;19;HICKSON RD;DAWES POINT;2000;;;20061106;20061214;1300000;;R;RESIDENCE;85;;;0;AC812618;
C;708;2994480;241;20070101 01:16;85/SP69906;
D;708;2994480;241;20070101 01:16;P;;;;;;
D;708;2994480;241;20070101 01:16;V;;;;;;
B;708;2991900;242;20070101 01:16;;1503;355;KENT ST;SYDNEY;2000;;;20061103;20061215;460000;;R;RESIDENCE;87;;;0;AC816191;
C;708;2991900;242;20070101 01:16;87/SP70392;
D;708;2991900;242;20070101 01:16;P;;;;;;
D;708;2991900;242;20070101 01:16;V;;;;;;
B;708;2968078;243;20070101 01:16;;303;248 A;PITT ST;SYDNEY;2000;;;20060918;20061120;147000;;R;RESIDENCE;15;;;0;AC798215;
C;708;2968078;243;20070101 01:16;15/SP68274;
D;708;2968078;243;20070101 01:16;P;;;;;;
D;708;2968078;243;20070101 01:16;V;;;;;;
D;708;2968078;243;20070101 01:16;V;;;;;;
B;708;3024968;244;20070101 01:16;;;28;CRYSTAL ST;WATERLOO;2017;;;20061012;20061205;288000;;R;RESIDENCE;64;;;0;AC795216;
C;708;3024968;244;20070101 01:16;64/SP71118;
D;708;3024968;244;20070101 01:16;P;;;;;;
D;708;3024968;244;20070101 01:16;P;;;;;;
D;708;3024968;244;20070101 01:16;V;;;;;;
B;708;3027149;245;20070101 01:16;;1908;91;LIVERPOOL ST;SYDNEY;2000;;;20061003;20061128;345000;;R;RESIDENCE;105;;;0;AC806522;
C;708;3027149;245;20070101 01:16;105/SP71357;
D;708;3027149;245;20070101 01:16;P;;;;;;
D;708;3027149;245;20070101 01:16;V;;;;;;
B;708;3046908;246;20070101 01:16;;23;30;PIRRAMA RD;PYRMONT;2009;;;20061124;20061124;1525000;;3;COMMERCIAL;23;;;0;AC807796;
C;708;3046908;246;20070101 01:16;23/SP69950;
D;708;3046908;246;20070101 01:16;P;;;;;;
D;708;3046908;246;20070101 01:16;V;;;;;;
B;708;3018715;247;20070101 01:16;;7;9;STERLING CCT;CAMPERDOWN;2050;;;20060727;20060907;950000;;R;RESIDENCE;7;;;0;AC812740;
C;708;3018715;247;20070101 01:16;7/SP70293;
D;708;3018715;247;20070101 01:16;P;;;;;;
D;708;3018715;247;20070101 01:16;V;;;;;;
B;708;3023345;248;20070101 01:16;;37;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060808;20061208;1100000;;R;RESIDENCE;37;;;0;AC801615;
C;708;3023345;248;20070101 01:16;37/SP70726;
D;708;3023345;248;20070101 01:16;P;;;;;;
D;708;3023345;248;20070101 01:16;V;;;;;;
B;708;3201016;249;20070101 01:16;;;42 B;PRINCESS AVE;ROSEBERY;2018;145.4;M;20061024;20061205;725000;M;R;RESIDENCE;;MS;;0;AC802246;
C;708;3201016;249;20070101 01:16;28/2/2269;
D;708;3201016;249;20070101 01:16;P;;;;;;
D;708;3201016;249;20070101 01:16;P;;;;;;
D;708;3201016;249;20070101 01:16;V;;;;;;
D;708;3201016;249;20070101 01:16;V;;;;;;
B;708;3182600;250;20070101 01:16;;5;1;LARKIN ST;CAMPERDOWN;2050;;;20061122;20061130;560000;;R;RESIDENCE;5;;;0;AC801612;
C;708;3182600;250;20070101 01:16;5/SP74393;
D;708;3182600;250;20070101 01:16;P;;;;;;
D;708;3182600;250;20070101 01:16;V;;;;;;
B;708;3192998;251;20070101 01:16;;24;33;GOOLD ST;CHIPPENDALE;2008;;;20061101;20061207;470000;;R;RESIDENCE;24;;;0;AC808601;
C;708;3192998;251;20070101 01:16;24/SP75206;
D;708;3192998;251;20070101 01:16;P;;;;;;
D;708;3192998;251;20070101 01:16;V;;;;;;
B;708;3192998;252;20070101 01:16;;27;33;GOOLD ST;CHIPPENDALE;2008;;;20061114;20061208;490000;;R;RESIDENCE;27;;;0;AC818233;
C;708;3192998;252;20070101 01:16;27/SP75206;
D;708;3192998;252;20070101 01:16;P;;;;;;
D;708;3192998;252;20070101 01:16;V;;;;;;
B;708;3220456;253;20070101 01:16;;602;6;LACHLAN ST;WATERLOO;2017;;;20061027;20061208;474000;;R;RESIDENCE;38;;;0;AC806215;
C;708;3220456;253;20070101 01:16;38/SP75956;
D;708;3220456;253;20070101 01:16;P;;;;;;
D;708;3220456;253;20070101 01:16;V;;;;;;
B;708;3184296;254;20070101 01:16;;134;169;PHILLIP ST;WATERLOO;2017;;;20061201;20061201;108125;;R;RESIDENCE;104;;;25;AC801875;
C;708;3184296;254;20070101 01:16;104/SP75184;
D;708;3184296;254;20070101 01:16;P;;;;;;
D;708;3184296;254;20070101 01:16;P;;;;;;
D;708;3184296;254;20070101 01:16;P;;;;;;
D;708;3184296;254;20070101 01:16;V;;;;;;
D;708;3184296;254;20070101 01:16;V;;;;;;
D;708;3184296;254;20070101 01:16;V;;;;;;
D;708;3184296;254;20070101 01:16;V;;;;;;
D;708;3184296;254;20070101 01:16;V;;;;;;
B;708;3184296;255;20070101 01:16;;138;169;PHILLIP ST;WATERLOO;2017;;;20061023;20061117;595000;;3;;119;;;0;AC816996;
C;708;3184296;255;20070101 01:16;119/SP75184;
D;708;3184296;255;20070101 01:16;P;;;;;;
D;708;3184296;255;20070101 01:16;V;;;;;;
B;708;3205738;256;20070101 01:16;;706;7;STERLING CCT;CAMPERDOWN;2050;;;20060904;20061009;425000;;R;RESIDENCE;79;;;0;AC804785;
C;708;3205738;256;20070101 01:16;79/SP74896;
D;708;3205738;256;20070101 01:16;P;;;;;;
D;708;3205738;256;20070101 01:16;V;;;;;;
D;708;3205738;256;20070101 01:16;V;;;;;;
B;708;3185623;257;20070101 01:16;;37;3;DEFRIES AVE;ZETLAND;2017;;;20061123;20061213;480000;;R;RESIDENCE;27;;;0;AC809526;
C;708;3185623;257;20070101 01:16;27/SP74927;
D;708;3185623;257;20070101 01:16;P;;;;;;
D;708;3185623;257;20070101 01:16;V;;;;;;
B;708;3185623;258;20070101 01:16;;43;3;DEFRIES AVE;ZETLAND;2017;;;20061108;20061211;505000;;R;RESIDENCE;44;;;0;AC818963;
C;708;3185623;258;20070101 01:16;44/SP74927;
D;708;3185623;258;20070101 01:16;P;;;;;;
D;708;3185623;258;20070101 01:16;P;;;;;;
D;708;3185623;258;20070101 01:16;V;;;;;;
B;708;3185623;259;20070101 01:16;;133;3;DEFRIES AVE;ZETLAND;2017;;;20061108;20061211;505000;;R;RESIDENCE;133;;;0;AC818963;
C;708;3185623;259;20070101 01:16;133/SP74927;
D;708;3185623;259;20070101 01:16;P;;;;;;
D;708;3185623;259;20070101 01:16;P;;;;;;
D;708;3185623;259;20070101 01:16;V;;;;;;
B;708;3185623;260;20070101 01:16;;37;3;DEFRIES AVE;ZETLAND;2017;;;20061123;20061213;480000;;R;RESIDENCE;146;;;0;AC809526;
C;708;3185623;260;20070101 01:16;146/SP74927;
D;708;3185623;260;20070101 01:16;P;;;;;;
D;708;3185623;260;20070101 01:16;V;;;;;;
B;708;3185836;261;20070101 01:16;;11;4;HUTCHINSON WALK;ZETLAND;2017;;;20061120;20061215;480000;;R;RESIDENCE;22;;;0;AC814326;
C;708;3185836;261;20070101 01:16;22/SP74928;
D;708;3185836;261;20070101 01:16;P;;;;;;
D;708;3185836;261;20070101 01:16;V;;;;;;
B;708;3185877;262;20070101 01:16;;17;2;HUTCHINSON WALK;ZETLAND;2017;;;20061113;20061208;507500;;R;RESIDENCE;16;;;0;AC805446;
C;708;3185877;262;20070101 01:16;16/SP74929;
D;708;3185877;262;20070101 01:16;P;;;;;;
D;708;3185877;262;20070101 01:16;V;;;;;;
B;708;3185877;263;20070101 01:16;;406;2;HUTCHINSON WALK;ZETLAND;2017;;;20060411;20060704;530000;;R;RESIDENCE;36;;;0;AC796363;
C;708;3185877;263;20070101 01:16;36/SP74929;
D;708;3185877;263;20070101 01:16;P;;;;;;
D;708;3185877;263;20070101 01:16;P;;;;;;
D;708;3185877;263;20070101 01:16;V;;;;;;
B;708;3185877;264;20070101 01:16;;61;2;HUTCHINSON WALK;ZETLAND;2017;;;20061114;20061208;500000;;R;RESIDENCE;53;;;0;AC815547;
C;708;3185877;264;20070101 01:16;53/SP74929;
D;708;3185877;264;20070101 01:16;P;;;;;;
D;708;3185877;264;20070101 01:16;P;;;;;;
D;708;3185877;264;20070101 01:16;V;;;;;;
B;708;3185877;265;20070101 01:16;;61;2;HUTCHINSON WALK;ZETLAND;2017;;;20061114;20061208;500000;;R;RESIDENCE;89;;;0;AC815547;
C;708;3185877;265;20070101 01:16;89/SP74929;
D;708;3185877;265;20070101 01:16;P;;;;;;
D;708;3185877;265;20070101 01:16;P;;;;;;
D;708;3185877;265;20070101 01:16;V;;;;;;
B;708;3185877;266;20070101 01:16;;17;2;HUTCHINSON WALK;ZETLAND;2017;;;20061113;20061208;507500;;R;RESIDENCE;101;;;0;AC805446;
C;708;3185877;266;20070101 01:16;101/SP74929;
D;708;3185877;266;20070101 01:16;P;;;;;;
D;708;3185877;266;20070101 01:16;V;;;;;;
B;708;3185877;267;20070101 01:16;;406;2;HUTCHINSON WALK;ZETLAND;2017;;;20060411;20060704;530000;;R;RESIDENCE;122;;;0;AC796363;
C;708;3185877;267;20070101 01:16;122/SP74929;
D;708;3185877;267;20070101 01:16;P;;;;;;
D;708;3185877;267;20070101 01:16;P;;;;;;
D;708;3185877;267;20070101 01:16;V;;;;;;
B;708;3222507;268;20070101 01:16;;2;374;KENT ST;SYDNEY;2000;;;20061109;20061201;2400000;;3;SHOP;57;;;0;AC809771;
C;708;3222507;268;20070101 01:16;57/SP76099;
D;708;3222507;268;20070101 01:16;P;;;;;;
D;708;3222507;268;20070101 01:16;V;;;;;;
B;708;3280480;269;20070101 01:16;;27 A;161;KENT ST;MILLERS POINT;2000;;;20060914;20061201;8750000;;R;RESIDENCE;82;;;0;AC796567;
C;708;3280480;269;20070101 01:16;82/SP77663;
D;708;3280480;269;20070101 01:16;P;;;;;;
D;708;3280480;269;20070101 01:16;V;;;;;;
B;708;3283634;270;20070101 01:16;;101;13;GREEK ST;GLEBE;2037;;;20031023;20061208;263000;;R;RESIDENCE;1;;;0;AC799423;
C;708;3283634;270;20070101 01:16;1/SP77684;
D;708;3283634;270;20070101 01:16;P;;;;;;
D;708;3283634;270;20070101 01:16;P;;;;;;
D;708;3283634;270;20070101 01:16;V;;;;;;
B;708;3283634;271;20070101 01:16;;106;13;GREEK ST;GLEBE;2037;;;20061126;20061205;373000;;R;RESIDENCE;6;;;0;AC807149;
C;708;3283634;271;20070101 01:16;6/SP77684;
D;708;3283634;271;20070101 01:16;P;;;;;;
D;708;3283634;271;20070101 01:16;V;;;;;;
B;708;3283634;272;20070101 01:16;;110;13;GREEK ST;GLEBE;2037;;;20031024;20061130;395000;;R;RESIDENCE;10;;;0;AC798593;
C;708;3283634;272;20070101 01:16;10/SP77684;
D;708;3283634;272;20070101 01:16;P;;;;;;
D;708;3283634;272;20070101 01:16;V;;;;;;
B;708;3283634;273;20070101 01:16;;209;13;GREEK ST;GLEBE;2037;;;20031103;20061130;405000;;R;RESIDENCE;22;;;0;AC810383;
C;708;3283634;273;20070101 01:16;22/SP77684;
D;708;3283634;273;20070101 01:16;P;;;;;;
D;708;3283634;273;20070101 01:16;V;;;;;;
B;708;3280480;274;20070101 01:16;STAMFORD MARQUE;6 A;161;KENT ST;MILLERS POINT;2000;;;20021001;20061124;1200000;;R;RESIDENCE;17;;;0;AC813381;
C;708;3280480;274;20070101 01:16;17/SP77663;
D;708;3280480;274;20070101 01:16;P;;;;;;
D;708;3280480;274;20070101 01:16;V;;;;;;
B;708;3280480;275;20070101 01:16;STAMFORD MARQUE;6 D;161;KENT ST;MILLERS POINT;2000;;;20020611;20061201;970000;;R;RESIDENCE;20;;;0;AC798395;
C;708;3280480;275;20070101 01:16;20/SP77663;
D;708;3280480;275;20070101 01:16;P;;;;;;
D;708;3280480;275;20070101 01:16;P;;;;;;
D;708;3280480;275;20070101 01:16;V;;;;;;
B;708;3280480;276;20070101 01:16;STAMFORD MARQUE;8 B;161;KENT ST;MILLERS POINT;2000;;;20060710;20061201;625000;;R;RESIDENCE;26;;;0;AC798460;
C;708;3280480;276;20070101 01:16;26/SP77663;
D;708;3280480;276;20070101 01:16;P;;;;;;
D;708;3280480;276;20070101 01:16;V;;;;;;
B;708;3280480;277;20070101 01:16;STAMFORD MARQUE;9 A;161;KENT ST;MILLERS POINT;2000;;;20020503;20061124;1100000;;R;RESIDENCE;29;;;0;AC818132;
C;708;3280480;277;20070101 01:16;29/SP77663;
D;708;3280480;277;20070101 01:16;P;;;;;;
D;708;3280480;277;20070101 01:16;V;;;;;;
B;708;3280480;278;20070101 01:16;STAMFORD MARQUE;10 A;161;KENT ST;MILLERS POINT;2000;;;20020606;20061120;1300000;;R;RESIDENCE;33;;;0;AC797137;
C;708;3280480;278;20070101 01:16;33/SP77663;
D;708;3280480;278;20070101 01:16;P;;;;;;
D;708;3280480;278;20070101 01:16;V;;;;;;
B;708;3280480;279;20070101 01:16;STAMFORD MARQUE;10 B;161;KENT ST;MILLERS POINT;2000;;;20021011;20061117;780000;;R;RESIDENCE;34;;;0;AC766966;
C;708;3280480;279;20070101 01:16;34/SP77663;
D;708;3280480;279;20070101 01:16;P;;;;;;
D;708;3280480;279;20070101 01:16;P;;;;;;
D;708;3280480;279;20070101 01:16;P;;;;;;
D;708;3280480;279;20070101 01:16;V;;;;;;
B;708;3280480;280;20070101 01:16;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20020614;20061124;1500000;;R;RESIDENCE;49;;;0;AC799552;
C;708;3280480;280;20070101 01:16;49/SP77663;
D;708;3280480;280;20070101 01:16;P;;;;;;
D;708;3280480;280;20070101 01:16;P;;;;;;
D;708;3280480;280;20070101 01:16;V;;;;;;
Z;1317;280;280;755;
