A;214;20060116 01:18;VALNET;
B;214;3218317;221;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050905;20051213;180000;;V;VACANT LAND;;;;0;AC16995;
C;214;3218317;221;20060116 01:18;1052/1089052;
D;214;3218317;221;20060116 01:18;P;;;;;;
D;214;3218317;221;20060116 01:18;V;;;;;;
B;214;3218361;222;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20051020;20051214;225000;;3;;;;;0;AC19262;
C;214;3218361;222;20060116 01:18;1096/1089052;
D;214;3218361;222;20060116 01:18;P;;;;;;
D;214;3218361;222;20060116 01:18;P;;;;;;
D;214;3218361;222;20060116 01:18;V;;;;;;
B;214;3218365;223;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20051009;20051221;225000;;R;RESIDENCE;;;;0;AC11086;
C;214;3218365;223;20060116 01:18;1100/1089052;
D;214;3218365;223;20060116 01:18;P;;;;;;
D;214;3218365;223;20060116 01:18;P;;;;;;
D;214;3218365;223;20060116 01:18;V;;;;;;
B;214;3196967;224;20060116 01:18;;3;8;LANCASTER ST;BLACKTOWN;2148;;;20051205;20051216;303000;;R;RESIDENCE;3;;;0;AC22865;
C;214;3196967;224;20060116 01:18;3/SP75384;
D;214;3196967;224;20060116 01:18;P;;;;;;
D;214;3196967;224;20060116 01:18;V;;;;;;
B;214;3218522;225;20060116 01:18;;4;6;MONTEL PL;ACACIA GARDENS;2763;;;20050926;20051214;408000;;R;RESIDENCE;4;;;0;AC24518;
C;214;3218522;225;20060116 01:18;4/SP76089;
D;214;3218522;225;20060116 01:18;P;;;;;;
D;214;3218522;225;20060116 01:18;P;;;;;;
D;214;3218522;225;20060116 01:18;V;;;;;;
B;214;3218522;226;20060116 01:18;;;6;MONTEL PL;ACACIA GARDENS;2763;;;20051020;20051213;394000;;R;RESIDENCE;8;;;0;AC17010;
C;214;3218522;226;20060116 01:18;8/SP76089;
D;214;3218522;226;20060116 01:18;P;;;;;;
D;214;3218522;226;20060116 01:18;P;;;;;;
D;214;3218522;226;20060116 01:18;V;;;;;;
B;214;3185246;227;20060116 01:18;;22;8;OXFORD ST;BLACKTOWN;2148;;;20051116;20051219;250000;;R;RESIDENCE;22;;;0;AC12271;
C;214;3185246;227;20060116 01:18;22/SP74417;
D;214;3185246;227;20060116 01:18;P;;;;;;
D;214;3185246;227;20060116 01:18;P;;;;;;
D;214;3185246;227;20060116 01:18;V;;;;;;
B;214;3185246;228;20060116 01:18;;30;8;OXFORD ST;BLACKTOWN;2148;;;20051121;20051209;255000;;R;RESIDENCE;30;;;0;AC19369;
C;214;3185246;228;20060116 01:18;30/SP74417;
D;214;3185246;228;20060116 01:18;P;;;;;;
D;214;3185246;228;20060116 01:18;P;;;;;;
D;214;3185246;228;20060116 01:18;V;;;;;;
B;214;3185495;229;20060116 01:18;;14;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20051206;20051215;280000;;R;RESIDENCE;14;;;0;AC12184;
C;214;3185495;229;20060116 01:18;14/SP75157;
D;214;3185495;229;20060116 01:18;P;;;;;;
D;214;3185495;229;20060116 01:18;P;;;;;;
D;214;3185495;229;20060116 01:18;V;;;;;;
B;214;3210396;230;20060116 01:18;;9;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051117;20051220;372000;;R;RESIDENCE;9;;;0;AC20767;
C;214;3210396;230;20060116 01:18;9/SP75922;
D;214;3210396;230;20060116 01:18;P;;;;;;
D;214;3210396;230;20060116 01:18;P;;;;;;
D;214;3210396;230;20060116 01:18;V;;;;;;
D;214;3210396;230;20060116 01:18;V;;;;;;
B;214;3219005;231;20060116 01:18;;1;53;LALOR RD;QUAKERS HILL;2763;;;20050919;20051220;388000;;R;RESIDENCE;1;;;0;AC15765;
C;214;3219005;231;20060116 01:18;1/SP75289;
D;214;3219005;231;20060116 01:18;P;;;;;;
D;214;3219005;231;20060116 01:18;V;;;;;;
B;214;3191305;232;20060116 01:18;;;20;KENFORD CCT;STANHOPE GARDENS;2768;439.1;M;20051025;20051202;495000;A;R;RESIDENCE;;DS;;0;AB988773;
C;214;3191305;232;20060116 01:18;166/270346;
D;214;3191305;232;20060116 01:18;P;;;;;;
D;214;3191305;232;20060116 01:18;P;;;;;;
D;214;3191305;232;20060116 01:18;V;;;;;;
B;214;3219005;233;20060116 01:18;;9;53;LALOR RD;QUAKERS HILL;2763;;;20050709;20051209;389000;;R;RESIDENCE;9;;;0;AC1656;
C;214;3219005;233;20060116 01:18;9/SP75289;
D;214;3219005;233;20060116 01:18;P;;;;;;
D;214;3219005;233;20060116 01:18;P;;;;;;
D;214;3219005;233;20060116 01:18;V;;;;;;
B;214;3215378;234;20060116 01:18;;2;132;ALIBERTI DR;BLACKTOWN;2148;;;20041129;20051202;390900;;R;RESIDENCE;2;;;0;AB969343;
C;214;3215378;234;20060116 01:18;2/SP75239;
D;214;3215378;234;20060116 01:18;P;;;;;;
D;214;3215378;234;20060116 01:18;P;;;;;;
D;214;3215378;234;20060116 01:18;V;;;;;;
B;214;3215378;235;20060116 01:18;;3;132;ALIBERTI DR;BLACKTOWN;2148;;;20040728;20051202;440900;;R;RESIDENCE;3;;;0;AB980495;
C;214;3215378;235;20060116 01:18;3/SP75239;
D;214;3215378;235;20060116 01:18;P;;;;;;
D;214;3215378;235;20060116 01:18;V;;;;;;
B;214;3215378;236;20060116 01:18;;24;132;ALIBERTI DR;BLACKTOWN;2148;;;20050519;20051208;425900;;3;HOME UNIT;4;;;0;AB991771;
C;214;3215378;236;20060116 01:18;4/SP75239;
D;214;3215378;236;20060116 01:18;P;;;;;;
D;214;3215378;236;20060116 01:18;P;;;;;;
D;214;3215378;236;20060116 01:18;V;;;;;;
B;214;3215378;237;20060116 01:18;;5;132;ALIBERTI DR;BLACKTOWN;2148;;;20041123;20051202;388000;;R;RESIDENCE;5;;;0;AB987150;
C;214;3215378;237;20060116 01:18;5/SP75239;
D;214;3215378;237;20060116 01:18;P;;;;;;
D;214;3215378;237;20060116 01:18;V;;;;;;
B;214;3215378;238;20060116 01:18;;6;132;ALIBERTI DR;BLACKTOWN;2148;;;20041029;20051212;422900;;R;RESIDENCE;6;;;0;AC17254;
C;214;3215378;238;20060116 01:18;6/SP75239;
D;214;3215378;238;20060116 01:18;P;;;;;;
D;214;3215378;238;20060116 01:18;P;;;;;;
D;214;3215378;238;20060116 01:18;V;;;;;;
D;214;3215378;238;20060116 01:18;V;;;;;;
B;214;3215385;239;20060116 01:18;;2;138;NEWTON RD;BLACKTOWN;2148;;;20050815;20051208;331000;;R;RESIDENCE;2;;;0;AB996339;
C;214;3215385;239;20060116 01:18;2/SP75986;
D;214;3215385;239;20060116 01:18;P;;;;;;
D;214;3215385;239;20060116 01:18;V;;;;;;
D;214;3215385;239;20060116 01:18;V;;;;;;
B;214;3215385;240;20060116 01:18;;5;138;NEWTON RD;BLACKTOWN;2148;;;20050807;20051201;351000;;R;RESIDENCE;5;;;0;AB972787;
C;214;3215385;240;20060116 01:18;5/SP75986;
D;214;3215385;240;20060116 01:18;P;;;;;;
D;214;3215385;240;20060116 01:18;P;;;;;;
D;214;3215385;240;20060116 01:18;V;;;;;;
D;214;3215385;240;20060116 01:18;V;;;;;;
Z;1230;240;240;748;
