A;708;20060516 01:20;VALNET;
D;708;2903144;234;20060516 01:20;V;;;;;;
D;708;2903144;234;20060516 01:20;V;;;;;;
B;708;2903144;235;20060516 01:20;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060303;20060403;408750;;R;RESIDENCE;60;;;0;AC259313;
C;708;2903144;235;20060516 01:20;60/SP67386;
D;708;2903144;235;20060516 01:20;P;;;;;;
D;708;2903144;235;20060516 01:20;V;;;;;;
D;708;2903144;235;20060516 01:20;V;;;;;;
B;708;2903144;236;20060516 01:20;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060313;20060411;350000;;R;RESIDENCE;96;;;0;AC271794;
C;708;2903144;236;20060516 01:20;96/SP67386;
D;708;2903144;236;20060516 01:20;P;;;;;;
D;708;2903144;236;20060516 01:20;V;;;;;;
B;708;2971412;237;20060516 01:20;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20060216;20060330;307000;;R;RESIDENCE;25;;;0;AC270652;
C;708;2971412;237;20060516 01:20;25/SP69741;
D;708;2971412;237;20060516 01:20;P;;;;;;
D;708;2971412;237;20060516 01:20;V;;;;;;
B;708;2994297;238;20060516 01:20;;622;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060301;20060412;342600;;R;RESIDENCE;74;;;0;AC281180;
C;708;2994297;238;20060516 01:20;74/SP70488;
D;708;2994297;238;20060516 01:20;P;;;;;;
D;708;2994297;238;20060516 01:20;V;;;;;;
B;708;2971722;239;20060516 01:20;SONOMA;22;1;HUNTER ST;WATERLOO;2017;;;20060303;20060413;333000;;V;VACANT LAND;21;;;0;AC266352;
C;708;2971722;239;20060516 01:20;21/SP69746;
D;708;2971722;239;20060516 01:20;P;;;;;;
D;708;2971722;239;20060516 01:20;V;;;;;;
B;708;2971722;240;20060516 01:20;;402;1;HUNTER ST;WATERLOO;2017;;;20060313;20060413;312500;;R;RESIDENCE;40;;;0;AC270370;
C;708;2971722;240;20060516 01:20;40/SP69746;
D;708;2971722;240;20060516 01:20;P;;;;;;
D;708;2971722;240;20060516 01:20;V;;;;;;
D;708;2971722;240;20060516 01:20;V;;;;;;
B;708;2994480;241;20060516 01:20;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060310;20060427;1550000;;R;RESIDENCE;104;;;0;AC275279;
C;708;2994480;241;20060516 01:20;104/SP69906;
D;708;2994480;241;20060516 01:20;P;;;;;;
D;708;2994480;241;20060516 01:20;V;;;;;;
B;708;2991900;242;20060516 01:20;;1403;355;KENT ST;SYDNEY;2000;;;20060211;20060407;361000;;R;RESIDENCE;81;;;0;AC272229;
C;708;2991900;242;20060516 01:20;81/SP70392;
D;708;2991900;242;20060516 01:20;P;;;;;;
D;708;2991900;242;20060516 01:20;V;;;;;;
D;708;2991900;242;20060516 01:20;V;;;;;;
B;708;2995840;243;20060516 01:20;;405;646;HARRIS ST;ULTIMO;2007;;;20060227;20060406;260000;;R;RESIDENCE;20;;;0;AC266588;
C;708;2995840;243;20060516 01:20;20/SP70437;
D;708;2995840;243;20060516 01:20;P;;;;;;
D;708;2995840;243;20060516 01:20;V;;;;;;
B;708;2999461;244;20060516 01:20;;77;37;MORLEY AVE;ROSEBERY;2018;124;M;20060330;20060420;360000;;R;RESIDENCE;77;;;0;AC256920;
C;708;2999461;244;20060516 01:20;77/SP69567;
D;708;2999461;244;20060516 01:20;P;;;;;;
D;708;2999461;244;20060516 01:20;V;;;;;;
B;708;3001542;245;20060516 01:20;;109;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060317;20060428;303000;;R;RESIDENCE;19;;;0;AC275477;
C;708;3001542;245;20060516 01:20;19/SP70381;
D;708;3001542;245;20060516 01:20;P;;;;;;
D;708;3001542;245;20060516 01:20;V;;;;;;
B;708;3045870;246;20060516 01:20;;3102;129;HARRINGTON ST;SYDNEY;2000;;;20060308;20060419;1750000;;R;RESIDENCE;172;;;0;AC269506;
C;708;3045870;246;20060516 01:20;172/SP70672;
D;708;3045870;246;20060516 01:20;P;;;;;;
D;708;3045870;246;20060516 01:20;V;;;;;;
B;708;3033360;247;20060516 01:20;;14;1;DANKS ST;WATERLOO;2017;;;20060303;20060419;480000;;R;RESIDENCE;18;;;0;AC259966;
C;708;3033360;247;20060516 01:20;18/SP71197;
D;708;3033360;247;20060516 01:20;P;;;;;;
D;708;3033360;247;20060516 01:20;V;;;;;;
B;708;3033360;248;20060516 01:20;;11;1;DANKS ST;WATERLOO;2017;;;20060310;20060412;770000;;R;RESIDENCE;21;;;0;AC263098;
C;708;3033360;248;20060516 01:20;21/SP71197;
D;708;3033360;248;20060516 01:20;P;;;;;;
D;708;3033360;248;20060516 01:20;V;;;;;;
B;708;3027149;249;20060516 01:20;;3413;91;LIVERPOOL ST;SYDNEY;2000;;;20060404;20060428;877000;;R;RESIDENCE;338;;;0;AC280648;
C;708;3027149;249;20060516 01:20;338/SP71357;
D;708;3027149;249;20060516 01:20;P;;;;;;
D;708;3027149;249;20060516 01:20;V;;;;;;
B;708;3018523;250;20060516 01:20;;604;227;VICTORIA ST;DARLINGHURST;2010;;;20060221;20060404;390000;;R;RESIDENCE;26;;;0;AC264761;
C;708;3018523;250;20060516 01:20;26/SP70059;
D;708;3018523;250;20060516 01:20;P;;;;;;
D;708;3018523;250;20060516 01:20;V;;;;;;
B;708;3018523;251;20060516 01:20;;308;227;VICTORIA ST;DARLINGHURST;2010;;;20060310;20060407;365000;;R;RESIDENCE;8;;;0;AC267687;
C;708;3018523;251;20060516 01:20;8/SP70059;
D;708;3018523;251;20060516 01:20;P;;;;;;
D;708;3018523;251;20060516 01:20;P;;;;;;
D;708;3018523;251;20060516 01:20;V;;;;;;
B;708;3031365;252;20060516 01:20;;27;62;BOTANY RD;ALEXANDRIA;2015;;;20060315;20060426;280000;;R;RESIDENCE;27;;;0;AC274570;
C;708;3031365;252;20060516 01:20;27/SP71198;
D;708;3031365;252;20060516 01:20;P;;;;;;
D;708;3031365;252;20060516 01:20;V;;;;;;
D;708;3031365;252;20060516 01:20;V;;;;;;
B;708;3023345;253;20060516 01:20;;1;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060222;20060405;500000;;R;RESIDENCE;1;;;0;AC267138;
C;708;3023345;253;20060516 01:20;1/SP70726;
D;708;3023345;253;20060516 01:20;P;;;;;;
D;708;3023345;253;20060516 01:20;P;;;;;;
D;708;3023345;253;20060516 01:20;V;;;;;;
D;708;3023345;253;20060516 01:20;V;;;;;;
B;708;3236856;254;20060516 01:20;;6;1;PRIMROSE AVE;ROSEBERY;2018;;;20050727;20060321;412500;;R;RESIDENCE;6;;;0;AC280346;
C;708;3236856;254;20060516 01:20;6/SP76375;
D;708;3236856;254;20060516 01:20;P;;;;;;
D;708;3236856;254;20060516 01:20;V;;;;;;
B;708;3199119;255;20060516 01:20;;;139;BATHURST ST;SYDNEY;2000;;;20060426;20060428;822300;;R;RESIDENCE;9;;;0;AC267304;
C;708;3199119;255;20060516 01:20;9/SP74745;
D;708;3199119;255;20060516 01:20;P;;;;;;
D;708;3199119;255;20060516 01:20;V;;;;;;
B;708;3140516;256;20060516 01:20;;;12;O'CONNELL ST;SYDNEY;2000;;;20060323;20060414;137500;;3;COMMERCIAL UN;80;;;0;AC256628;
C;708;3140516;256;20060516 01:20;80/SP76030;
D;708;3140516;256;20060516 01:20;P;;;;;;
D;708;3140516;256;20060516 01:20;V;;;;;;
B;708;3182600;257;20060516 01:20;;409;1;LARKIN ST;CAMPERDOWN;2050;;;20060303;20060418;410000;;R;RESIDENCE;66;;;0;AC258697;
C;708;3182600;257;20060516 01:20;66/SP74393;
D;708;3182600;257;20060516 01:20;P;;;;;;
D;708;3182600;257;20060516 01:20;V;;;;;;
B;708;3182600;258;20060516 01:20;;608;1;LARKIN ST;CAMPERDOWN;2050;;;20060215;20060329;520000;;R;RESIDENCE;89;;;0;AC260977;
C;708;3182600;258;20060516 01:20;89/SP74393;
D;708;3182600;258;20060516 01:20;P;;;;;;
D;708;3182600;258;20060516 01:20;P;;;;;;
D;708;3182600;258;20060516 01:20;V;;;;;;
B;708;3192998;259;20060516 01:20;;13;33;GOOLD ST;CHIPPENDALE;2008;;;20060310;20060421;286000;;R;RESIDENCE;13;;;0;AC269633;
C;708;3192998;259;20060516 01:20;13/SP75206;
D;708;3192998;259;20060516 01:20;P;;;;;;
D;708;3192998;259;20060516 01:20;V;;;;;;
B;708;3187562;260;20060516 01:20;ALPHA G;304;11 A;LACHLAN ST;WATERLOO;2017;;;20060324;20060428;330000;;R;RESIDENCE;24;;;0;AC282689;
C;708;3187562;260;20060516 01:20;24/SP74573;
D;708;3187562;260;20060516 01:20;P;;;;;;
D;708;3187562;260;20060516 01:20;P;;;;;;
D;708;3187562;260;20060516 01:20;V;;;;;;
B;708;3226311;261;20060516 01:20;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;1250000;;3;APARTMENT;68;;;0;AC252345;
C;708;3226311;261;20060516 01:20;68/SP76389;
D;708;3226311;261;20060516 01:20;P;;;;;;
D;708;3226311;261;20060516 01:20;P;;;;;;
D;708;3226311;261;20060516 01:20;V;;;;;;
B;708;3226311;262;20060516 01:20;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060301;20060412;1030000;;R;RESIDENCE;52;;;0;AC258439;
C;708;3226311;262;20060516 01:20;52/SP76389;
D;708;3226311;262;20060516 01:20;P;;;;;;
D;708;3226311;262;20060516 01:20;V;;;;;;
B;708;3226311;263;20060516 01:20;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060301;20060412;1030000;;R;RESIDENCE;132;;;0;AC258439;
C;708;3226311;263;20060516 01:20;132/SP76389;
D;708;3226311;263;20060516 01:20;P;;;;;;
D;708;3226311;263;20060516 01:20;V;;;;;;
B;708;3226311;264;20060516 01:20;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;1250000;;3;APARTMENT;134;;;0;AC252345;
C;708;3226311;264;20060516 01:20;134/SP76389;
D;708;3226311;264;20060516 01:20;P;;;;;;
D;708;3226311;264;20060516 01:20;P;;;;;;
D;708;3226311;264;20060516 01:20;V;;;;;;
B;708;3226311;265;20060516 01:20;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;1250000;;3;APARTMENT;179;;;0;AC252345;
C;708;3226311;265;20060516 01:20;179/SP76389;
D;708;3226311;265;20060516 01:20;P;;;;;;
D;708;3226311;265;20060516 01:20;P;;;;;;
D;708;3226311;265;20060516 01:20;V;;;;;;
B;708;3226311;266;20060516 01:20;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060301;20060412;1030000;;R;RESIDENCE;190;;;0;AC258439;
C;708;3226311;266;20060516 01:20;190/SP76389;
D;708;3226311;266;20060516 01:20;P;;;;;;
D;708;3226311;266;20060516 01:20;V;;;;;;
B;708;3207883;267;20060516 01:20;;203;320;HARRIS ST;PYRMONT;2009;;;20031212;20051118;495000;;R;RESIDENCE;30;;;0;AC256706;
C;708;3207883;267;20060516 01:20;30/SP75626;
D;708;3207883;267;20060516 01:20;P;;;;;;
D;708;3207883;267;20060516 01:20;V;;;;;;
B;708;3220456;268;20060516 01:20;;404;6;LACHLAN ST;WATERLOO;2017;;;20060403;20060501;308000;;R;RESIDENCE;26;;;0;AC280688;
C;708;3220456;268;20060516 01:20;26/SP75956;
D;708;3220456;268;20060516 01:20;P;;;;;;
D;708;3220456;268;20060516 01:20;V;;;;;;
B;708;3192737;269;20060516 01:20;;703;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060221;20060404;535000;;R;RESIDENCE;136;;;0;AC262846;
C;708;3192737;269;20060516 01:20;136/SP75363;
D;708;3192737;269;20060516 01:20;P;;;;;;
D;708;3192737;269;20060516 01:20;P;;;;;;
D;708;3192737;269;20060516 01:20;V;;;;;;
B;708;3192737;270;20060516 01:20;;904;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060424;20060424;560000;;R;RESIDENCE;68;;;0;AC265273;
C;708;3192737;270;20060516 01:20;68/SP75363;
D;708;3192737;270;20060516 01:20;P;;;;;;
D;708;3192737;270;20060516 01:20;V;;;;;;
B;708;3230129;271;20060516 01:20;;91;2;EVE ST;ERSKINEVILLE;2043;;;20060317;20060428;410000;;R;RESIDENCE;91;;;0;AC277870;
C;708;3230129;271;20060516 01:20;91/SP76137;
D;708;3230129;271;20060516 01:20;P;;;;;;
D;708;3230129;271;20060516 01:20;V;;;;;;
B;708;3230316;272;20060516 01:20;;;80;COOK RD;PADDINGTON;2021;;;20060206;20060320;365000;;R;RESIDENCE;3;;;0;AC271336;
C;708;3230316;272;20060516 01:20;3/SP76506;
D;708;3230316;272;20060516 01:20;P;;;;;;
D;708;3230316;272;20060516 01:20;V;;;;;;
D;708;3230316;272;20060516 01:20;V;;;;;;
B;708;3230316;273;20060516 01:20;;;80;COOK RD;PADDINGTON;2021;;;20060301;20060418;273500;;R;RESIDENCE;6;;;0;AC268615;
C;708;3230316;273;20060516 01:20;6/SP76506;
D;708;3230316;273;20060516 01:20;P;;;;;;
D;708;3230316;273;20060516 01:20;P;;;;;;
D;708;3230316;273;20060516 01:20;V;;;;;;
D;708;3230316;273;20060516 01:20;V;;;;;;
B;708;3230316;274;20060516 01:20;;;80;COOK RD;PADDINGTON;2021;;;20060313;20060418;380000;;R;RESIDENCE;24;;;0;AC275319;
C;708;3230316;274;20060516 01:20;24/SP76506;
D;708;3230316;274;20060516 01:20;P;;;;;;
D;708;3230316;274;20060516 01:20;V;;;;;;
D;708;3230316;274;20060516 01:20;V;;;;;;
B;708;3230316;275;20060516 01:20;;;80;COOK RD;PADDINGTON;2021;;;20060303;20060407;567500;;R;RESIDENCE;33;;;0;AC271880;
C;708;3230316;275;20060516 01:20;33/SP76506;
D;708;3230316;275;20060516 01:20;P;;;;;;
D;708;3230316;275;20060516 01:20;V;;;;;;
D;708;3230316;275;20060516 01:20;V;;;;;;
B;708;3230316;276;20060516 01:20;;;80;COOK RD;PADDINGTON;2021;;;20060321;20060427;463500;;R;RESIDENCE;56;;;0;AC273103;
C;708;3230316;276;20060516 01:20;56/SP76506;
D;708;3230316;276;20060516 01:20;P;;;;;;
D;708;3230316;276;20060516 01:20;V;;;;;;
D;708;3230316;276;20060516 01:20;V;;;;;;
B;708;3202264;277;20060516 01:20;;2006;591;GEORGE ST;SYDNEY;2000;;;20060302;20060413;445000;;R;RESIDENCE;132;;;0;AC277393;
C;708;3202264;277;20060516 01:20;132/SP75686;
D;708;3202264;277;20060516 01:20;P;;;;;;
D;708;3202264;277;20060516 01:20;V;;;;;;
B;708;3135750;278;20060516 01:20;;;5;POTTER ST;WATERLOO;2017;;;20060223;20060421;339000;;R;RESIDENCE;292;;;0;AC276978;
C;708;3135750;278;20060516 01:20;292/SP74836;
D;708;3135750;278;20060516 01:20;P;;;;;;
D;708;3135750;278;20060516 01:20;P;;;;;;
D;708;3135750;278;20060516 01:20;V;;;;;;
D;708;3135750;278;20060516 01:20;V;;;;;;
B;708;3135750;279;20060516 01:20;;;5;POTTER ST;WATERLOO;2017;;;20060210;20060421;339000;;V;VACANT LAND;293;;;0;AC284010;
C;708;3135750;279;20060516 01:20;293/SP74836;
D;708;3135750;279;20060516 01:20;P;;;;;;
D;708;3135750;279;20060516 01:20;P;;;;;;
D;708;3135750;279;20060516 01:20;V;;;;;;
D;708;3135750;279;20060516 01:20;V;;;;;;
B;708;3135750;280;20060516 01:20;;;5;POTTER ST;WATERLOO;2017;;;20060223;20060406;350000;;R;RESIDENCE;299;;;0;AC263945;
C;708;3135750;280;20060516 01:20;299/SP74836;
D;708;3135750;280;20060516 01:20;P;;;;;;
D;708;3135750;280;20060516 01:20;P;;;;;;
D;708;3135750;280;20060516 01:20;V;;;;;;
D;708;3135750;280;20060516 01:20;V;;;;;;
B;708;3185623;281;20060516 01:20;;605;3;DEFRIES AVE;ZETLAND;2017;;;20060118;20060301;475000;;R;RESIDENCE;49;;;0;AC257194;
C;708;3185623;281;20060516 01:20;49/SP74927;
D;708;3185623;281;20060516 01:20;P;;;;;;
D;708;3185623;281;20060516 01:20;P;;;;;;
D;708;3185623;281;20060516 01:20;V;;;;;;
B;708;3185623;282;20060516 01:20;;605;3;DEFRIES AVE;ZETLAND;2017;;;20060118;20060301;475000;;R;RESIDENCE;158;;;0;AC257194;
C;708;3185623;282;20060516 01:20;158/SP74927;
D;708;3185623;282;20060516 01:20;P;;;;;;
D;708;3185623;282;20060516 01:20;P;;;;;;
D;708;3185623;282;20060516 01:20;V;;;;;;
B;708;3221869;283;20060516 01:20;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060327;20060421;80960;;3;STORAGE;22;;;0;AC261479;
C;708;3221869;283;20060516 01:20;22/SP75879;
D;708;3221869;283;20060516 01:20;P;;;;;;
D;708;3221869;283;20060516 01:20;V;;;;;;
D;708;3221869;283;20060516 01:20;V;;;;;;
D;708;3221869;283;20060516 01:20;V;;;;;;
D;708;3221869;283;20060516 01:20;V;;;;;;
B;708;3235919;284;20060516 01:20;KNOX ON BOWMAN;103;35;BOWMAN ST;PYRMONT;2009;;;20060309;20060418;995000;;R;RESIDENCE;3;;;0;AC262435;
C;708;3235919;284;20060516 01:20;3/SP76418;
D;708;3235919;284;20060516 01:20;P;;;;;;
D;708;3235919;284;20060516 01:20;V;;;;;;
B;708;3235919;285;20060516 01:20;KNOX ON BOWMAN;304;35;BOWMAN ST;PYRMONT;2009;;;20050331;20060405;1054350;;R;RESIDENCE;12;;;0;AC263101;
C;708;3235919;285;20060516 01:20;12/SP76418;
D;708;3235919;285;20060516 01:20;P;;;;;;
D;708;3235919;285;20060516 01:20;P;;;;;;
D;708;3235919;285;20060516 01:20;V;;;;;;
B;708;3235919;286;20060516 01:20;KNOX ON BOWMAN;503;35;BOWMAN ST;PYRMONT;2009;;;20040910;20060315;1265000;;R;RESIDENCE;19;;;0;AC219009;
C;708;3235919;286;20060516 01:20;19/SP76418;
D;708;3235919;286;20060516 01:20;P;;;;;;
D;708;3235919;286;20060516 01:20;V;;;;;;
B;708;3235919;287;20060516 01:20;;602;35;BOWMAN ST CNR;PYRMONT;2009;;;20051221;20060428;1295000;;R;RESIDENCE;22;;;0;AC280694;
C;708;3235919;287;20060516 01:20;22/SP76418;
D;708;3235919;287;20060516 01:20;P;;;;;;
D;708;3235919;287;20060516 01:20;P;;;;;;
D;708;3235919;287;20060516 01:20;V;;;;;;
B;708;3206113;288;20060516 01:20;;;360;HARRIS ST;PYRMONT;2009;;;20040811;20051223;55500;;3;CARSPACE;304;;;0;AC279411;
C;708;3206113;288;20060516 01:20;304/SP75156;
D;708;3206113;288;20060516 01:20;P;;;;;;
D;708;3206113;288;20060516 01:20;V;;;;;;
B;708;3206113;289;20060516 01:20;;;360;HARRIS ST;PYRMONT;2009;;;20051223;20051223;65000;;3;CAR SPACE;304;;;0;AC279412;
C;708;3206113;289;20060516 01:20;304/SP75156;
D;708;3206113;289;20060516 01:20;P;;;;;;
D;708;3206113;289;20060516 01:20;V;;;;;;
B;708;3185836;290;20060516 01:20;FORM;4;4;HUTCHINSON WALK;ZETLAND;2017;;;20060220;20060406;524200;;R;RESIDENCE;4;;;0;AC262790;
C;708;3185836;290;20060516 01:20;4/SP74928;
D;708;3185836;290;20060516 01:20;P;;;;;;
D;708;3185836;290;20060516 01:20;V;;;;;;
B;708;3185836;291;20060516 01:20;FORM;6;4;HUTCHINSON WALK;ZETLAND;2017;;;20060228;20060407;525000;;R;RESIDENCE;6;;;0;AC270851;
C;708;3185836;291;20060516 01:20;6/SP74928;
D;708;3185836;291;20060516 01:20;P;;;;;;
D;708;3185836;291;20060516 01:20;V;;;;;;
B;708;3185877;292;20060516 01:20;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20060227;20060427;370000;;R;RESIDENCE;1;;;0;AC271159;
C;708;3185877;292;20060516 01:20;1/SP74929;
D;708;3185877;292;20060516 01:20;P;;;;;;
D;708;3185877;292;20060516 01:20;V;;;;;;
B;708;3185877;293;20060516 01:20;FORM;308;2;HUTCHINSON WALK;ZETLAND;2017;;;20060227;20060406;460000;;R;RESIDENCE;29;;;0;AC263474;
C;708;3185877;293;20060516 01:20;29/SP74929;
D;708;3185877;293;20060516 01:20;P;;;;;;
D;708;3185877;293;20060516 01:20;P;;;;;;
D;708;3185877;293;20060516 01:20;V;;;;;;
B;708;3185877;294;20060516 01:20;FORM;707;2;HUTCHINSON WALK;ZETLAND;2017;;;20060307;20060423;470000;;R;RESIDENCE;64;;;0;AC267638;
C;708;3185877;294;20060516 01:20;64/SP74929;
D;708;3185877;294;20060516 01:20;P;;;;;;
D;708;3185877;294;20060516 01:20;P;;;;;;
D;708;3185877;294;20060516 01:20;V;;;;;;
B;708;3185877;295;20060516 01:20;FORM;308;2;HUTCHINSON WALK;ZETLAND;2017;;;20060227;20060406;460000;;R;RESIDENCE;99;;;0;AC263474;
C;708;3185877;295;20060516 01:20;99/SP74929;
D;708;3185877;295;20060516 01:20;P;;;;;;
D;708;3185877;295;20060516 01:20;P;;;;;;
D;708;3185877;295;20060516 01:20;V;;;;;;
B;708;3185877;296;20060516 01:20;FORM;707;2;HUTCHINSON WALK;ZETLAND;2017;;;20060307;20060423;470000;;R;RESIDENCE;129;;;0;AC267638;
C;708;3185877;296;20060516 01:20;129/SP74929;
D;708;3185877;296;20060516 01:20;P;;;;;;
D;708;3185877;296;20060516 01:20;P;;;;;;
D;708;3185877;296;20060516 01:20;V;;;;;;
B;708;3236625;297;20060516 01:20;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040820;20060413;550000;;R;RESIDENCE;16;;;0;AC275495;
C;708;3236625;297;20060516 01:20;16/SP76518;
D;708;3236625;297;20060516 01:20;P;;;;;;
D;708;3236625;297;20060516 01:20;V;;;;;;
B;708;3236625;298;20060516 01:20;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040723;20060412;570000;;R;RESIDENCE;17;;;0;AC271394;
C;708;3236625;298;20060516 01:20;17/SP76518;
D;708;3236625;298;20060516 01:20;P;;;;;;
D;708;3236625;298;20060516 01:20;V;;;;;;
B;708;3236625;299;20060516 01:20;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040206;20060412;655000;;R;RESIDENCE;22;;;0;AC254148;
C;708;3236625;299;20060516 01:20;22/SP76518;
D;708;3236625;299;20060516 01:20;P;;;;;;
D;708;3236625;299;20060516 01:20;P;;;;;;
D;708;3236625;299;20060516 01:20;V;;;;;;
B;708;3236625;300;20060516 01:20;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040211;20060421;460000;;R;RESIDENCE;23;;;0;AC265293;
C;708;3236625;300;20060516 01:20;23/SP76518;
D;708;3236625;300;20060516 01:20;P;;;;;;
D;708;3236625;300;20060516 01:20;V;;;;;;
B;708;3186190;301;20060516 01:20;;11;1;LEVY WALK;ZETLAND;2017;;;20060228;20060428;929000;;R;RESIDENCE;4;;;0;AC267276;
C;708;3186190;301;20060516 01:20;4/SP74930;
D;708;3186190;301;20060516 01:20;P;;;;;;
D;708;3186190;301;20060516 01:20;P;;;;;;
D;708;3186190;301;20060516 01:20;V;;;;;;
B;708;3231384;302;20060516 01:20;;;90;FORSYTH ST;GLEBE;2037;;;20060316;20060427;1150000;;R;RESIDENCE;5;;;0;AC271661;
C;708;3231384;302;20060516 01:20;5/SP74234;
D;708;3231384;302;20060516 01:20;P;;;;;;
D;708;3231384;302;20060516 01:20;V;;;;;;
B;708;2988514;303;20060516 01:20;;;57;MACLEAY ST;POTTS POINT;2011;;;20060209;20060308;220000;;3;;14;;;0;AC130038;
C;708;2988514;303;20060516 01:20;14/SP76667;
D;708;2988514;303;20060516 01:20;P;;;;;;
D;708;2988514;303;20060516 01:20;V;;;;;;
D;708;2988514;303;20060516 01:20;V;;;;;;
B;708;3237280;304;20060516 01:20;;;496;CROWN ST;SURRY HILLS;2010;;;20060215;20060413;565000;;R;RESIDENCE;4;;;0;AC261041;
C;708;3237280;304;20060516 01:20;4/SP76563;
D;708;3237280;304;20060516 01:20;P;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
D;708;3237280;304;20060516 01:20;V;;;;;;
B;708;3237280;305;20060516 01:20;;;496;CROWN ST;SURRY HILLS;2010;;;20060215;20060413;565000;;R;RESIDENCE;37;;;0;AC261041;
C;708;3237280;305;20060516 01:20;37/SP76563;
D;708;3237280;305;20060516 01:20;P;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
D;708;3237280;305;20060516 01:20;V;;;;;;
B;708;3240193;306;20060516 01:20;;;97 A;STANLEY ST;DARLINGHURST;2010;;;20051104;20060421;380000;;R;RESIDENCE;;;;0;AC256418;
C;708;3240193;306;20060516 01:20;72/1093480;
D;708;3240193;306;20060516 01:20;P;;;;;;
D;708;3240193;306;20060516 01:20;V;;;;;;
Z;1484;306;306;870;
