A;708;20060616 01:22;VALNET;
B;708;2113676;232;20060616 01:23;;;20;CAMPBELL RD;ALEXANDRIA;2015;;;20060211;20060512;470000;A;R;RESIDENCE;;AS;;0;AC347065;
C;708;2113676;232;20060616 01:23;10/33263;
D;708;2113676;232;20060616 01:23;P;;;;;;
D;708;2113676;232;20060616 01:23;P;;;;;;
D;708;2113676;232;20060616 01:23;V;;;;;;
B;708;2903742;233;20060616 01:23;;218;298;SUSSEX ST;SYDNEY;2000;;;20060401;20060515;320000;;R;RESIDENCE;218;;;0;AC322314;
C;708;2903742;233;20060616 01:23;218/SP68388;
D;708;2903742;233;20060616 01:23;P;;;;;;
D;708;2903742;233;20060616 01:23;V;;;;;;
D;708;2903742;233;20060616 01:23;V;;;;;;
B;708;3117140;234;20060616 01:23;;1;128;EUSTON RD;ALEXANDRIA;2015;;;20060406;20060511;245000;;R;RESIDENCE;11;;;0;AC337320;
C;708;3117140;234;20060616 01:23;11/SP67711;
D;708;3117140;234;20060616 01:23;P;;;;;;
D;708;3117140;234;20060616 01:23;V;;;;;;
B;708;2903742;235;20060616 01:23;;383;298;SUSSEX ST;SYDNEY;2000;;;20060408;20060522;310000;;R;RESIDENCE;383;;;0;AC338675;
C;708;2903742;235;20060616 01:23;383/SP68388;
D;708;2903742;235;20060616 01:23;P;;;;;;
D;708;2903742;235;20060616 01:23;V;;;;;;
D;708;2903742;235;20060616 01:23;V;;;;;;
B;708;2859772;236;20060616 01:23;;1;18;PURKIS ST;CAMPERDOWN;2050;;;20060324;20060519;380000;;3;COMMERCIAL SH;14;;;0;AC320818;
C;708;2859772;236;20060616 01:23;14/SP68716;
D;708;2859772;236;20060616 01:23;P;;;;;;
D;708;2859772;236;20060616 01:23;V;;;;;;
B;708;2947931;237;20060616 01:23;CLEARWATER;1002;24;REFINERY DR;PYRMONT;2009;;;20060320;20060501;1270000;;R;RESIDENCE;60;;;0;AC315874;
C;708;2947931;237;20060616 01:23;60/SP68839;
D;708;2947931;237;20060616 01:23;P;;;;;;
D;708;2947931;237;20060616 01:23;P;;;;;;
D;708;2947931;237;20060616 01:23;V;;;;;;
D;708;2947931;237;20060616 01:23;V;;;;;;
B;708;2994297;238;20060616 01:23;;437;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060407;20060524;467500;;R;RESIDENCE;31;;;0;AC346803;
C;708;2994297;238;20060616 01:23;31/SP70488;
D;708;2994297;238;20060616 01:23;P;;;;;;
D;708;2994297;238;20060616 01:23;V;;;;;;
D;708;2994297;238;20060616 01:23;V;;;;;;
B;708;2783630;239;20060616 01:23;;12;92;JOYNTON AVE;ZETLAND;2017;;;20060324;20060508;525000;;R;RESIDENCE;12;;;0;AC331606;
C;708;2783630;239;20060616 01:23;12/SP69174;
D;708;2783630;239;20060616 01:23;P;;;;;;
D;708;2783630;239;20060616 01:23;V;;;;;;
D;708;2783630;239;20060616 01:23;V;;;;;;
B;708;2999461;240;20060616 01:23;;26;37;MORLEY AVE;ROSEBERY;2018;114;M;20051216;20060316;400000;;R;RESIDENCE;26;;;0;AC323956;
C;708;2999461;240;20060616 01:23;26/SP69567;
D;708;2999461;240;20060616 01:23;P;;;;;;
D;708;2999461;240;20060616 01:23;V;;;;;;
D;708;2999461;240;20060616 01:23;V;;;;;;
B;708;2957074;241;20060616 01:23;;141;361;KENT ST;SYDNEY;2000;;;20060311;20060512;260000;;R;RESIDENCE;141;;;0;AC323588;
C;708;2957074;241;20060616 01:23;141/SP69268;
D;708;2957074;241;20060616 01:23;P;;;;;;
D;708;2957074;241;20060616 01:23;P;;;;;;
D;708;2957074;241;20060616 01:23;V;;;;;;
D;708;2957074;241;20060616 01:23;V;;;;;;
D;708;2957074;241;20060616 01:23;V;;;;;;
B;708;3003478;242;20060616 01:23;;13503;177;MITCHELL RD;ALEXANDRIA;2015;;;20060329;20060510;282500;;R;RESIDENCE;54;;;0;AC330463;
C;708;3003478;242;20060616 01:23;54/SP70710;
D;708;3003478;242;20060616 01:23;P;;;;;;
D;708;3003478;242;20060616 01:23;V;;;;;;
B;708;2903742;243;20060616 01:23;;345;298;SUSSEX ST;SYDNEY;2000;;;20060320;20060426;700000;;R;RESIDENCE;345;;;0;AC341990;
C;708;2903742;243;20060616 01:23;345/SP68388;
D;708;2903742;243;20060616 01:23;P;;;;;;
D;708;2903742;243;20060616 01:23;V;;;;;;
B;708;3003478;244;20060616 01:23;;13405;177;MITCHELL RD;ALEXANDRIA;2015;;;20060314;20060421;447000;;R;RESIDENCE;42;;;0;AC327170;
C;708;3003478;244;20060616 01:23;42/SP70710;
D;708;3003478;244;20060616 01:23;P;;;;;;
D;708;3003478;244;20060616 01:23;V;;;;;;
B;708;2997100;245;20060616 01:23;;116;2;POWELL ST;WATERLOO;2017;;;20060307;20060503;389000;;R;RESIDENCE;16;;;0;AC323100;
C;708;2997100;245;20060616 01:23;16/SP69259;
D;708;2997100;245;20060616 01:23;P;;;;;;
D;708;2997100;245;20060616 01:23;P;;;;;;
D;708;2997100;245;20060616 01:23;V;;;;;;
D;708;2997100;245;20060616 01:23;V;;;;;;
B;708;2997100;246;20060616 01:23;;224;2;POWELL ST;WATERLOO;2017;;;20060306;20060403;465000;;R;RESIDENCE;41;;;0;AC341686;
C;708;2997100;246;20060616 01:23;41/SP69259;
D;708;2997100;246;20060616 01:23;P;;;;;;
D;708;2997100;246;20060616 01:23;P;;;;;;
D;708;2997100;246;20060616 01:23;V;;;;;;
B;708;2997100;247;20060616 01:23;;310;2;POWELL ST;WATERLOO;2017;;;20060421;20060519;374000;;R;RESIDENCE;54;;;0;AC329109;
C;708;2997100;247;20060616 01:23;54/SP69259;
D;708;2997100;247;20060616 01:23;P;;;;;;
D;708;2997100;247;20060616 01:23;V;;;;;;
B;708;3045870;248;20060616 01:23;;2603;129;HARRINGTON ST;SYDNEY;2000;;;20060411;20060517;1020000;;R;RESIDENCE;149;;;0;AC344162;
C;708;3045870;248;20060616 01:23;149/SP70672;
D;708;3045870;248;20060616 01:23;P;;;;;;
D;708;3045870;248;20060616 01:23;V;;;;;;
D;708;3045870;248;20060616 01:23;V;;;;;;
B;708;3022314;249;20060616 01:23;;601;85;GOULBURN ST;SYDNEY;2000;;;20060303;20060512;350000;;R;RESIDENCE;16;;;0;AC347292;
C;708;3022314;249;20060616 01:23;16/SP70938;
D;708;3022314;249;20060616 01:23;P;;;;;;
D;708;3022314;249;20060616 01:23;V;;;;;;
D;708;3022314;249;20060616 01:23;V;;;;;;
B;708;3023071;250;20060616 01:23;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20060406;20060517;520000;;R;RESIDENCE;54;;;0;AC334865;
C;708;3023071;250;20060616 01:23;54/SP70999;
D;708;3023071;250;20060616 01:23;P;;;;;;
D;708;3023071;250;20060616 01:23;P;;;;;;
D;708;3023071;250;20060616 01:23;V;;;;;;
D;708;3023071;250;20060616 01:23;V;;;;;;
B;708;3023345;251;20060616 01:23;;41;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060315;20060512;1510000;;R;RESIDENCE;41;;;0;AC346434;
C;708;3023345;251;20060616 01:23;41/SP70726;
D;708;3023345;251;20060616 01:23;P;;;;;;
D;708;3023345;251;20060616 01:23;P;;;;;;
D;708;3023345;251;20060616 01:23;V;;;;;;
B;708;3023345;252;20060616 01:23;MANHATTAN;53;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050817;20060517;3750000;;R;RESIDENCE;53;;;0;AC335872;
C;708;3023345;252;20060616 01:23;53/SP70726;
D;708;3023345;252;20060616 01:23;P;;;;;;
D;708;3023345;252;20060616 01:23;V;;;;;;
B;708;3023345;253;20060616 01:23;;6;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060324;20060505;540000;;R;RESIDENCE;6;;;0;AC328631;
C;708;3023345;253;20060616 01:23;6/SP70726;
D;708;3023345;253;20060616 01:23;P;;;;;;
D;708;3023345;253;20060616 01:23;V;;;;;;
B;708;3236856;254;20060616 01:23;;102;1;PRIMROSE AVE;ROSEBERY;2018;;;20060328;20060505;540000;;R;RESIDENCE;18;;;0;AC325965;
C;708;3236856;254;20060616 01:23;18/SP76375;
D;708;3236856;254;20060616 01:23;P;;;;;;
D;708;3236856;254;20060616 01:23;P;;;;;;
D;708;3236856;254;20060616 01:23;V;;;;;;
B;708;3236856;255;20060616 01:23;ARTISE;202;1;PRIMROSE AVE;ROSEBERY;2018;;;20060426;20060512;550000;;R;RESIDENCE;23;;;0;AC336609;
C;708;3236856;255;20060616 01:23;23/SP76375;
D;708;3236856;255;20060616 01:23;P;;;;;;
D;708;3236856;255;20060616 01:23;P;;;;;;
D;708;3236856;255;20060616 01:23;V;;;;;;
B;708;3230129;256;20060616 01:23;;;2;EVE ST;ERSKINEVILLE;2043;;;20060512;20060512;467500;;R;RESIDENCE;31;;;0;AC340959;
C;708;3230129;256;20060616 01:23;31/SP76137;
D;708;3230129;256;20060616 01:23;P;;;;;;
D;708;3230129;256;20060616 01:23;V;;;;;;
B;708;3230129;257;20060616 01:23;;;2;EVE ST;ERSKINEVILLE;2043;;;20060512;20060512;467500;;R;RESIDENCE;33;;;0;AC336560;
C;708;3230129;257;20060616 01:23;33/SP76137;
D;708;3230129;257;20060616 01:23;P;;;;;;
D;708;3230129;257;20060616 01:23;V;;;;;;
B;708;3189344;258;20060616 01:23;;13;2;LAWRENCE ST;ALEXANDRIA;2015;;;20060407;20060518;507500;;R;RESIDENCE;13;;;0;AC347944;
C;708;3189344;258;20060616 01:23;13/SP75117;
D;708;3189344;258;20060616 01:23;P;;;;;;
D;708;3189344;258;20060616 01:23;P;;;;;;
D;708;3189344;258;20060616 01:23;V;;;;;;
B;708;3210837;259;20060616 01:23;;13;612;KING ST;ERSKINEVILLE;2043;;;20060313;20060522;450000;;R;RESIDENCE;9;;;0;AC346930;
C;708;3210837;259;20060616 01:23;9/SP75928;
D;708;3210837;259;20060616 01:23;P;;;;;;
D;708;3210837;259;20060616 01:23;V;;;;;;
B;708;3226311;260;20060616 01:23;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060418;20060519;648000;;R;RESIDENCE;15;;;0;AC318676;
C;708;3226311;260;20060616 01:23;15/SP76389;
D;708;3226311;260;20060616 01:23;P;;;;;;
D;708;3226311;260;20060616 01:23;V;;;;;;
B;708;3226311;261;20060616 01:23;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060418;20060519;648000;;R;RESIDENCE;148;;;0;AC318676;
C;708;3226311;261;20060616 01:23;148/SP76389;
D;708;3226311;261;20060616 01:23;P;;;;;;
D;708;3226311;261;20060616 01:23;V;;;;;;
B;708;3184296;262;20060616 01:23;;405;169;PHILLIP ST;WATERLOO;2017;;;20060329;20060512;312000;;R;RESIDENCE;30;;;0;AC322746;
C;708;3184296;262;20060616 01:23;30/SP75184;
D;708;3184296;262;20060616 01:23;P;;;;;;
D;708;3184296;262;20060616 01:23;V;;;;;;
B;708;3201967;263;20060616 01:23;;34;52;RENWICK ST;REDFERN;2016;;;20060330;20060515;400000;;R;RESIDENCE;34;;;0;AC334906;
C;708;3201967;263;20060616 01:23;34/SP75756;
D;708;3201967;263;20060616 01:23;P;;;;;;
D;708;3201967;263;20060616 01:23;P;;;;;;
D;708;3201967;263;20060616 01:23;V;;;;;;
B;708;3230316;264;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20050819;20060216;405000;;R;RESIDENCE;2;;XA;0;AC139059;
C;708;3230316;264;20060616 01:23;2/SP76506;
D;708;3230316;264;20060616 01:23;P;;;;;;
D;708;3230316;264;20060616 01:23;V;;;;;;
D;708;3230316;264;20060616 01:23;V;;;;;;
B;708;3230316;265;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060206;20060320;365000;;R;RESIDENCE;3;;XS;0;AC271336;
C;708;3230316;265;20060616 01:23;3/SP76506;
D;708;3230316;265;20060616 01:23;P;;;;;;
D;708;3230316;265;20060616 01:23;V;;;;;;
D;708;3230316;265;20060616 01:23;V;;;;;;
B;708;3230316;266;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20051024;20060216;304000;;R;RESIDENCE;4;;XA;0;AC167635;
C;708;3230316;266;20060616 01:23;4/SP76506;
D;708;3230316;266;20060616 01:23;P;;;;;;
D;708;3230316;266;20060616 01:23;V;;;;;;
D;708;3230316;266;20060616 01:23;V;;;;;;
B;708;3230316;267;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060302;20060331;275000;;R;RESIDENCE;5;;;0;AC251698;
C;708;3230316;267;20060616 01:23;5/SP76506;
D;708;3230316;267;20060616 01:23;P;;;;;;
D;708;3230316;267;20060616 01:23;V;;;;;;
D;708;3230316;267;20060616 01:23;V;;;;;;
B;708;3230316;268;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060301;20060418;273500;;R;RESIDENCE;6;;XS;0;AC268615;
C;708;3230316;268;20060616 01:23;6/SP76506;
D;708;3230316;268;20060616 01:23;P;;;;;;
D;708;3230316;268;20060616 01:23;P;;;;;;
D;708;3230316;268;20060616 01:23;V;;;;;;
D;708;3230316;268;20060616 01:23;V;;;;;;
B;708;3230316;269;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20050930;20060217;304000;;R;RESIDENCE;7;;XA;0;AC145911;
C;708;3230316;269;20060616 01:23;7/SP76506;
D;708;3230316;269;20060616 01:23;P;;;;;;
D;708;3230316;269;20060616 01:23;V;;;;;;
D;708;3230316;269;20060616 01:23;V;;;;;;
B;708;3230316;270;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20051014;20060220;548500;;R;RESIDENCE;9;;XA;0;AC168495;
C;708;3230316;270;20060616 01:23;9/SP76506;
D;708;3230316;270;20060616 01:23;P;;;;;;
D;708;3230316;270;20060616 01:23;V;;;;;;
D;708;3230316;270;20060616 01:23;V;;;;;;
B;708;3230316;271;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20050906;20060216;418500;;R;RESIDENCE;10;;XA;0;AC149217;
C;708;3230316;271;20060616 01:23;10/SP76506;
D;708;3230316;271;20060616 01:23;P;;;;;;
D;708;3230316;271;20060616 01:23;V;;;;;;
D;708;3230316;271;20060616 01:23;V;;;;;;
B;708;3213810;272;20060616 01:23;;1801;27;COMMONWEALTH ST;SYDNEY;2000;;;20060411;20060526;1068000;;R;RESIDENCE;2;;;0;AC339847;
C;708;3213810;272;20060616 01:23;2/SP75312;
D;708;3213810;272;20060616 01:23;P;;;;;;
D;708;3213810;272;20060616 01:23;V;;;;;;
B;708;3230316;273;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060213;20060307;409000;;R;RESIDENCE;11;;XA;0;AC194885;
C;708;3230316;273;20060616 01:23;11/SP76506;
D;708;3230316;273;20060616 01:23;P;;;;;;
D;708;3230316;273;20060616 01:23;V;;;;;;
D;708;3230316;273;20060616 01:23;V;;;;;;
B;708;3230316;274;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20050926;20060216;282500;;R;RESIDENCE;15;;XA;0;AC165352;
C;708;3230316;274;20060616 01:23;15/SP76506;
D;708;3230316;274;20060616 01:23;P;;;;;;
D;708;3230316;274;20060616 01:23;V;;;;;;
D;708;3230316;274;20060616 01:23;V;;;;;;
B;708;3230316;275;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060216;367000;;R;RESIDENCE;16;;XA;0;AC131577;
C;708;3230316;275;20060616 01:23;16/SP76506;
D;708;3230316;275;20060616 01:23;P;;;;;;
D;708;3230316;275;20060616 01:23;V;;;;;;
D;708;3230316;275;20060616 01:23;V;;;;;;
B;708;3230316;276;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060203;20060413;545000;;R;RESIDENCE;17;;;0;AC243403;
C;708;3230316;276;20060616 01:23;17/SP76506;
D;708;3230316;276;20060616 01:23;P;;;;;;
D;708;3230316;276;20060616 01:23;V;;;;;;
D;708;3230316;276;20060616 01:23;V;;;;;;
B;708;3230316;277;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20051129;20060216;428000;;R;RESIDENCE;18;;XA;0;AC133291;
C;708;3230316;277;20060616 01:23;18/SP76506;
D;708;3230316;277;20060616 01:23;P;;;;;;
D;708;3230316;277;20060616 01:23;V;;;;;;
D;708;3230316;277;20060616 01:23;V;;;;;;
B;708;3230316;278;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060313;20060418;380000;;R;RESIDENCE;24;;XS;0;AC275319;
C;708;3230316;278;20060616 01:23;24/SP76506;
D;708;3230316;278;20060616 01:23;P;;;;;;
D;708;3230316;278;20060616 01:23;V;;;;;;
D;708;3230316;278;20060616 01:23;V;;;;;;
B;708;3230316;279;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060210;20060324;552500;;R;RESIDENCE;25;;;0;AC220018;
C;708;3230316;279;20060616 01:23;25/SP76506;
D;708;3230316;279;20060616 01:23;P;;;;;;
D;708;3230316;279;20060616 01:23;V;;;;;;
D;708;3230316;279;20060616 01:23;V;;;;;;
B;708;3230316;280;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060127;20060310;450000;;R;RESIDENCE;26;;;0;AC209023;
C;708;3230316;280;20060616 01:23;26/SP76506;
D;708;3230316;280;20060616 01:23;P;;;;;;
D;708;3230316;280;20060616 01:23;P;;;;;;
D;708;3230316;280;20060616 01:23;V;;;;;;
D;708;3230316;280;20060616 01:23;V;;;;;;
B;708;3230316;281;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060303;20060407;567500;;R;RESIDENCE;33;;XS;0;AC271880;
C;708;3230316;281;20060616 01:23;33/SP76506;
D;708;3230316;281;20060616 01:23;P;;;;;;
D;708;3230316;281;20060616 01:23;V;;;;;;
D;708;3230316;281;20060616 01:23;V;;;;;;
B;708;3230316;282;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060217;298500;;R;RESIDENCE;36;;XA;0;AC177442;
C;708;3230316;282;20060616 01:23;36/SP76506;
D;708;3230316;282;20060616 01:23;P;;;;;;
D;708;3230316;282;20060616 01:23;V;;;;;;
D;708;3230316;282;20060616 01:23;V;;;;;;
B;708;3230316;283;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060410;20060515;298500;;3;HOME UNIT;37;;;0;AC346850;
C;708;3230316;283;20060616 01:23;37/SP76506;
D;708;3230316;283;20060616 01:23;P;;;;;;
D;708;3230316;283;20060616 01:23;P;;;;;;
D;708;3230316;283;20060616 01:23;V;;;;;;
D;708;3230316;283;20060616 01:23;V;;;;;;
B;708;3230316;284;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20051223;20060222;575000;;R;RESIDENCE;41;;;0;AC299871;
C;708;3230316;284;20060616 01:23;41/SP76506;
D;708;3230316;284;20060616 01:23;P;;;;;;
D;708;3230316;284;20060616 01:23;V;;;;;;
D;708;3230316;284;20060616 01:23;V;;;;;;
B;708;3230316;285;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060222;467500;;R;RESIDENCE;42;;XA;0;AC167958;
C;708;3230316;285;20060616 01:23;42/SP76506;
D;708;3230316;285;20060616 01:23;P;;;;;;
D;708;3230316;285;20060616 01:23;V;;;;;;
D;708;3230316;285;20060616 01:23;V;;;;;;
B;708;3230316;286;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060220;20060323;474000;;R;RESIDENCE;43;;;0;AC223391;
C;708;3230316;286;20060616 01:23;43/SP76506;
D;708;3230316;286;20060616 01:23;P;;;;;;
D;708;3230316;286;20060616 01:23;V;;;;;;
D;708;3230316;286;20060616 01:23;V;;;;;;
B;708;3230316;287;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060222;327500;;R;RESIDENCE;44;;XA;0;AC168879;
C;708;3230316;287;20060616 01:23;44/SP76506;
D;708;3230316;287;20060616 01:23;P;;;;;;
D;708;3230316;287;20060616 01:23;V;;;;;;
D;708;3230316;287;20060616 01:23;V;;;;;;
B;708;3230316;288;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060324;20060428;330000;;R;RESIDENCE;46;;;0;AC287514;
C;708;3230316;288;20060616 01:23;46/SP76506;
D;708;3230316;288;20060616 01:23;P;;;;;;
D;708;3230316;288;20060616 01:23;P;;;;;;
D;708;3230316;288;20060616 01:23;V;;;;;;
D;708;3230316;288;20060616 01:23;V;;;;;;
B;708;3230316;289;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20050729;20060222;598500;;R;RESIDENCE;49;;XA;0;AC133501;
C;708;3230316;289;20060616 01:23;49/SP76506;
D;708;3230316;289;20060616 01:23;P;;;;;;
D;708;3230316;289;20060616 01:23;P;;;;;;
D;708;3230316;289;20060616 01:23;V;;;;;;
D;708;3230316;289;20060616 01:23;V;;;;;;
B;708;3230316;290;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20050902;20060217;378500;;R;RESIDENCE;53;;XA;0;AC145796;
C;708;3230316;290;20060616 01:23;53/SP76506;
D;708;3230316;290;20060616 01:23;P;;;;;;
D;708;3230316;290;20060616 01:23;V;;;;;;
D;708;3230316;290;20060616 01:23;V;;;;;;
B;708;3230316;291;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060310;20060428;364000;;R;RESIDENCE;55;;;0;AC346162;
C;708;3230316;291;20060616 01:23;55/SP76506;
D;708;3230316;291;20060616 01:23;P;;;;;;
D;708;3230316;291;20060616 01:23;V;;;;;;
D;708;3230316;291;20060616 01:23;V;;;;;;
B;708;3230316;292;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060321;20060427;463500;;R;RESIDENCE;56;;XS;0;AC273103;
C;708;3230316;292;20060616 01:23;56/SP76506;
D;708;3230316;292;20060616 01:23;P;;;;;;
D;708;3230316;292;20060616 01:23;V;;;;;;
D;708;3230316;292;20060616 01:23;V;;;;;;
B;708;3230316;293;20060616 01:23;;;80;COOK RD;PADDINGTON;2021;;;20060223;20060330;667000;;R;RESIDENCE;57;;;0;AC318710;
C;708;3230316;293;20060616 01:23;57/SP76506;
D;708;3230316;293;20060616 01:23;P;;;;;;
D;708;3230316;293;20060616 01:23;V;;;;;;
D;708;3230316;293;20060616 01:23;V;;;;;;
B;708;3205738;294;20060616 01:23;ALTRO;414;7;STERLING CCT;CAMPERDOWN;2050;;;20060410;20060517;410000;;R;RESIDENCE;23;;;0;AC343578;
C;708;3205738;294;20060616 01:23;23/SP74896;
D;708;3205738;294;20060616 01:23;P;;;;;;
D;708;3205738;294;20060616 01:23;V;;;;;;
B;708;3202264;295;20060616 01:23;;705;591;GEORGE ST;SYDNEY;2000;;;20060331;20060511;336000;;R;RESIDENCE;50;;;0;AC343783;
C;708;3202264;295;20060616 01:23;50/SP75686;
D;708;3202264;295;20060616 01:23;P;;;;;;
D;708;3202264;295;20060616 01:23;P;;;;;;
D;708;3202264;295;20060616 01:23;V;;;;;;
B;708;3205738;296;20060616 01:23;ALTRO;406;7;STERLING CCT;CAMPERDOWN;2050;;;20060501;20060526;397000;;R;RESIDENCE;63;;;0;AC352340;
C;708;3205738;296;20060616 01:23;63/SP74896;
D;708;3205738;296;20060616 01:23;P;;;;;;
D;708;3205738;296;20060616 01:23;P;;;;;;
D;708;3205738;296;20060616 01:23;V;;;;;;
B;708;3205738;297;20060616 01:23;ALTRO;501;7;STERLING CCT;CAMPERDOWN;2050;;;20060329;20060519;335000;;3;;68;;;0;AC339770;
C;708;3205738;297;20060616 01:23;68/SP74896;
D;708;3205738;297;20060616 01:23;P;;;;;;
D;708;3205738;297;20060616 01:23;P;;;;;;
D;708;3205738;297;20060616 01:23;V;;;;;;
B;708;3205738;298;20060616 01:23;ALTRO;705;7;STERLING CCT;CAMPERDOWN;2050;;;20060418;20060511;424000;;R;RESIDENCE;80;;;0;AC344117;
C;708;3205738;298;20060616 01:23;80/SP74896;
D;708;3205738;298;20060616 01:23;P;;;;;;
D;708;3205738;298;20060616 01:23;V;;;;;;
B;708;3205738;299;20060616 01:23;ALTRO;805;7;STERLING CCT;CAMPERDOWN;2050;;;20060410;20060515;435000;;R;RESIDENCE;88;;;0;AC323870;
C;708;3205738;299;20060616 01:23;88/SP74896;
D;708;3205738;299;20060616 01:23;P;;;;;;
D;708;3205738;299;20060616 01:23;V;;;;;;
B;708;3205738;300;20060616 01:23;ALTRO;612;7;STERLING CCT;CAMPERDOWN;2050;;;20060413;20060518;415000;;R;RESIDENCE;123;;;0;AC337735;
C;708;3205738;300;20060616 01:23;123/SP74896;
D;708;3205738;300;20060616 01:23;P;;;;;;
D;708;3205738;300;20060616 01:23;P;;;;;;
D;708;3205738;300;20060616 01:23;V;;;;;;
B;708;3205738;301;20060616 01:23;ALTRO;612;7;STERLING CCT;CAMPERDOWN;2050;;;20060413;20060518;457000;;R;RESIDENCE;123;;;0;AC337736;
C;708;3205738;301;20060616 01:23;123/SP74896;
D;708;3205738;301;20060616 01:23;P;;;;;;
D;708;3205738;301;20060616 01:23;P;;;;;;
D;708;3205738;301;20060616 01:23;V;;;;;;
D;708;3205738;301;20060616 01:23;V;;;;;;
B;708;3205738;302;20060616 01:23;ALTRO;603;7;STERLING CCT;CAMPERDOWN;2050;;;20060420;20060525;425000;;R;RESIDENCE;124;;;0;AC347050;
C;708;3205738;302;20060616 01:23;124/SP74896;
D;708;3205738;302;20060616 01:23;P;;;;;;
D;708;3205738;302;20060616 01:23;V;;;;;;
B;708;3205738;303;20060616 01:23;;601;7;STERLING CCT;CAMPERDOWN;2050;;;20060404;20060512;330000;;R;RESIDENCE;126;;;0;AC332263;
C;708;3205738;303;20060616 01:23;126/SP74896;
D;708;3205738;303;20060616 01:23;P;;;;;;
D;708;3205738;303;20060616 01:23;V;;;;;;
B;708;3135750;304;20060616 01:23;;;5;POTTER ST;WATERLOO;2017;;;20060224;20060524;329000;;R;RESIDENCE;295;;;0;AC337479;
C;708;3135750;304;20060616 01:23;295/SP74836;
D;708;3135750;304;20060616 01:23;P;;;;;;
D;708;3135750;304;20060616 01:23;V;;;;;;
D;708;3135750;304;20060616 01:23;V;;;;;;
B;708;3185623;305;20060616 01:23;FORM;137;3;DEFRIES AVE;ZETLAND;2017;;;20060504;20060519;530000;;R;RESIDENCE;84;;;0;AC337031;
C;708;3185623;305;20060616 01:23;84/SP74927;
D;708;3185623;305;20060616 01:23;P;;;;;;
D;708;3185623;305;20060616 01:23;V;;;;;;
B;708;3185623;306;20060616 01:23;FORM;137;3;DEFRIES AVE;ZETLAND;2017;;;20060504;20060519;530000;;R;RESIDENCE;189;;;0;AC337031;
C;708;3185623;306;20060616 01:23;189/SP74927;
D;708;3185623;306;20060616 01:23;P;;;;;;
D;708;3185623;306;20060616 01:23;V;;;;;;
B;708;3185836;307;20060616 01:23;;12;4;HUTCHINSON WALK;ZETLAND;2017;;;20060410;20060508;515000;;R;RESIDENCE;23;;;0;AC335713;
C;708;3185836;307;20060616 01:23;23/SP74928;
D;708;3185836;307;20060616 01:23;P;;;;;;
D;708;3185836;307;20060616 01:23;V;;;;;;
B;708;3185836;308;20060616 01:23;;609;4;HUTCHINSON WALK;ZETLAND;2017;;;20060407;20060517;540000;;R;RESIDENCE;31;;;0;AC347245;
C;708;3185836;308;20060616 01:23;31/SP74928;
D;708;3185836;308;20060616 01:23;P;;;;;;
D;708;3185836;308;20060616 01:23;P;;;;;;
D;708;3185836;308;20060616 01:23;V;;;;;;
B;708;3185877;309;20060616 01:23;;202;2;HUTCHINSON WALK;ZETLAND;2017;;;20060406;20060518;522500;;R;RESIDENCE;14;;;0;AC352084;
C;708;3185877;309;20060616 01:23;14/SP74929;
D;708;3185877;309;20060616 01:23;P;;;;;;
D;708;3185877;309;20060616 01:23;V;;;;;;
