A;214;20060316 01:40;VALNET;
B;214;3191355;214;20060316 01:40;;;31;ELM ST;ACACIA GARDENS;2763;372.5;M;20060109;20060222;250000;A;V;VACANT LAND;;DS;;0;AC159522;
C;214;3191355;214;20060316 01:40;41/1075786;
D;214;3191355;214;20060316 01:40;P;;;;;;
D;214;3191355;214;20060316 01:40;P;;;;;;
D;214;3191355;214;20060316 01:40;V;;;;;;
B;214;3191358;215;20060316 01:40;;;25;ELM ST;ACACIA GARDENS;2763;359.1;M;20060113;20060224;247000;A;V;VACANT LAND;;DS;;0;AC171110;
C;214;3191358;215;20060316 01:40;44/1075786;
D;214;3191358;215;20060316 01:40;P;;;;;;
D;214;3191358;215;20060316 01:40;P;;;;;;
D;214;3191358;215;20060316 01:40;V;;;;;;
B;214;3229920;216;20060316 01:40;;;;NESLITE ST;QUAKERS HILL;2763;;;20051122;20060216;250000;;V;VACANT LAND;;;;0;AC157709;
C;214;3229920;216;20060316 01:40;205/1088657;
D;214;3229920;216;20060316 01:40;P;;;;;;
D;214;3229920;216;20060316 01:40;P;;;;;;
D;214;3229920;216;20060316 01:40;V;;;;;;
B;214;3229922;217;20060316 01:40;;;;SCARLET ST;QUAKERS HILL;2763;;;20051117;20060216;270000;;V;VACANT LAND;;;;0;AC147850;
C;214;3229922;217;20060316 01:40;207/1088657;
D;214;3229922;217;20060316 01:40;P;;;;;;
D;214;3229922;217;20060316 01:40;P;;;;;;
D;214;3229922;217;20060316 01:40;V;;;;;;
B;214;3229923;218;20060316 01:40;;;;SCARLET ST;QUAKERS HILL;2763;;;20051109;20060216;270000;;V;VACANT LAND;;;;0;AC139975;
C;214;3229923;218;20060316 01:40;208/1088657;
D;214;3229923;218;20060316 01:40;P;;;;;;
D;214;3229923;218;20060316 01:40;P;;;;;;
D;214;3229923;218;20060316 01:40;V;;;;;;
B;214;3229931;219;20060316 01:40;;;;PRIMROSE ST;QUAKERS HILL;2763;;;20051107;20060215;295000;;V;VACANT LAND;;;;0;AC152650;
C;214;3229931;219;20060316 01:40;216/1088657;
D;214;3229931;219;20060316 01:40;P;;;;;;
D;214;3229931;219;20060316 01:40;P;;;;;;
D;214;3229931;219;20060316 01:40;V;;;;;;
B;214;3229945;220;20060316 01:40;;;;SCARLET ST;QUAKERS HILL;2763;;;20051104;20060223;275000;;V;VACANT LAND;;;;0;AC146550;
C;214;3229945;220;20060316 01:40;230/1088657;
D;214;3229945;220;20060316 01:40;P;;;;;;
D;214;3229945;220;20060316 01:40;P;;;;;;
D;214;3229945;220;20060316 01:40;V;;;;;;
B;214;3229947;221;20060316 01:40;;;;NESLITE ST;QUAKERS HILL;2763;;;20051102;20060216;260000;;R;RESIDENCE;;;;0;AC160004;
C;214;3229947;221;20060316 01:40;232/1088657;
D;214;3229947;221;20060316 01:40;P;;;;;;
D;214;3229947;221;20060316 01:40;P;;;;;;
D;214;3229947;221;20060316 01:40;V;;;;;;
B;214;3229953;222;20060316 01:40;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;;;20060124;20060222;263000;;V;VACANT LAND;;;;0;AC157245;
C;214;3229953;222;20060316 01:40;238/1088657;
D;214;3229953;222;20060316 01:40;P;;;;;;
D;214;3229953;222;20060316 01:40;P;;;;;;
D;214;3229953;222;20060316 01:40;V;;;;;;
B;214;3229954;223;20060316 01:40;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;;;20060123;20060222;263000;;V;VACANT LAND;;;;0;AC153504;
C;214;3229954;223;20060316 01:40;239/1088657;
D;214;3229954;223;20060316 01:40;P;;;;;;
D;214;3229954;223;20060316 01:40;P;;;;;;
D;214;3229954;223;20060316 01:40;V;;;;;;
B;214;3229955;224;20060316 01:40;;;;TANZANITE ST;QUAKERS HILL;2763;;;20051110;20060214;260000;;V;VACANT LAND;;;;0;AC135887;
C;214;3229955;224;20060316 01:40;240/1088657;
D;214;3229955;224;20060316 01:40;P;;;;;;
D;214;3229955;224;20060316 01:40;P;;;;;;
D;214;3229955;224;20060316 01:40;V;;;;;;
B;214;3229956;225;20060316 01:40;;;;TANZANITE ST;QUAKERS HILL;2763;;;20051104;20060215;255000;;V;VACANT LAND;;;;0;AC147574;
C;214;3229956;225;20060316 01:40;241/1088657;
D;214;3229956;225;20060316 01:40;P;;;;;;
D;214;3229956;225;20060316 01:40;P;;;;;;
D;214;3229956;225;20060316 01:40;V;;;;;;
B;214;3229957;226;20060316 01:40;;;;TANZANITE ST;QUAKERS HILL;2763;;;20060124;20060224;255000;;R;RESIDENCE;;;;0;AC164929;
C;214;3229957;226;20060316 01:40;242/1088657;
D;214;3229957;226;20060316 01:40;P;;;;;;
D;214;3229957;226;20060316 01:40;P;;;;;;
D;214;3229957;226;20060316 01:40;V;;;;;;
B;214;3229959;227;20060316 01:40;JACARANDA RISE;;;TORBERT AVE;QUAKERS HILL;2763;;;20051111;20060223;250000;;V;VACANT LAND;;;;0;AC159212;
C;214;3229959;227;20060316 01:40;244/1088657;
D;214;3229959;227;20060316 01:40;P;;;;;;
D;214;3229959;227;20060316 01:40;P;;;;;;
D;214;3229959;227;20060316 01:40;V;;;;;;
B;214;3229960;228;20060316 01:40;;;;TORBERT AVE;QUAKERS HILL;2763;;;20051110;20060223;250000;;V;VACANT LAND;;;;0;AC143843;
C;214;3229960;228;20060316 01:40;245/1088657;
D;214;3229960;228;20060316 01:40;P;;;;;;
D;214;3229960;228;20060316 01:40;P;;;;;;
D;214;3229960;228;20060316 01:40;V;;;;;;
B;214;3229963;229;20060316 01:40;;;;SCARLET ST;QUAKERS HILL;2763;;;20051107;20060216;255000;;V;VACANT LAND;;;;0;AC137433;
C;214;3229963;229;20060316 01:40;248/1088657;
D;214;3229963;229;20060316 01:40;P;;;;;;
D;214;3229963;229;20060316 01:40;P;;;;;;
D;214;3229963;229;20060316 01:40;V;;;;;;
B;214;3229966;230;20060316 01:40;;;;SCARLET ST;QUAKERS HILL;2763;;;20051215;20060216;263000;;V;VACANT LAND;;;;0;AC147162;
C;214;3229966;230;20060316 01:40;251/1088657;
D;214;3229966;230;20060316 01:40;P;;;;;;
D;214;3229966;230;20060316 01:40;P;;;;;;
D;214;3229966;230;20060316 01:40;V;;;;;;
B;214;3229971;231;20060316 01:40;;;;TANZANITE ST;QUAKERS HILL;2763;;;20051209;20060216;238000;;V;VACANT LAND;;;;0;AC143361;
C;214;3229971;231;20060316 01:40;256/1088657;
D;214;3229971;231;20060316 01:40;P;;;;;;
D;214;3229971;231;20060316 01:40;P;;;;;;
D;214;3229971;231;20060316 01:40;V;;;;;;
B;214;3229979;232;20060316 01:40;JACARANDA RISE;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20051130;20060216;225000;;V;VACANT LAND;;;;0;AC141475;
C;214;3229979;232;20060316 01:40;264/1088657;
D;214;3229979;232;20060316 01:40;P;;;;;;
D;214;3229979;232;20060316 01:40;P;;;;;;
D;214;3229979;232;20060316 01:40;V;;;;;;
B;214;3229980;233;20060316 01:40;;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20051206;20060216;230000;;R;RESIDENCE;;;;0;AC139623;
C;214;3229980;233;20060316 01:40;265/1088657;
D;214;3229980;233;20060316 01:40;P;;;;;;
D;214;3229980;233;20060316 01:40;P;;;;;;
D;214;3229980;233;20060316 01:40;V;;;;;;
B;214;3229983;234;20060316 01:40;JACARANDA RISE;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20060125;20060224;225000;;V;VACANT LAND;;;;0;AC149612;
C;214;3229983;234;20060316 01:40;268/1088657;
D;214;3229983;234;20060316 01:40;P;;;;;;
D;214;3229983;234;20060316 01:40;V;;;;;;
B;214;3229987;235;20060316 01:40;;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20060127;20060227;225000;;R;RESIDENCE;;;;0;AC162210;
C;214;3229987;235;20060316 01:40;272/1088657;
D;214;3229987;235;20060316 01:40;P;;;;;;
D;214;3229987;235;20060316 01:40;P;;;;;;
D;214;3229987;235;20060316 01:40;V;;;;;;
B;214;3229988;236;20060316 01:40;;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20051108;20060223;225000;;V;VACANT LAND;;;;0;AC141013;
C;214;3229988;236;20060316 01:40;273/1088657;
D;214;3229988;236;20060316 01:40;P;;;;;;
D;214;3229988;236;20060316 01:40;P;;;;;;
D;214;3229988;236;20060316 01:40;V;;;;;;
B;214;3203696;237;20060316 01:40;;24;1;DURHAM ST;MOUNT DRUITT;2770;;;20050217;20060224;315000;;R;RESIDENCE;24;;;0;AC158328;
C;214;3203696;237;20060316 01:40;24/SP75768;
D;214;3203696;237;20060316 01:40;P;;;;;;
D;214;3203696;237;20060316 01:40;V;;;;;;
B;214;3203696;238;20060316 01:40;;57;1;DURHAM ST;MOUNT DRUITT;2770;;;20050324;20060224;330000;;R;RESIDENCE;57;;;0;AC147511;
C;214;3203696;238;20060316 01:40;57/SP75768;
D;214;3203696;238;20060316 01:40;P;;;;;;
D;214;3203696;238;20060316 01:40;V;;;;;;
B;214;3203696;239;20060316 01:40;;68;1;DURHAM ST;MOUNT DRUITT;2770;;;20060130;20060228;330000;;R;RESIDENCE;68;;;0;AC153568;
C;214;3203696;239;20060316 01:40;68/SP75768;
D;214;3203696;239;20060316 01:40;P;;;;;;
D;214;3203696;239;20060316 01:40;V;;;;;;
Z;1276;239;239;796;
