A;708;20060301 01:30;VALNET;
B;708;3198595;234;20060301 01:31;;8;15;KNIGHT ST;ERSKINEVILLE;2043;;;20051028;20051209;475000;;R;RESIDENCE;8;;;0;AC102670;
C;708;3198595;234;20060301 01:31;8/SP75389;
D;708;3198595;234;20060301 01:31;P;;;;;;
D;708;3198595;234;20060301 01:31;P;;;;;;
D;708;3198595;234;20060301 01:31;V;;;;;;
B;708;3187513;235;20060301 01:31;;21;11 A;LACHLAN ST;WATERLOO;2017;;;20051214;20060120;245000;;R;RESIDENCE;27;;;0;AC114120;
C;708;3187513;235;20060301 01:31;27/SP74572;
D;708;3187513;235;20060301 01:31;P;;;;;;
D;708;3187513;235;20060301 01:31;V;;;;;;
B;708;3187513;236;20060301 01:31;;51;11 A;LACHLAN ST;WATERLOO;2017;;;20051222;20060202;360000;;R;RESIDENCE;30;;;0;AC103298;
C;708;3187513;236;20060301 01:31;30/SP74572;
D;708;3187513;236;20060301 01:31;P;;;;;;
D;708;3187513;236;20060301 01:31;P;;;;;;
D;708;3187513;236;20060301 01:31;V;;;;;;
B;708;3187513;237;20060301 01:31;SOHO;112;11 A;LACHLAN ST;WATERLOO;2017;;;20051222;20060127;265000;;R;RESIDENCE;37;;;0;AC131475;
C;708;3187513;237;20060301 01:31;37/SP74572;
D;708;3187513;237;20060301 01:31;P;;;;;;
D;708;3187513;237;20060301 01:31;P;;;;;;
D;708;3187513;237;20060301 01:31;V;;;;;;
B;708;3187513;238;20060301 01:31;;141;11 A;LACHLAN ST;WATERLOO;2017;;;20051222;20060202;350350;;R;RESIDENCE;39;;;0;AC108473;
C;708;3187513;238;20060301 01:31;39/SP74572;
D;708;3187513;238;20060301 01:31;P;;;;;;
D;708;3187513;238;20060301 01:31;P;;;;;;
D;708;3187513;238;20060301 01:31;V;;;;;;
B;708;3225782;239;20060301 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060124;800000;;3;OFFICE;2;;;0;AC112755;
C;708;3225782;239;20060301 01:31;2/SP75963;
D;708;3225782;239;20060301 01:31;P;;;;;;
D;708;3225782;239;20060301 01:31;V;;;;;;
B;708;3225782;240;20060301 01:31;;3;56;BOWMAN ST;PYRMONT;2009;;;20041203;20060120;250000;;3;COMMERCIAL;3;;;0;AC125328;
C;708;3225782;240;20060301 01:31;3/SP75963;
D;708;3225782;240;20060301 01:31;P;;;;;;
D;708;3225782;240;20060301 01:31;V;;;;;;
B;708;3225782;241;20060301 01:31;;9;56;BOWMAN ST;PYRMONT;2009;;;20051128;20060124;705000;;3;COMMERCIAL;9;;;0;AC106688;
C;708;3225782;241;20060301 01:31;9/SP75963;
D;708;3225782;241;20060301 01:31;P;;;;;;
D;708;3225782;241;20060301 01:31;V;;;;;;
B;708;3225782;242;20060301 01:31;;9;56;BOWMAN ST;PYRMONT;2009;;;20051125;20060124;980000;;3;SHOP;9;;;0;AC106689;
C;708;3225782;242;20060301 01:31;9/SP75963;
D;708;3225782;242;20060301 01:31;P;;;;;;
D;708;3225782;242;20060301 01:31;V;;;;;;
B;708;3225782;243;20060301 01:31;;3;56;BOWMAN ST;PYRMONT;2009;;;20050705;20060125;325000;;3;COMMERCIAL UN;13;;;0;AC130664;
C;708;3225782;243;20060301 01:31;13/SP75963;
D;708;3225782;243;20060301 01:31;P;;;;;;
D;708;3225782;243;20060301 01:31;V;;;;;;
B;708;3225782;244;20060301 01:31;;4;56;BOWMAN ST;PYRMONT;2009;;;20050705;20060125;325000;;3;COMMERCIAL UN;14;;;0;AC130809;
C;708;3225782;244;20060301 01:31;14/SP75963;
D;708;3225782;244;20060301 01:31;P;;;;;;
D;708;3225782;244;20060301 01:31;V;;;;;;
B;708;3225782;245;20060301 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060124;800000;;3;OFFICE;15;;;0;AC112755;
C;708;3225782;245;20060301 01:31;15/SP75963;
D;708;3225782;245;20060301 01:31;P;;;;;;
D;708;3225782;245;20060301 01:31;V;;;;;;
B;708;3225782;246;20060301 01:31;;16;56;BOWMAN ST;PYRMONT;2009;;;20051124;20060120;294000;;3;OFFICE;16;;;0;AC120296;
C;708;3225782;246;20060301 01:31;16/SP75963;
D;708;3225782;246;20060301 01:31;P;;;;;;
D;708;3225782;246;20060301 01:31;P;;;;;;
D;708;3225782;246;20060301 01:31;V;;;;;;
B;708;3225782;247;20060301 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041214;20060127;675000;;R;RESIDENCE;19;;;0;AC112744;
C;708;3225782;247;20060301 01:31;19/SP75963;
D;708;3225782;247;20060301 01:31;P;;;;;;
D;708;3225782;247;20060301 01:31;V;;;;;;
B;708;3225782;248;20060301 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060113;495000;;3;OFFICE;20;;;0;AC119619;
C;708;3225782;248;20060301 01:31;20/SP75963;
D;708;3225782;248;20060301 01:31;P;;;;;;
D;708;3225782;248;20060301 01:31;V;;;;;;
B;708;3225782;249;20060301 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041111;20060131;280000;;3;COMMERCIAL;26;;;0;AC121490;
C;708;3225782;249;20060301 01:31;26/SP75963;
D;708;3225782;249;20060301 01:31;P;;;;;;
D;708;3225782;249;20060301 01:31;P;;;;;;
D;708;3225782;249;20060301 01:31;V;;;;;;
B;708;3225782;250;20060301 01:31;;7;56;BOWMAN ST;PYRMONT;2009;;;20051104;20060120;260000;;R;RESIDENCE;27;;;0;AC126791;
C;708;3225782;250;20060301 01:31;27/SP75963;
D;708;3225782;250;20060301 01:31;P;;;;;;
D;708;3225782;250;20060301 01:31;V;;;;;;
B;708;3225782;251;20060301 01:31;;407;56;BOWMAN ST;PYRMONT;2009;;;20051129;20060210;360000;;3;COMMERCIAL;37;;;0;AC107148;
C;708;3225782;251;20060301 01:31;37/SP75963;
D;708;3225782;251;20060301 01:31;P;;;;;;
D;708;3225782;251;20060301 01:31;V;;;;;;
B;708;3225782;252;20060301 01:31;;9;56;BOWMAN ST;PYRMONT;2009;;;20051128;20060124;705000;;3;COMMERCIAL;53;;;0;AC106688;
C;708;3225782;252;20060301 01:31;53/SP75963;
D;708;3225782;252;20060301 01:31;P;;;;;;
D;708;3225782;252;20060301 01:31;V;;;;;;
B;708;3225782;253;20060301 01:31;;9;56;BOWMAN ST;PYRMONT;2009;;;20051125;20060124;980000;;3;SHOP;53;;;0;AC106689;
C;708;3225782;253;20060301 01:31;53/SP75963;
D;708;3225782;253;20060301 01:31;P;;;;;;
D;708;3225782;253;20060301 01:31;V;;;;;;
B;708;3225782;254;20060301 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041202;20060124;800000;;3;OFFICE;56;;;0;AC112755;
C;708;3225782;254;20060301 01:31;56/SP75963;
D;708;3225782;254;20060301 01:31;P;;;;;;
D;708;3225782;254;20060301 01:31;V;;;;;;
B;708;3225782;255;20060301 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041214;20060127;60000;;3;GARAGE;59;;;0;AC114457;
C;708;3225782;255;20060301 01:31;59/SP75963;
D;708;3225782;255;20060301 01:31;P;;;;;;
D;708;3225782;255;20060301 01:31;V;;;;;;
B;708;3226311;256;20060301 01:31;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030507;20060221;739000;;R;RESIDENCE;27;;;0;AC137482;
C;708;3226311;256;20060301 01:31;27/SP76389;
D;708;3226311;256;20060301 01:31;P;;;;;;
D;708;3226311;256;20060301 01:31;P;;;;;;
D;708;3226311;256;20060301 01:31;V;;;;;;
B;708;3226311;257;20060301 01:31;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030707;20060220;575000;;R;RESIDENCE;28;;;0;AC137740;
C;708;3226311;257;20060301 01:31;28/SP76389;
D;708;3226311;257;20060301 01:31;P;;;;;;
D;708;3226311;257;20060301 01:31;P;;;;;;
D;708;3226311;257;20060301 01:31;V;;;;;;
B;708;3212881;258;20060301 01:31;MC2;4;380;HARRIS ST;PYRMONT;2009;;;20051128;20060131;490000;;R;RESIDENCE;4;;;0;AC106264;
C;708;3212881;258;20060301 01:31;4/SP75809;
D;708;3212881;258;20060301 01:31;P;;;;;;
D;708;3212881;258;20060301 01:31;P;;;;;;
D;708;3212881;258;20060301 01:31;P;;;;;;
D;708;3212881;258;20060301 01:31;V;;;;;;
B;708;3212881;259;20060301 01:31;;411;380;HARRIS ST;PYRMONT;2009;;;20000322;20051202;360000;;R;RESIDENCE;50;;;0;AC102249;
C;708;3212881;259;20060301 01:31;50/SP75809;
D;708;3212881;259;20060301 01:31;P;;;;;;
D;708;3212881;259;20060301 01:31;P;;;;;;
D;708;3212881;259;20060301 01:31;V;;;;;;
B;708;3212881;260;20060301 01:31;;;380;HARRIS ST;PYRMONT;2009;;;20051222;20060210;799000;;R;RESIDENCE;57;;;0;AC111006;
C;708;3212881;260;20060301 01:31;57/SP75809;
D;708;3212881;260;20060301 01:31;P;;;;;;
D;708;3212881;260;20060301 01:31;V;;;;;;
B;708;3226311;261;20060301 01:31;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030507;20060221;739000;;R;RESIDENCE;186;;;0;AC137482;
C;708;3226311;261;20060301 01:31;186/SP76389;
D;708;3226311;261;20060301 01:31;P;;;;;;
D;708;3226311;261;20060301 01:31;P;;;;;;
D;708;3226311;261;20060301 01:31;V;;;;;;
B;708;3192737;262;20060301 01:31;;907;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051223;20060203;940000;;R;RESIDENCE;156;;;0;AC137473;
C;708;3192737;262;20060301 01:31;156/SP75363;
D;708;3192737;262;20060301 01:31;P;;;;;;
D;708;3192737;262;20060301 01:31;V;;;;;;
B;708;3192737;263;20060301 01:31;;1;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050224;20051129;510000;;R;RESIDENCE;65;;;0;AC105128;
C;708;3192737;263;20060301 01:31;65/SP75363;
D;708;3192737;263;20060301 01:31;P;;;;;;
D;708;3192737;263;20060301 01:31;V;;;;;;
B;708;3207883;264;20060301 01:31;;412;320;HARRIS ST;PYRMONT;2009;;;20051223;20060127;775000;;R;RESIDENCE;67;;;0;AC104229;
C;708;3207883;264;20060301 01:31;67/SP75626;
D;708;3207883;264;20060301 01:31;P;;;;;;
D;708;3207883;264;20060301 01:31;V;;;;;;
B;708;3207883;265;20060301 01:31;;71;320;HARRIS ST;PYRMONT;2009;;;20051222;20060210;795000;;R;RESIDENCE;71;;;0;AC111010;
C;708;3207883;265;20060301 01:31;71/SP75626;
D;708;3207883;265;20060301 01:31;P;;;;;;
D;708;3207883;265;20060301 01:31;V;;;;;;
B;708;3230129;266;20060301 01:31;;303;8;EVE ST;ERSKINEVILLE;2043;;;20050405;20060215;395000;;R;RESIDENCE;71;;;0;AC130878;
C;708;3230129;266;20060301 01:31;71/SP76137;
D;708;3230129;266;20060301 01:31;P;;;;;;
D;708;3230129;266;20060301 01:31;V;;;;;;
B;708;3230129;267;20060301 01:31;;2308;8;EVE ST;ERSKINEVILLE;2043;;;20031113;20060210;373000;;R;RESIDENCE;76;;;0;AC122782;
C;708;3230129;267;20060301 01:31;76/SP76137;
D;708;3230129;267;20060301 01:31;P;;;;;;
D;708;3230129;267;20060301 01:31;V;;;;;;
B;708;3185099;268;20060301 01:31;;;1;LEVY WALK;ZETLAND;2017;;;20051013;20051222;330000;M;V;VACANT LAND;;MG;;0;AC117727;
C;708;3185099;268;20060301 01:31;3030/1082277;
D;708;3185099;268;20060301 01:31;P;;;;;;
D;708;3185099;268;20060301 01:31;P;;;;;;
D;708;3185099;268;20060301 01:31;V;;;;;;
B;708;3213810;269;20060301 01:31;;503;27;COMMONWEALTH ST;SYDNEY;2000;;;20060120;20060130;750000;;R;RESIDENCE;16;;;0;AC106869;
C;708;3213810;269;20060301 01:31;16/SP75312;
D;708;3213810;269;20060301 01:31;P;;;;;;
D;708;3213810;269;20060301 01:31;V;;;;;;
B;708;3213810;270;20060301 01:31;THE COMMON;1401;27;COMMONWEALTH ST;SYDNEY;2000;;;20021223;20051202;790000;;R;RESIDENCE;35;;;0;AC119461;
C;708;3213810;270;20060301 01:31;35/SP75312;
D;708;3213810;270;20060301 01:31;P;;;;;;
D;708;3213810;270;20060301 01:31;V;;;;;;
B;708;3213810;271;20060301 01:31;THE COMMON;1401;27;COMMONWEALTH ST;SYDNEY;2000;;;20021223;20051202;790000;;R;RESIDENCE;40;;;0;AC119461;
C;708;3213810;271;20060301 01:31;40/SP75312;
D;708;3213810;271;20060301 01:31;P;;;;;;
D;708;3213810;271;20060301 01:31;V;;;;;;
B;708;3230316;272;20060301 01:31;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060216;367000;;R;RESIDENCE;16;;;0;AC131577;
C;708;3230316;272;20060301 01:31;16/SP76506;
D;708;3230316;272;20060301 01:31;P;;;;;;
D;708;3230316;272;20060301 01:31;V;;;;;;
D;708;3230316;272;20060301 01:31;V;;;;;;
B;708;3230316;273;20060301 01:31;;;80;COOK RD;PADDINGTON;2021;;;20050729;20060222;598500;;R;RESIDENCE;49;;;0;AC133501;
C;708;3230316;273;20060301 01:31;49/SP76506;
D;708;3230316;273;20060301 01:31;P;;;;;;
D;708;3230316;273;20060301 01:31;P;;;;;;
D;708;3230316;273;20060301 01:31;V;;;;;;
D;708;3230316;273;20060301 01:31;V;;;;;;
B;708;3228387;274;20060301 01:31;;304;77;DUNNING AVE;ROSEBERY;2018;;;20041215;20060206;330000;;3;COMMERCIAL;8;;;0;AC111853;
C;708;3228387;274;20060301 01:31;8/SP76210;
D;708;3228387;274;20060301 01:31;P;;;;;;
D;708;3228387;274;20060301 01:31;V;;;;;;
B;708;3228387;275;20060301 01:31;;;77;DUNNING AVE;ROSEBERY;2018;;;20051124;20060208;305000;;3;COMMERCIAL;22;;;0;AC116260;
C;708;3228387;275;20060301 01:31;22/SP76210;
D;708;3228387;275;20060301 01:31;P;;;;;;
D;708;3228387;275;20060301 01:31;V;;;;;;
B;708;3228387;276;20060301 01:31;;;77;DUNNING AVE;ROSEBERY;2018;;;20051206;20060131;245000;;R;RESIDENCE;44;;;0;AC109160;
C;708;3228387;276;20060301 01:31;44/SP76210;
D;708;3228387;276;20060301 01:31;P;;;;;;
D;708;3228387;276;20060301 01:31;V;;;;;;
B;708;3228387;277;20060301 01:31;;414;77;DUNNING AVE;ROSEBERY;2018;;;20051223;20060206;240000;;3;OFFICE SUITE;48;;;0;AC116920;
C;708;3228387;277;20060301 01:31;48/SP76210;
D;708;3228387;277;20060301 01:31;P;;;;;;
D;708;3228387;277;20060301 01:31;V;;;;;;
B;708;3228387;278;20060301 01:31;;414;77;DUNNING AVE;ROSEBERY;2018;;;20051223;20060206;240000;;3;OFFICE SUITE;58;;;0;AC116920;
C;708;3228387;278;20060301 01:31;58/SP76210;
D;708;3228387;278;20060301 01:31;P;;;;;;
D;708;3228387;278;20060301 01:31;V;;;;;;
B;708;3228387;279;20060301 01:31;;;77;DUNNING AVE;ROSEBERY;2018;;;20051206;20060131;245000;;R;RESIDENCE;59;;;0;AC109160;
C;708;3228387;279;20060301 01:31;59/SP76210;
D;708;3228387;279;20060301 01:31;P;;;;;;
D;708;3228387;279;20060301 01:31;V;;;;;;
B;708;3228387;280;20060301 01:31;;;77;DUNNING AVE;ROSEBERY;2018;;;20051124;20060208;305000;;3;COMMERCIAL;62;;;0;AC116260;
C;708;3228387;280;20060301 01:31;62/SP76210;
D;708;3228387;280;20060301 01:31;P;;;;;;
D;708;3228387;280;20060301 01:31;V;;;;;;
B;708;3228387;281;20060301 01:31;;304;77;DUNNING AVE;ROSEBERY;2018;;;20041215;20060206;330000;;3;COMMERCIAL;71;;;0;AC111853;
C;708;3228387;281;20060301 01:31;71/SP76210;
D;708;3228387;281;20060301 01:31;P;;;;;;
D;708;3228387;281;20060301 01:31;V;;;;;;
B;708;3202264;282;20060301 01:31;CASSIA GARDEN;2206;591;GEORGE ST;SYDNEY;2000;;;20051219;20060130;445000;;R;RESIDENCE;142;;;0;AC106848;
C;708;3202264;282;20060301 01:31;142/SP75686;
D;708;3202264;282;20060301 01:31;P;;;;;;
D;708;3202264;282;20060301 01:31;V;;;;;;
B;708;3228998;283;20060301 01:31;;;24;CREEK ST;FOREST LODGE;2037;;;20051217;20060213;497000;;R;RESIDENCE;;;;0;AC126559;
C;708;3228998;283;20060301 01:31;2/1092446;
D;708;3228998;283;20060301 01:31;P;;;;;;
D;708;3228998;283;20060301 01:31;P;;;;;;
D;708;3228998;283;20060301 01:31;V;;;;;;
B;708;3206113;284;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20060111;20060208;116000;;R;RESIDENCE;20;;;0;AC105166;
C;708;3206113;284;20060301 01:31;20/SP75156;
D;708;3206113;284;20060301 01:31;P;;;;;;
D;708;3206113;284;20060301 01:31;P;;;;;;
D;708;3206113;284;20060301 01:31;V;;;;;;
B;708;3206113;285;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20060111;20060208;116000;;R;RESIDENCE;21;;;0;AC105166;
C;708;3206113;285;20060301 01:31;21/SP75156;
D;708;3206113;285;20060301 01:31;P;;;;;;
D;708;3206113;285;20060301 01:31;P;;;;;;
D;708;3206113;285;20060301 01:31;V;;;;;;
B;708;3206113;286;20060301 01:31;;28;360;HARRIS ST;PYRMONT;2009;;;20040622;20051130;58000;;3;CARSPACE;28;;;0;AC105058;
C;708;3206113;286;20060301 01:31;28/SP75156;
D;708;3206113;286;20060301 01:31;P;;;;;;
D;708;3206113;286;20060301 01:31;V;;;;;;
B;708;3206113;287;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20050927;20051116;58000;;3;CARSPACE;54;;;0;AC105216;
C;708;3206113;287;20060301 01:31;54/SP75156;
D;708;3206113;287;20060301 01:31;P;;;;;;
D;708;3206113;287;20060301 01:31;V;;;;;;
B;708;3206113;288;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20050927;20051116;58000;;3;CARSPACE;55;;;0;AC105217;
C;708;3206113;288;20060301 01:31;55/SP75156;
D;708;3206113;288;20060301 01:31;P;;;;;;
D;708;3206113;288;20060301 01:31;V;;;;;;
B;708;3206113;289;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20041123;20051116;58000;;3;CARSPACE;56;;;0;AC105218;
C;708;3206113;289;20060301 01:31;56/SP75156;
D;708;3206113;289;20060301 01:31;P;;;;;;
D;708;3206113;289;20060301 01:31;V;;;;;;
B;708;3206113;290;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20041123;20051116;58000;;3;CARSPACE;57;;;0;AC105219;
C;708;3206113;290;20060301 01:31;57/SP75156;
D;708;3206113;290;20060301 01:31;P;;;;;;
D;708;3206113;290;20060301 01:31;V;;;;;;
B;708;3206113;291;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20041123;20051116;58000;;V;VACANT LAND;58;;;0;AC105220;
C;708;3206113;291;20060301 01:31;58/SP75156;
D;708;3206113;291;20060301 01:31;P;;;;;;
D;708;3206113;291;20060301 01:31;V;;;;;;
B;708;3206113;292;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20060105;20060203;61000;;3;CARPARK;90;;;0;AC132217;
C;708;3206113;292;20060301 01:31;90/SP75156;
D;708;3206113;292;20060301 01:31;P;;;;;;
D;708;3206113;292;20060301 01:31;V;;;;;;
B;708;3206113;293;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20040720;20060127;112000;;3;CAR SPACE;159;;;0;AC130555;
C;708;3206113;293;20060301 01:31;159/SP75156;
D;708;3206113;293;20060301 01:31;P;;;;;;
D;708;3206113;293;20060301 01:31;V;;;;;;
B;708;3206113;294;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20040720;20060127;112000;;3;CAR SPACE;160;;;0;AC130555;
C;708;3206113;294;20060301 01:31;160/SP75156;
D;708;3206113;294;20060301 01:31;P;;;;;;
D;708;3206113;294;20060301 01:31;V;;;;;;
B;708;3206113;295;20060301 01:31;;190;360;HARRIS ST;PYRMONT;2009;;;20040829;20051115;56000;;3;CAR SPACE;190;;;0;AC103449;
C;708;3206113;295;20060301 01:31;190/SP75156;
D;708;3206113;295;20060301 01:31;P;;;;;;
D;708;3206113;295;20060301 01:31;V;;;;;;
B;708;3221869;296;20060301 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20051222;20060120;148000;;3;SELF STORAGE;11;;;0;AC132682;
C;708;3221869;296;20060301 01:31;11/SP75879;
D;708;3221869;296;20060301 01:31;P;;;;;;
D;708;3221869;296;20060301 01:31;V;;;;;;
D;708;3221869;296;20060301 01:31;V;;;;;;
D;708;3221869;296;20060301 01:31;V;;;;;;
D;708;3221869;296;20060301 01:31;V;;;;;;
B;708;3221869;297;20060301 01:31;;25;51;BOURKE RD;ALEXANDRIA;2015;;;20040510;20060210;792000;;3;STORAGE UNIT;25;;;0;AC112684;
C;708;3221869;297;20060301 01:31;25/SP75879;
D;708;3221869;297;20060301 01:31;P;;;;;;
D;708;3221869;297;20060301 01:31;P;;;;;;
D;708;3221869;297;20060301 01:31;V;;;;;;
D;708;3221869;297;20060301 01:31;V;;;;;;
D;708;3221869;297;20060301 01:31;V;;;;;;
D;708;3221869;297;20060301 01:31;V;;;;;;
B;708;3221869;298;20060301 01:31;;41;51;BOURKE RD;ALEXANDRIA;2015;;;20041217;20060120;64900;;3;STORAGE;40;;;0;AC138673;
C;708;3221869;298;20060301 01:31;40/SP75879;
D;708;3221869;298;20060301 01:31;P;;;;;;
D;708;3221869;298;20060301 01:31;V;;;;;;
D;708;3221869;298;20060301 01:31;V;;;;;;
D;708;3221869;298;20060301 01:31;V;;;;;;
D;708;3221869;298;20060301 01:31;V;;;;;;
B;708;3221869;299;20060301 01:31;BOURKESIDE STORAGE;50;51;BOURKE RD;ALEXANDRIA;2015;;;20051019;20060130;88000;;3;STORAGE UNIT;50;;;0;AC113797;
C;708;3221869;299;20060301 01:31;50/SP75879;
D;708;3221869;299;20060301 01:31;P;;;;;;
D;708;3221869;299;20060301 01:31;P;;;;;;
D;708;3221869;299;20060301 01:31;P;;;;;;
D;708;3221869;299;20060301 01:31;V;;;;;;
D;708;3221869;299;20060301 01:31;V;;;;;;
D;708;3221869;299;20060301 01:31;V;;;;;;
D;708;3221869;299;20060301 01:31;V;;;;;;
B;708;3221869;300;20060301 01:31;;53;51;BOURKE RD;ALEXANDRIA;2015;;;20040202;20060131;77000;;3;SELF STORAGE;53;;;0;AC112040;
C;708;3221869;300;20060301 01:31;53/SP75879;
D;708;3221869;300;20060301 01:31;P;;;;;;
D;708;3221869;300;20060301 01:31;P;;;;;;
D;708;3221869;300;20060301 01:31;V;;;;;;
D;708;3221869;300;20060301 01:31;V;;;;;;
D;708;3221869;300;20060301 01:31;V;;;;;;
D;708;3221869;300;20060301 01:31;V;;;;;;
B;708;3221869;301;20060301 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20031203;20060120;69300;;R;RESIDENCE;54;;;0;AC106661;
C;708;3221869;301;20060301 01:31;54/SP75879;
D;708;3221869;301;20060301 01:31;P;;;;;;
D;708;3221869;301;20060301 01:31;P;;;;;;
D;708;3221869;301;20060301 01:31;P;;;;;;
D;708;3221869;301;20060301 01:31;V;;;;;;
D;708;3221869;301;20060301 01:31;V;;;;;;
D;708;3221869;301;20060301 01:31;V;;;;;;
D;708;3221869;301;20060301 01:31;V;;;;;;
B;708;3206113;302;20060301 01:31;;252;360;HARRIS ST;PYRMONT;2009;;;20060105;20060213;59000;;3;CAR SPACE;252;;;0;AC129744;
C;708;3206113;302;20060301 01:31;252/SP75156;
D;708;3206113;302;20060301 01:31;P;;;;;;
D;708;3206113;302;20060301 01:31;P;;;;;;
D;708;3206113;302;20060301 01:31;V;;;;;;
B;708;3206113;303;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20050810;20060210;65000;;3;CARSPACE;270;;;0;AC109477;
C;708;3206113;303;20060301 01:31;270/SP75156;
D;708;3206113;303;20060301 01:31;P;;;;;;
D;708;3206113;303;20060301 01:31;V;;;;;;
B;708;3206113;304;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051108;20051207;210000;;3;CAR SPACES;277;;;0;AC103733;
C;708;3206113;304;20060301 01:31;277/SP75156;
D;708;3206113;304;20060301 01:31;P;;;;;;
D;708;3206113;304;20060301 01:31;V;;;;;;
B;708;3206113;305;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051108;20051207;210000;;3;CAR SPACES;278;;;0;AC103733;
C;708;3206113;305;20060301 01:31;278/SP75156;
D;708;3206113;305;20060301 01:31;P;;;;;;
D;708;3206113;305;20060301 01:31;V;;;;;;
B;708;3206113;306;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051108;20051207;210000;;3;CAR SPACES;279;;;0;AC103733;
C;708;3206113;306;20060301 01:31;279/SP75156;
D;708;3206113;306;20060301 01:31;P;;;;;;
D;708;3206113;306;20060301 01:31;V;;;;;;
B;708;3206113;307;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051110;20060210;65000;;3;CARSPACE;311;;;0;AC109478;
C;708;3206113;307;20060301 01:31;311/SP75156;
D;708;3206113;307;20060301 01:31;P;;;;;;
D;708;3206113;307;20060301 01:31;V;;;;;;
B;708;3206113;308;20060301 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051110;20060210;65000;;3;CGRSPACE;350;;;0;AC109479;
C;708;3206113;308;20060301 01:31;350/SP75156;
D;708;3206113;308;20060301 01:31;P;;;;;;
D;708;3206113;308;20060301 01:31;V;;;;;;
B;708;3206113;309;20060301 01:31;;361;360;HARRIS ST;PYRMONT;2009;;;20050923;20051129;41000;;3;CAR SPACE;361;;;0;AB982647;
C;708;3206113;309;20060301 01:31;361/SP75156;
D;708;3206113;309;20060301 01:31;P;;;;;;
D;708;3206113;309;20060301 01:31;V;;;;;;
B;708;3206113;310;20060301 01:31;;407;360;HARRIS ST;PYRMONT;2009;;;20051110;20060210;65000;;3;CARSPACE;407;;;0;AC109480;
C;708;3206113;310;20060301 01:31;407/SP75156;
D;708;3206113;310;20060301 01:31;P;;;;;;
D;708;3206113;310;20060301 01:31;V;;;;;;
B;708;3185877;311;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051211;20060130;445000;;R;RESIDENCE;12;;;0;AC130627;
C;708;3185877;311;20060301 01:31;12/SP74929;
D;708;3185877;311;20060301 01:31;P;;;;;;
D;708;3185877;311;20060301 01:31;V;;;;;;
B;708;3185877;312;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051209;20060210;527500;;R;RESIDENCE;25;;;0;AC109120;
C;708;3185877;312;20060301 01:31;25/SP74929;
D;708;3185877;312;20060301 01:31;P;;;;;;
D;708;3185877;312;20060301 01:31;V;;;;;;
B;708;3185877;313;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20060106;20060209;532000;;R;RESIDENCE;43;;;0;AC125744;
C;708;3185877;313;20060301 01:31;43/SP74929;
D;708;3185877;313;20060301 01:31;P;;;;;;
D;708;3185877;313;20060301 01:31;P;;;;;;
D;708;3185877;313;20060301 01:31;V;;;;;;
B;708;3185877;314;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20050116;20060215;490000;;R;RESIDENCE;65;;;0;AC117010;
C;708;3185877;314;20060301 01:31;65/SP74929;
D;708;3185877;314;20060301 01:31;P;;;;;;
D;708;3185877;314;20060301 01:31;P;;;;;;
D;708;3185877;314;20060301 01:31;V;;;;;;
