A;708;20060316 01:49;VALNET;
B;708;3226311;236;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060217;1040000;;R;RESIDENCE;47;;;0;AC142301;
C;708;3226311;236;20060316 01:50;47/SP76389;
D;708;3226311;236;20060316 01:50;P;;;;;;
D;708;3226311;236;20060316 01:50;V;;;;;;
B;708;3226311;237;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030416;20060303;1040000;;R;RESIDENCE;57;;;0;AC162805;
C;708;3226311;237;20060316 01:50;57/SP76389;
D;708;3226311;237;20060316 01:50;P;;;;;;
D;708;3226311;237;20060316 01:50;P;;;;;;
D;708;3226311;237;20060316 01:50;P;;;;;;
D;708;3226311;237;20060316 01:50;V;;;;;;
B;708;2121433;238;20060316 01:50;;301;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20050818;20060213;440000;;R;RESIDENCE;99;;;0;AC143464;
C;708;2121433;238;20060316 01:50;99/SP75546;
D;708;2121433;238;20060316 01:50;P;;;;;;
D;708;2121433;238;20060316 01:50;V;;;;;;
B;708;3212881;239;20060316 01:50;MC2;203;380;HARRIS ST;PYRMONT;2009;;;20030912;20051129;695000;;R;RESIDENCE;22;;;0;AC133559;
C;708;3212881;239;20060316 01:50;22/SP75809;
D;708;3212881;239;20060316 01:50;P;;;;;;
D;708;3212881;239;20060316 01:50;V;;;;;;
B;708;3226311;240;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051206;20060224;750000;;R;RESIDENCE;74;;;0;AC147925;
C;708;3226311;240;20060316 01:50;74/SP76389;
D;708;3226311;240;20060316 01:50;P;;;;;;
D;708;3226311;240;20060316 01:50;V;;;;;;
B;708;3226311;241;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030416;20060224;869000;;R;RESIDENCE;78;;;0;AC153032;
C;708;3226311;241;20060316 01:50;78/SP76389;
D;708;3226311;241;20060316 01:50;P;;;;;;
D;708;3226311;241;20060316 01:50;P;;;;;;
D;708;3226311;241;20060316 01:50;V;;;;;;
B;708;3226311;242;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030602;20060224;1951000;;R;RESIDENCE;88;;;0;AC155472;
C;708;3226311;242;20060316 01:50;88/SP76389;
D;708;3226311;242;20060316 01:50;P;;;;;;
D;708;3226311;242;20060316 01:50;V;;;;;;
B;708;3226311;243;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060217;1040000;;R;RESIDENCE;103;;;0;AC142301;
C;708;3226311;243;20060316 01:50;103/SP76389;
D;708;3226311;243;20060316 01:50;P;;;;;;
D;708;3226311;243;20060316 01:50;V;;;;;;
B;708;3226311;244;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051216;20060221;634000;;R;RESIDENCE;124;;;0;AC151493;
C;708;3226311;244;20060316 01:50;124/SP76389;
D;708;3226311;244;20060316 01:50;P;;;;;;
D;708;3226311;244;20060316 01:50;V;;;;;;
B;708;3226311;245;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060222;1020000;;R;RESIDENCE;128;;;0;AC171328;
C;708;3226311;245;20060316 01:50;128/SP76389;
D;708;3226311;245;20060316 01:50;P;;;;;;
D;708;3226311;245;20060316 01:50;V;;;;;;
B;708;3226311;246;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030416;20060224;869000;;R;RESIDENCE;183;;;0;AC153032;
C;708;3226311;246;20060316 01:50;183/SP76389;
D;708;3226311;246;20060316 01:50;P;;;;;;
D;708;3226311;246;20060316 01:50;P;;;;;;
D;708;3226311;246;20060316 01:50;V;;;;;;
B;708;3226311;247;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030507;20060221;739000;;R;RESIDENCE;186;;;0;AC137482;
C;708;3226311;247;20060316 01:50;186/SP76389;
D;708;3226311;247;20060316 01:50;P;;;;;;
D;708;3226311;247;20060316 01:50;P;;;;;;
D;708;3226311;247;20060316 01:50;V;;;;;;
B;708;3226311;248;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051216;20060221;634000;;R;RESIDENCE;187;;;0;AC151493;
C;708;3226311;248;20060316 01:50;187/SP76389;
D;708;3226311;248;20060316 01:50;P;;;;;;
D;708;3226311;248;20060316 01:50;V;;;;;;
B;708;3226311;249;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030602;20060224;1951000;;R;RESIDENCE;188;;;0;AC155472;
C;708;3226311;249;20060316 01:50;188/SP76389;
D;708;3226311;249;20060316 01:50;P;;;;;;
D;708;3226311;249;20060316 01:50;V;;;;;;
B;708;3207883;250;20060316 01:50;;213;320;HARRIS ST;PYRMONT;2009;;;20060208;20060221;650000;;R;RESIDENCE;40;;;0;AC171790;
C;708;3207883;250;20060316 01:50;40/SP75626;
D;708;3207883;250;20060316 01:50;P;;;;;;
D;708;3207883;250;20060316 01:50;V;;;;;;
B;708;3220456;251;20060316 01:50;;606;6;LACHLAN ST;WATERLOO;2017;;;20060222;20060303;560000;;R;RESIDENCE;42;;;0;AC165435;
C;708;3220456;251;20060316 01:50;42/SP75956;
D;708;3220456;251;20060316 01:50;P;;;;;;
D;708;3220456;251;20060316 01:50;V;;;;;;
B;708;3220456;252;20060316 01:50;;608;6;LACHLAN ST;WATERLOO;2017;;;20060104;20060220;465000;;R;RESIDENCE;44;;;0;AC139471;
C;708;3220456;252;20060316 01:50;44/SP75956;
D;708;3220456;252;20060316 01:50;P;;;;;;
D;708;3220456;252;20060316 01:50;V;;;;;;
B;708;3220456;253;20060316 01:50;;610;6;LACHLAN ST;WATERLOO;2017;;;20060113;20060224;493000;;R;RESIDENCE;46;;;0;AC138488;
C;708;3220456;253;20060316 01:50;46/SP75956;
D;708;3220456;253;20060316 01:50;P;;;;;;
D;708;3220456;253;20060316 01:50;V;;;;;;
B;708;3192737;254;20060316 01:50;;907;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051223;20060203;940000;;R;RESIDENCE;156;;;0;AC137473;
C;708;3192737;254;20060316 01:50;156/SP75363;
D;708;3192737;254;20060316 01:50;P;;;;;;
D;708;3192737;254;20060316 01:50;V;;;;;;
B;708;3184296;255;20060316 01:50;;14;169;PHILLIP ST;WATERLOO;2017;;;20051128;20060116;445500;;R;RESIDENCE;14;;;0;AC144357;
C;708;3184296;255;20060316 01:50;14/SP75184;
D;708;3184296;255;20060316 01:50;P;;;;;;
D;708;3184296;255;20060316 01:50;V;;;;;;
B;708;3184296;256;20060316 01:50;;;169;PHILLIP ST;WATERLOO;2017;;;20060116;20060208;565000;;R;RESIDENCE;119;;;0;AC146252;
C;708;3184296;256;20060316 01:50;119/SP75184;
D;708;3184296;256;20060316 01:50;P;;;;;;
D;708;3184296;256;20060316 01:50;V;;;;;;
B;708;3207883;257;20060316 01:50;;403;320;HARRIS ST;PYRMONT;2009;;;20051103;20060209;525000;;R;RESIDENCE;58;;;0;AC148446;
C;708;3207883;257;20060316 01:50;58/SP75626;
D;708;3207883;257;20060316 01:50;P;;;;;;
D;708;3207883;257;20060316 01:50;V;;;;;;
B;708;3207883;258;20060316 01:50;;405;320;HARRIS ST;PYRMONT;2009;;;20060110;20060210;495000;;R;RESIDENCE;60;;;0;AC148491;
C;708;3207883;258;20060316 01:50;60/SP75626;
D;708;3207883;258;20060316 01:50;P;;;;;;
D;708;3207883;258;20060316 01:50;V;;;;;;
B;708;3188786;259;20060316 01:50;;609;97;BATHURST ST;SYDNEY;2000;;;20051014;20060217;265000;;3;;19;;;0;AC136881;
C;708;3188786;259;20060316 01:50;19/SP74674;
D;708;3188786;259;20060316 01:50;P;;;;;;
D;708;3188786;259;20060316 01:50;V;;;;;;
B;708;3188786;260;20060316 01:50;;1401;97;BATHURST ST;SYDNEY;2000;;;20050928;20060129;3100000;;3;OFFICE;56;;;0;AC165860;
C;708;3188786;260;20060316 01:50;56/SP74674;
D;708;3188786;260;20060316 01:50;P;;;;;;
D;708;3188786;260;20060316 01:50;V;;;;;;
B;708;3124084;261;20060316 01:50;;18;2;TILFORD ST;ZETLAND;2017;;;20041029;20060224;410000;;R;RESIDENCE;18;;;0;AC145933;
C;708;3124084;261;20060316 01:50;18/SP76026;
D;708;3124084;261;20060316 01:50;P;;;;;;
D;708;3124084;261;20060316 01:50;P;;;;;;
D;708;3124084;261;20060316 01:50;V;;;;;;
B;708;3230129;262;20060316 01:50;;1;2;EVE ST;ERSKINEVILLE;2043;;;20040317;20060222;395000;;R;RESIDENCE;69;;;0;AC157511;
C;708;3230129;262;20060316 01:50;69/SP76137;
D;708;3230129;262;20060316 01:50;P;;;;;;
D;708;3230129;262;20060316 01:50;P;;;;;;
D;708;3230129;262;20060316 01:50;V;;;;;;
B;708;3230129;263;20060316 01:50;;303;2;EVE ST;ERSKINEVILLE;2043;;;20050405;20060215;395000;;R;RESIDENCE;71;;;0;AC130878;
C;708;3230129;263;20060316 01:50;71/SP76137;
D;708;3230129;263;20060316 01:50;P;;;;;;
D;708;3230129;263;20060316 01:50;V;;;;;;
B;708;3230129;264;20060316 01:50;;2307;2;EVE ST;ERSKINEVILLE;2043;;;20051111;20051217;373000;;R;RESIDENCE;75;;;0;AC157393;
C;708;3230129;264;20060316 01:50;75/SP76137;
D;708;3230129;264;20060316 01:50;P;;;;;;
D;708;3230129;264;20060316 01:50;V;;;;;;
B;708;3230129;265;20060316 01:50;;2308;2;EVE ST;ERSKINEVILLE;2043;;;20031113;20060210;373000;;R;RESIDENCE;76;;;0;AC122782;
C;708;3230129;265;20060316 01:50;76/SP76137;
D;708;3230129;265;20060316 01:50;P;;;;;;
D;708;3230129;265;20060316 01:50;V;;;;;;
B;708;3230129;266;20060316 01:50;;309;2;EVE ST;ERSKINEVILLE;2043;;;20050527;20060210;373000;;R;RESIDENCE;77;;;0;AC151906;
C;708;3230129;266;20060316 01:50;77/SP76137;
D;708;3230129;266;20060316 01:50;P;;;;;;
D;708;3230129;266;20060316 01:50;V;;;;;;
B;708;3230129;267;20060316 01:50;MOTTO;2310;2;EVE ST;ERSKINEVILLE;2043;;;20031223;20060224;373000;;R;RESIDENCE;78;;;0;AC162005;
C;708;3230129;267;20060316 01:50;78/SP76137;
D;708;3230129;267;20060316 01:50;P;;;;;;
D;708;3230129;267;20060316 01:50;V;;;;;;
B;708;3230129;268;20060316 01:50;;311;2;EVE ST;ERSKINEVILLE;2043;;;20031211;20060213;380000;;R;RESIDENCE;79;;;0;AC152342;
C;708;3230129;268;20060316 01:50;79/SP76137;
D;708;3230129;268;20060316 01:50;P;;;;;;
D;708;3230129;268;20060316 01:50;P;;;;;;
D;708;3230129;268;20060316 01:50;V;;;;;;
B;708;3230316;269;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20050819;20060216;405000;;R;RESIDENCE;2;;;0;AC139059;
C;708;3230316;269;20060316 01:50;2/SP76506;
D;708;3230316;269;20060316 01:50;P;;;;;;
D;708;3230316;269;20060316 01:50;V;;;;;;
D;708;3230316;269;20060316 01:50;V;;;;;;
B;708;3230316;270;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20051024;20060216;304000;;R;RESIDENCE;4;;;0;AC167635;
C;708;3230316;270;20060316 01:50;4/SP76506;
D;708;3230316;270;20060316 01:50;P;;;;;;
D;708;3230316;270;20060316 01:50;V;;;;;;
D;708;3230316;270;20060316 01:50;V;;;;;;
B;708;3230316;271;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20050930;20060217;304000;;R;RESIDENCE;7;;;0;AC145911;
C;708;3230316;271;20060316 01:50;7/SP76506;
D;708;3230316;271;20060316 01:50;P;;;;;;
D;708;3230316;271;20060316 01:50;V;;;;;;
D;708;3230316;271;20060316 01:50;V;;;;;;
B;708;3230316;272;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20050906;20060216;418500;;R;RESIDENCE;10;;;0;AC149217;
C;708;3230316;272;20060316 01:50;10/SP76506;
D;708;3230316;272;20060316 01:50;P;;;;;;
D;708;3230316;272;20060316 01:50;V;;;;;;
D;708;3230316;272;20060316 01:50;V;;;;;;
B;708;3188786;273;20060316 01:50;;1401;97;BATHURST ST;SYDNEY;2000;;;20050928;20060129;3100000;;3;OFFICE;89;;;0;AC165860;
C;708;3188786;273;20060316 01:50;89/SP74674;
D;708;3188786;273;20060316 01:50;P;;;;;;
D;708;3188786;273;20060316 01:50;V;;;;;;
B;708;3188786;274;20060316 01:50;;1401;97;BATHURST ST;SYDNEY;2000;;;20050928;20060129;3100000;;3;OFFICE;90;;;0;AC165860;
C;708;3188786;274;20060316 01:50;90/SP74674;
D;708;3188786;274;20060316 01:50;P;;;;;;
D;708;3188786;274;20060316 01:50;V;;;;;;
B;708;3188786;275;20060316 01:50;;1401;97;BATHURST ST;SYDNEY;2000;;;20050928;20060129;3100000;;3;OFFICE;96;;;0;AC165860;
C;708;3188786;275;20060316 01:50;96/SP74674;
D;708;3188786;275;20060316 01:50;P;;;;;;
D;708;3188786;275;20060316 01:50;V;;;;;;
B;708;3188786;276;20060316 01:50;;1401;97;BATHURST ST;SYDNEY;2000;;;20050928;20060129;3100000;;3;OFFICE;123;;;0;AC165860;
C;708;3188786;276;20060316 01:50;123/SP74674;
D;708;3188786;276;20060316 01:50;P;;;;;;
D;708;3188786;276;20060316 01:50;V;;;;;;
B;708;3213810;277;20060316 01:50;;1901;27;COMMONWEALTH ST;SYDNEY;2000;;;20060306;20060306;1600000;;R;RESIDENCE;3;;;0;AC162021;
C;708;3213810;277;20060316 01:50;3/SP75312;
D;708;3213810;277;20060316 01:50;P;;;;;;
D;708;3213810;277;20060316 01:50;V;;;;;;
B;708;3213810;278;20060316 01:50;THE COMMON;401;27;COMMONWEALTH ST;SYDNEY;2000;;;20021217;20051202;710000;;R;RESIDENCE;12;;;0;AC135409;
C;708;3213810;278;20060316 01:50;12/SP75312;
D;708;3213810;278;20060316 01:50;P;;;;;;
D;708;3213810;278;20060316 01:50;V;;;;;;
B;708;3213810;279;20060316 01:50;THE COMMON;1102;27;COMMONWEALTH ST;SYDNEY;2000;;;20030114;20060113;745000;;R;RESIDENCE;30;;;0;AC157806;
C;708;3213810;279;20060316 01:50;30/SP75312;
D;708;3213810;279;20060316 01:50;P;;;;;;
D;708;3213810;279;20060316 01:50;V;;;;;;
B;708;3213810;280;20060316 01:50;THE COMMON;1502;27;COMMONWEALTH ST;SYDNEY;2000;;;20051118;20060210;765000;;R;RESIDENCE;38;;;0;AC150014;
C;708;3213810;280;20060316 01:50;38/SP75312;
D;708;3213810;280;20060316 01:50;P;;;;;;
D;708;3213810;280;20060316 01:50;V;;;;;;
B;708;3230316;281;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20050926;20060216;282500;;R;RESIDENCE;15;;;0;AC165352;
C;708;3230316;281;20060316 01:50;15/SP76506;
D;708;3230316;281;20060316 01:50;P;;;;;;
D;708;3230316;281;20060316 01:50;V;;;;;;
D;708;3230316;281;20060316 01:50;V;;;;;;
B;708;3230316;282;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20051129;20060216;428000;;R;RESIDENCE;18;;;0;AC133291;
C;708;3230316;282;20060316 01:50;18/SP76506;
D;708;3230316;282;20060316 01:50;P;;;;;;
D;708;3230316;282;20060316 01:50;V;;;;;;
D;708;3230316;282;20060316 01:50;V;;;;;;
B;708;3230316;283;20060316 01:50;;;80;COOK RD;PADDINGTON;2021;;;20050902;20060217;378500;;R;RESIDENCE;53;;;0;AC145796;
C;708;3230316;283;20060316 01:50;53/SP76506;
D;708;3230316;283;20060316 01:50;P;;;;;;
D;708;3230316;283;20060316 01:50;V;;;;;;
D;708;3230316;283;20060316 01:50;V;;;;;;
B;708;3202264;284;20060316 01:50;;2706;591;GEORGE ST;SYDNEY;2000;;;20060118;20060301;550000;;R;RESIDENCE;162;;;0;AC166368;
C;708;3202264;284;20060316 01:50;162/SP75686;
D;708;3202264;284;20060316 01:50;P;;;;;;
D;708;3202264;284;20060316 01:50;P;;;;;;
D;708;3202264;284;20060316 01:50;V;;;;;;
B;708;3205738;285;20060316 01:50;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20031114;20051216;410000;;R;RESIDENCE;61;;;0;AC131431;
C;708;3205738;285;20060316 01:50;61/SP74896;
D;708;3205738;285;20060316 01:50;P;;;;;;
D;708;3205738;285;20060316 01:50;P;;;;;;
D;708;3205738;285;20060316 01:50;P;;;;;;
D;708;3205738;285;20060316 01:50;P;;;;;;
D;708;3205738;285;20060316 01:50;V;;;;;;
B;708;3206113;286;20060316 01:50;;;360;HARRIS ST;PYRMONT;2009;;;20060210;20060310;61000;;R;RESIDENCE;15;;;0;AC172980;
C;708;3206113;286;20060316 01:50;15/SP75156;
D;708;3206113;286;20060316 01:50;P;;;;;;
D;708;3206113;286;20060316 01:50;V;;;;;;
B;708;3206113;287;20060316 01:50;;104;360;HARRIS ST;PYRMONT;2009;;;20040629;20060111;56000;;3;CAR SPACE;104;;;0;AC155965;
C;708;3206113;287;20060316 01:50;104/SP75156;
D;708;3206113;287;20060316 01:50;P;;;;;;
D;708;3206113;287;20060316 01:50;P;;;;;;
D;708;3206113;287;20060316 01:50;V;;;;;;
B;708;3185623;288;20060316 01:50;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051222;20060301;475000;;R;RESIDENCE;32;;;0;AC154932;
C;708;3185623;288;20060316 01:50;32/SP74927;
D;708;3185623;288;20060316 01:50;P;;;;;;
D;708;3185623;288;20060316 01:50;V;;;;;;
B;708;3185623;289;20060316 01:50;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051123;20051128;595000;;R;RESIDENCE;51;;;0;AC162975;
C;708;3185623;289;20060316 01:50;51/SP74927;
D;708;3185623;289;20060316 01:50;P;;;;;;
D;708;3185623;289;20060316 01:50;V;;;;;;
B;708;3185623;290;20060316 01:50;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051216;20060207;579000;;R;RESIDENCE;100;;;0;AC144864;
C;708;3185623;290;20060316 01:50;100/SP74927;
D;708;3185623;290;20060316 01:50;P;;;;;;
D;708;3185623;290;20060316 01:50;V;;;;;;
B;708;3185623;291;20060316 01:50;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051216;20060207;579000;;R;RESIDENCE;109;;;0;AC144864;
C;708;3185623;291;20060316 01:50;109/SP74927;
D;708;3185623;291;20060316 01:50;P;;;;;;
D;708;3185623;291;20060316 01:50;V;;;;;;
B;708;3185623;292;20060316 01:50;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051222;20060301;475000;;R;RESIDENCE;147;;;0;AC154932;
C;708;3185623;292;20060316 01:50;147/SP74927;
D;708;3185623;292;20060316 01:50;P;;;;;;
D;708;3185623;292;20060316 01:50;V;;;;;;
B;708;3185623;293;20060316 01:50;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051123;20051128;595000;;R;RESIDENCE;182;;;0;AC162975;
C;708;3185623;293;20060316 01:50;182/SP74927;
D;708;3185623;293;20060316 01:50;P;;;;;;
D;708;3185623;293;20060316 01:50;V;;;;;;
B;708;3221869;294;20060316 01:50;;17;51;BOURKE RD;ALEXANDRIA;2015;;;20051109;20060120;59840;;3;STORAGE;17;;;0;AC138687;
C;708;3221869;294;20060316 01:50;17/SP75879;
D;708;3221869;294;20060316 01:50;P;;;;;;
D;708;3221869;294;20060316 01:50;P;;;;;;
D;708;3221869;294;20060316 01:50;V;;;;;;
D;708;3221869;294;20060316 01:50;V;;;;;;
D;708;3221869;294;20060316 01:50;V;;;;;;
D;708;3221869;294;20060316 01:50;V;;;;;;
B;708;3221869;295;20060316 01:50;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060124;20060302;79200;;3;STORAGE UNIT;24;;;0;AC164567;
C;708;3221869;295;20060316 01:50;24/SP75879;
D;708;3221869;295;20060316 01:50;P;;;;;;
D;708;3221869;295;20060316 01:50;P;;;;;;
D;708;3221869;295;20060316 01:50;P;;;;;;
D;708;3221869;295;20060316 01:50;V;;;;;;
D;708;3221869;295;20060316 01:50;V;;;;;;
D;708;3221869;295;20060316 01:50;V;;;;;;
D;708;3221869;295;20060316 01:50;V;;;;;;
B;708;3221869;296;20060316 01:50;;27;51;BOURKE RD;ALEXANDRIA;2015;;;20060112;20060226;73150;;V;VACANT LAND;27;;;0;AC172098;
C;708;3221869;296;20060316 01:50;27/SP75879;
D;708;3221869;296;20060316 01:50;P;;;;;;
D;708;3221869;296;20060316 01:50;P;;;;;;
D;708;3221869;296;20060316 01:50;V;;;;;;
D;708;3221869;296;20060316 01:50;V;;;;;;
D;708;3221869;296;20060316 01:50;V;;;;;;
D;708;3221869;296;20060316 01:50;V;;;;;;
B;708;3221869;297;20060316 01:50;;41;51;BOURKE RD;ALEXANDRIA;2015;;;20041217;20060120;64900;;3;STORAGE;40;;;0;AC138673;
C;708;3221869;297;20060316 01:50;40/SP75879;
D;708;3221869;297;20060316 01:50;P;;;;;;
D;708;3221869;297;20060316 01:50;V;;;;;;
D;708;3221869;297;20060316 01:50;V;;;;;;
D;708;3221869;297;20060316 01:50;V;;;;;;
D;708;3221869;297;20060316 01:50;V;;;;;;
B;708;2133928;298;20060316 01:50;;;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060119;20060119;30000;;R;RESIDENCE;178;;;0;AC94151;
C;708;2133928;298;20060316 01:50;178/SP76267;
D;708;2133928;298;20060316 01:50;P;;;;;;
D;708;2133928;298;20060316 01:50;V;;;;;;
D;708;2133928;298;20060316 01:50;V;;;;;;
B;708;3206113;299;20060316 01:50;;253;360;HARRIS ST;PYRMONT;2009;;;20060105;20060213;59000;;3;CARSPACE;253;;;0;AC139311;
C;708;3206113;299;20060316 01:50;253/SP75156;
D;708;3206113;299;20060316 01:50;P;;;;;;
D;708;3206113;299;20060316 01:50;V;;;;;;
B;708;3206113;300;20060316 01:50;;;360;HARRIS ST;PYRMONT;2009;;;20060110;20060210;40000;;R;RESIDENCE;362;;;0;AC148492;
C;708;3206113;300;20060316 01:50;362/SP75156;
D;708;3206113;300;20060316 01:50;P;;;;;;
D;708;3206113;300;20060316 01:50;V;;;;;;
B;708;3206113;301;20060316 01:50;;396;360;HARRIS ST;PYRMONT;2009;;;20040812;20051215;112000;;3;CARSPACE;396;;;0;AC132283;
C;708;3206113;301;20060316 01:50;396/SP75156;
D;708;3206113;301;20060316 01:50;P;;;;;;
D;708;3206113;301;20060316 01:50;P;;;;;;
D;708;3206113;301;20060316 01:50;V;;;;;;
B;708;3206113;302;20060316 01:50;;396;360;HARRIS ST;PYRMONT;2009;;;20040812;20051215;112000;;3;CARSPACE;397;;;0;AC132283;
C;708;3206113;302;20060316 01:50;397/SP75156;
D;708;3206113;302;20060316 01:50;P;;;;;;
D;708;3206113;302;20060316 01:50;P;;;;;;
D;708;3206113;302;20060316 01:50;V;;;;;;
B;708;3185877;303;20060316 01:50;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20060117;20060214;550000;;R;RESIDENCE;5;;;0;AC136149;
C;708;3185877;303;20060316 01:50;5/SP74929;
D;708;3185877;303;20060316 01:50;P;;;;;;
D;708;3185877;303;20060316 01:50;V;;;;;;
B;708;3185877;304;20060316 01:50;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20060117;20060214;550000;;R;RESIDENCE;98;;;0;AC136149;
C;708;3185877;304;20060316 01:50;98/SP74929;
D;708;3185877;304;20060316 01:50;P;;;;;;
D;708;3185877;304;20060316 01:50;V;;;;;;
B;708;3219017;305;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020219;20051219;384590;;R;RESIDENCE;11;;;0;AC140078;
C;708;3219017;305;20060316 01:50;11/SP75520;
D;708;3219017;305;20060316 01:50;P;;;;;;
D;708;3219017;305;20060316 01:50;P;;;;;;
D;708;3219017;305;20060316 01:50;V;;;;;;
B;708;3219017;306;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020227;20051221;512050;;R;RESIDENCE;34;;;0;AC145825;
C;708;3219017;306;20060316 01:50;34/SP75520;
D;708;3219017;306;20060316 01:50;P;;;;;;
D;708;3219017;306;20060316 01:50;V;;;;;;
B;708;3219017;307;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020813;20051222;956175;;R;RESIDENCE;38;;;0;AC137818;
C;708;3219017;307;20060316 01:50;38/SP75520;
D;708;3219017;307;20060316 01:50;P;;;;;;
D;708;3219017;307;20060316 01:50;P;;;;;;
D;708;3219017;307;20060316 01:50;V;;;;;;
B;708;3219017;308;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020516;20051222;522500;;R;RESIDENCE;48;;;0;AC160865;
C;708;3219017;308;20060316 01:50;48/SP75520;
D;708;3219017;308;20060316 01:50;P;;;;;;
D;708;3219017;308;20060316 01:50;V;;;;;;
B;708;3219017;309;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20011116;20060222;538175;;R;RESIDENCE;53;;;0;AC147278;
C;708;3219017;309;20060316 01:50;53/SP75520;
D;708;3219017;309;20060316 01:50;P;;;;;;
D;708;3219017;309;20060316 01:50;P;;;;;;
D;708;3219017;309;20060316 01:50;V;;;;;;
B;708;3219017;310;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020809;20060228;903925;;R;RESIDENCE;76;;;0;AC154966;
C;708;3219017;310;20060316 01:50;76/SP75520;
D;708;3219017;310;20060316 01:50;P;;;;;;
D;708;3219017;310;20060316 01:50;V;;;;;;
B;708;3219017;311;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020823;20051222;543400;;R;RESIDENCE;111;;;0;AC168760;
C;708;3219017;311;20060316 01:50;111/SP75520;
D;708;3219017;311;20060316 01:50;P;;;;;;
D;708;3219017;311;20060316 01:50;P;;;;;;
D;708;3219017;311;20060316 01:50;V;;;;;;
B;708;3219017;312;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20020219;20060301;617770;;R;RESIDENCE;115;;;0;AC155533;
C;708;3219017;312;20060316 01:50;115/SP75520;
D;708;3219017;312;20060316 01:50;P;;;;;;
D;708;3219017;312;20060316 01:50;P;;;;;;
D;708;3219017;312;20060316 01:50;V;;;;;;
B;708;3219017;313;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20030217;20060124;830000;;R;RESIDENCE;117;;;0;AC151501;
C;708;3219017;313;20060316 01:50;117/SP75520;
D;708;3219017;313;20060316 01:50;P;;;;;;
D;708;3219017;313;20060316 01:50;V;;;;;;
B;708;3219017;314;20060316 01:50;;;42;MARGARET ST;SYDNEY;2000;;;20011217;20060224;680000;;R;RESIDENCE;140;;;0;AC146863;
C;708;3219017;314;20060316 01:50;140/SP75520;
D;708;3219017;314;20060316 01:50;P;;;;;;
D;708;3219017;314;20060316 01:50;P;;;;;;
D;708;3219017;314;20060316 01:50;P;;;;;;
D;708;3219017;314;20060316 01:50;P;;;;;;
D;708;3219017;314;20060316 01:50;V;;;;;;
B;708;3221869;315;20060316 01:50;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040324;20060120;53900;;3;SELFSTORAGE;102;;;0;AC172007;
C;708;3221869;315;20060316 01:50;102/SP75879;
D;708;3221869;315;20060316 01:50;P;;;;;;
D;708;3221869;315;20060316 01:50;P;;;;;;
D;708;3221869;315;20060316 01:50;V;;;;;;
D;708;3221869;315;20060316 01:50;V;;;;;;
D;708;3221869;315;20060316 01:50;V;;;;;;
D;708;3221869;315;20060316 01:50;V;;;;;;
Z;1481;315;315;849;
