A;708;20060116 01:22;VALNET;
D;708;3206113;641;20060116 01:23;P;;;;;;
D;708;3206113;641;20060116 01:23;P;;;;;;
D;708;3206113;641;20060116 01:23;V;;;;;;
B;708;3206113;642;20060116 01:23;;154;360;HARRIS ST;PYRMONT;2009;;;20050728;20051111;56000;;3;CAR SPACE;154;;;0;AB924481;
C;708;3206113;642;20060116 01:23;154/SP75156;
D;708;3206113;642;20060116 01:23;P;;;;;;
D;708;3206113;642;20060116 01:23;V;;;;;;
B;708;3206113;643;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040703;20051111;56000;;3;CARSPACE;156;;;0;AB918310;
C;708;3206113;643;20060116 01:23;156/SP75156;
D;708;3206113;643;20060116 01:23;P;;;;;;
D;708;3206113;643;20060116 01:23;V;;;;;;
B;708;3206113;644;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040703;20051111;56000;;3;CARSPACE;157;;;0;AB918304;
C;708;3206113;644;20060116 01:23;157/SP75156;
D;708;3206113;644;20060116 01:23;P;;;;;;
D;708;3206113;644;20060116 01:23;V;;;;;;
B;708;3206113;645;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040708;20051107;56000;;3;CARSPACE;161;;;0;AB987843;
C;708;3206113;645;20060116 01:23;161/SP75156;
D;708;3206113;645;20060116 01:23;P;;;;;;
D;708;3206113;645;20060116 01:23;V;;;;;;
B;708;3206113;646;20060116 01:23;;164;360;HARRIS ST;PYRMONT;2009;;;20040708;20051110;56000;;3;CAR SPACE;164;;;0;AB952664;
C;708;3206113;646;20060116 01:23;164/SP75156;
D;708;3206113;646;20060116 01:23;P;;;;;;
D;708;3206113;646;20060116 01:23;V;;;;;;
B;708;3206113;647;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040708;20051111;56000;;R;RESIDENCE;165;;;0;AB913117;
C;708;3206113;647;20060116 01:23;165/SP75156;
D;708;3206113;647;20060116 01:23;P;;;;;;
D;708;3206113;647;20060116 01:23;V;;;;;;
B;708;3206113;648;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040713;20051111;56000;;3;;168;;;0;AB913898;
C;708;3206113;648;20060116 01:23;168/SP75156;
D;708;3206113;648;20060116 01:23;P;;;;;;
D;708;3206113;648;20060116 01:23;P;;;;;;
D;708;3206113;648;20060116 01:23;V;;;;;;
B;708;3206113;649;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040708;20051116;168000;;3;CAR SPACES;169;;;0;AC12745;
C;708;3206113;649;20060116 01:23;169/SP75156;
D;708;3206113;649;20060116 01:23;P;;;;;;
D;708;3206113;649;20060116 01:23;V;;;;;;
B;708;3206113;650;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040708;20051116;168000;;3;CAR SPACES;170;;;0;AC12745;
C;708;3206113;650;20060116 01:23;170/SP75156;
D;708;3206113;650;20060116 01:23;P;;;;;;
D;708;3206113;650;20060116 01:23;V;;;;;;
B;708;3206113;651;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040708;20051116;168000;;3;CAR SPACES;171;;;0;AC12745;
C;708;3206113;651;20060116 01:23;171/SP75156;
D;708;3206113;651;20060116 01:23;P;;;;;;
D;708;3206113;651;20060116 01:23;V;;;;;;
B;708;3206113;652;20060116 01:23;;180;360;HARRIS ST;PYRMONT;2009;;;20040811;20051123;56000;;3;;172;;;0;AB933094;
C;708;3206113;652;20060116 01:23;172/SP75156;
D;708;3206113;652;20060116 01:23;P;;;;;;
D;708;3206113;652;20060116 01:23;V;;;;;;
B;708;3206113;653;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040719;20051111;56000;;V;VACANT LAND;173;;;0;AB913579;
C;708;3206113;653;20060116 01:23;173/SP75156;
D;708;3206113;653;20060116 01:23;P;;;;;;
D;708;3206113;653;20060116 01:23;V;;;;;;
B;708;3206113;654;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040715;20051111;56000;;3;PARKING LOT;174;;;0;AB914109;
C;708;3206113;654;20060116 01:23;174/SP75156;
D;708;3206113;654;20060116 01:23;P;;;;;;
D;708;3206113;654;20060116 01:23;V;;;;;;
B;708;3206113;655;20060116 01:23;;176;360;HARRIS ST;PYRMONT;2009;;;20040710;20051111;56000;;R;RESIDENCE;176;;;0;AB913884;
C;708;3206113;655;20060116 01:23;176/SP75156;
D;708;3206113;655;20060116 01:23;P;;;;;;
D;708;3206113;655;20060116 01:23;P;;;;;;
D;708;3206113;655;20060116 01:23;V;;;;;;
B;708;3206113;656;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040827;20051111;56000;;3;CARSPACE;177;;;0;AB939537;
C;708;3206113;656;20060116 01:23;177/SP75156;
D;708;3206113;656;20060116 01:23;P;;;;;;
D;708;3206113;656;20060116 01:23;P;;;;;;
D;708;3206113;656;20060116 01:23;V;;;;;;
B;708;3206113;657;20060116 01:23;;178;360;HARRIS ST;PYRMONT;2009;;;20040710;20051116;56000;;3;CARSPACE;178;;;0;AB933274;
C;708;3206113;657;20060116 01:23;178/SP75156;
D;708;3206113;657;20060116 01:23;P;;;;;;
D;708;3206113;657;20060116 01:23;V;;;;;;
B;708;3206113;658;20060116 01:23;;179;360;HARRIS ST;PYRMONT;2009;;;20040711;20051117;56000;;3;CAR SPACE;179;;;0;AB925189;
C;708;3206113;658;20060116 01:23;179/SP75156;
D;708;3206113;658;20060116 01:23;P;;;;;;
D;708;3206113;658;20060116 01:23;V;;;;;;
B;708;3206113;659;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040710;20051108;56000;;R;RESIDENCE;180;;;0;AB955139;
C;708;3206113;659;20060116 01:23;180/SP75156;
D;708;3206113;659;20060116 01:23;P;;;;;;
D;708;3206113;659;20060116 01:23;P;;;;;;
D;708;3206113;659;20060116 01:23;V;;;;;;
B;708;3206113;660;20060116 01:23;;181;360;HARRIS ST;PYRMONT;2009;;;20050823;20051111;56000;;3;CAR SPACE;181;;;0;AB908071;
C;708;3206113;660;20060116 01:23;181/SP75156;
D;708;3206113;660;20060116 01:23;P;;;;;;
D;708;3206113;660;20060116 01:23;V;;;;;;
B;708;3206113;661;20060116 01:23;;182;360;HARRIS ST;PYRMONT;2009;;;20051014;20051116;112000;;3;CARSPACES;182;;;0;AB917704;
C;708;3206113;661;20060116 01:23;182/SP75156;
D;708;3206113;661;20060116 01:23;P;;;;;;
D;708;3206113;661;20060116 01:23;V;;;;;;
B;708;3206113;662;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050711;20051116;56000;;3;CAR SPACE;183;;;0;AB954720;
C;708;3206113;662;20060116 01:23;183/SP75156;
D;708;3206113;662;20060116 01:23;P;;;;;;
D;708;3206113;662;20060116 01:23;P;;;;;;
D;708;3206113;662;20060116 01:23;V;;;;;;
B;708;3206113;663;20060116 01:23;;185;360;HARRIS ST;PYRMONT;2009;;;20050819;20051111;56000;;3;CARSPACE;185;;;0;AB917168;
C;708;3206113;663;20060116 01:23;185/SP75156;
D;708;3206113;663;20060116 01:23;P;;;;;;
D;708;3206113;663;20060116 01:23;P;;;;;;
D;708;3206113;663;20060116 01:23;V;;;;;;
B;708;3206113;664;20060116 01:23;;186;360;HARRIS ST;PYRMONT;2009;;;20040821;20051118;56000;;V;VACANT LAND;186;;;0;AB928867;
C;708;3206113;664;20060116 01:23;186/SP75156;
D;708;3206113;664;20060116 01:23;P;;;;;;
D;708;3206113;664;20060116 01:23;V;;;;;;
B;708;3206113;665;20060116 01:23;;196;360;HARRIS ST;PYRMONT;2009;;;20040731;20050714;56000;;3;CAR SPACE;188;;;0;AB923909;
C;708;3206113;665;20060116 01:23;188/SP75156;
D;708;3206113;665;20060116 01:23;P;;;;;;
D;708;3206113;665;20060116 01:23;V;;;;;;
B;708;3206113;666;20060116 01:23;;189;360;HARRIS ST;PYRMONT;2009;;;20040726;20051118;56000;;3;CARSPACE;189;;;0;AB962776;
C;708;3206113;666;20060116 01:23;189/SP75156;
D;708;3206113;666;20060116 01:23;P;;;;;;
D;708;3206113;666;20060116 01:23;V;;;;;;
B;708;3206113;667;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040813;20051110;112000;;3;CAR SPACE;191;;;0;AB954776;
C;708;3206113;667;20060116 01:23;191/SP75156;
D;708;3206113;667;20060116 01:23;P;;;;;;
D;708;3206113;667;20060116 01:23;V;;;;;;
B;708;3206113;668;20060116 01:23;;192;360;HARRIS ST;PYRMONT;2009;;;20040710;20051117;56000;;3;CARSPACE;192;;;0;AB940238;
C;708;3206113;668;20060116 01:23;192/SP75156;
D;708;3206113;668;20060116 01:23;P;;;;;;
D;708;3206113;668;20060116 01:23;V;;;;;;
B;708;3206113;669;20060116 01:23;;194;360;HARRIS ST;PYRMONT;2009;;;20051029;20051201;59000;;3;CARSPACE;194;;;0;AB973820;
C;708;3206113;669;20060116 01:23;194/SP75156;
D;708;3206113;669;20060116 01:23;P;;;;;;
D;708;3206113;669;20060116 01:23;V;;;;;;
B;708;3206113;670;20060116 01:23;;195;360;HARRIS ST;PYRMONT;2009;;;20040714;20051111;56000;;3;CARSPACE;195;;;0;AB913944;
C;708;3206113;670;20060116 01:23;195/SP75156;
D;708;3206113;670;20060116 01:23;P;;;;;;
D;708;3206113;670;20060116 01:23;P;;;;;;
D;708;3206113;670;20060116 01:23;V;;;;;;
B;708;3206113;671;20060116 01:23;;196;360;HARRIS ST;PYRMONT;2009;;;20040719;20051111;56000;;3;CARSPACE;196;;;0;AB912921;
C;708;3206113;671;20060116 01:23;196/SP75156;
D;708;3206113;671;20060116 01:23;P;;;;;;
D;708;3206113;671;20060116 01:23;P;;;;;;
D;708;3206113;671;20060116 01:23;V;;;;;;
B;708;3206113;672;20060116 01:23;;197;360;HARRIS ST;PYRMONT;2009;;;20040701;20051111;112000;;3;CARSPACES;197;;;0;AB925499;
C;708;3206113;672;20060116 01:23;197/SP75156;
D;708;3206113;672;20060116 01:23;P;;;;;;
D;708;3206113;672;20060116 01:23;V;;;;;;
B;708;3206113;673;20060116 01:23;;197;360;HARRIS ST;PYRMONT;2009;;;20040701;20051111;112000;;3;CARSPACES;198;;;0;AB925499;
C;708;3206113;673;20060116 01:23;198/SP75156;
D;708;3206113;673;20060116 01:23;P;;;;;;
D;708;3206113;673;20060116 01:23;V;;;;;;
B;708;3206113;674;20060116 01:23;;199;360;HARRIS ST;PYRMONT;2009;;;20040701;20051111;56000;;3;CARSPACE;199;;;0;AB923799;
C;708;3206113;674;20060116 01:23;199/SP75156;
D;708;3206113;674;20060116 01:23;P;;;;;;
D;708;3206113;674;20060116 01:23;V;;;;;;
B;708;3206113;675;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051014;20051201;56000;;3;CARSPACE;201;;;0;AC2364;
C;708;3206113;675;20060116 01:23;201/SP75156;
D;708;3206113;675;20060116 01:23;P;;;;;;
D;708;3206113;675;20060116 01:23;P;;;;;;
D;708;3206113;675;20060116 01:23;V;;;;;;
B;708;3206113;676;20060116 01:23;;202;360;HARRIS ST;PYRMONT;2009;;;20051029;20051223;59000;;3;CAR SPACE;202;;;0;AC22646;
C;708;3206113;676;20060116 01:23;202/SP75156;
D;708;3206113;676;20060116 01:23;P;;;;;;
D;708;3206113;676;20060116 01:23;V;;;;;;
B;708;3206113;677;20060116 01:23;;204;360;HARRIS ST;PYRMONT;2009;;;20040703;20051111;56000;;3;CAR SPACE;204;;;0;AB909953;
C;708;3206113;677;20060116 01:23;204/SP75156;
D;708;3206113;677;20060116 01:23;P;;;;;;
D;708;3206113;677;20060116 01:23;V;;;;;;
B;708;3206113;678;20060116 01:23;;209;360;HARRIS ST;PYRMONT;2009;;;20050706;20051111;56000;;3;CAR SPACE;205;;;0;AB913237;
C;708;3206113;678;20060116 01:23;205/SP75156;
D;708;3206113;678;20060116 01:23;P;;;;;;
D;708;3206113;678;20060116 01:23;V;;;;;;
B;708;3206113;679;20060116 01:23;;206;360;HARRIS ST;PYRMONT;2009;;;20040706;20051111;56000;;3;CAR SPACE;206;;;0;AB945720;
C;708;3206113;679;20060116 01:23;206/SP75156;
D;708;3206113;679;20060116 01:23;P;;;;;;
D;708;3206113;679;20060116 01:23;V;;;;;;
B;708;3206113;680;20060116 01:23;;207;360;HARRIS ST;PYRMONT;2009;;;20040923;20051123;50000;;3;CARSPACE;207;;;0;AB978925;
C;708;3206113;680;20060116 01:23;207/SP75156;
D;708;3206113;680;20060116 01:23;P;;;;;;
D;708;3206113;680;20060116 01:23;V;;;;;;
B;708;3206113;681;20060116 01:23;;209;360;HARRIS ST;PYRMONT;2009;;;20040611;20051110;56000;;3;CARSPACE;209;;;0;AB921162;
C;708;3206113;681;20060116 01:23;209/SP75156;
D;708;3206113;681;20060116 01:23;P;;;;;;
D;708;3206113;681;20060116 01:23;V;;;;;;
B;708;3185623;682;20060116 01:23;;;103 3;DEFRIES AVE;ZETLAND;2017;;;20051202;20051215;375000;;R;RESIDENCE;11;;;0;AC3153;
C;708;3185623;682;20060116 01:23;11/SP74927;
D;708;3185623;682;20060116 01:23;P;;;;;;
D;708;3185623;682;20060116 01:23;V;;;;;;
B;708;3206113;683;20060116 01:23;;211;360;HARRIS ST;PYRMONT;2009;;;20040605;20051117;100000;;3;CARSPACE;211;;;0;AB924814;
C;708;3206113;683;20060116 01:23;211/SP75156;
D;708;3206113;683;20060116 01:23;P;;;;;;
D;708;3206113;683;20060116 01:23;V;;;;;;
B;708;3206113;684;20060116 01:23;;212;360;HARRIS ST;PYRMONT;2009;;;20040708;20051213;180000;;3;CAR SPACES;212;;;0;AB994724;
C;708;3206113;684;20060116 01:23;212/SP75156;
D;708;3206113;684;20060116 01:23;P;;;;;;
D;708;3206113;684;20060116 01:23;V;;;;;;
B;708;3206113;685;20060116 01:23;;212;360;HARRIS ST;PYRMONT;2009;;;20040708;20051213;180000;;3;CAR SPACES;213;;;0;AB994724;
C;708;3206113;685;20060116 01:23;213/SP75156;
D;708;3206113;685;20060116 01:23;P;;;;;;
D;708;3206113;685;20060116 01:23;V;;;;;;
B;708;3206113;686;20060116 01:23;;212;360;HARRIS ST;PYRMONT;2009;;;20040708;20051213;180000;;3;CAR SPACES;214;;;0;AB994724;
C;708;3206113;686;20060116 01:23;214/SP75156;
D;708;3206113;686;20060116 01:23;P;;;;;;
D;708;3206113;686;20060116 01:23;V;;;;;;
B;708;3206113;687;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20041001;20051110;70000;;3;CARSPACE;217;;;0;AB955122;
C;708;3206113;687;20060116 01:23;217/SP75156;
D;708;3206113;687;20060116 01:23;P;;;;;;
D;708;3206113;687;20060116 01:23;P;;;;;;
D;708;3206113;687;20060116 01:23;V;;;;;;
B;708;3206113;688;20060116 01:23;;221;360;HARRIS ST;PYRMONT;2009;;;20040722;20051111;70000;;V;VACANT LAND;221;;;0;AB926785;
C;708;3206113;688;20060116 01:23;221/SP75156;
D;708;3206113;688;20060116 01:23;P;;;;;;
D;708;3206113;688;20060116 01:23;P;;;;;;
D;708;3206113;688;20060116 01:23;V;;;;;;
B;708;3206113;689;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040723;20051114;140000;;3;CAR SPACE;222;;;0;AB967159;
C;708;3206113;689;20060116 01:23;222/SP75156;
D;708;3206113;689;20060116 01:23;P;;;;;;
D;708;3206113;689;20060116 01:23;V;;;;;;
B;708;3206113;690;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040723;20051114;140000;;3;CAR SPACE;223;;;0;AB967159;
C;708;3206113;690;20060116 01:23;223/SP75156;
D;708;3206113;690;20060116 01:23;P;;;;;;
D;708;3206113;690;20060116 01:23;V;;;;;;
B;708;3206113;691;20060116 01:23;;224;360;HARRIS ST;PYRMONT;2009;;;20040729;20051111;70000;;3;CARSPACE;224;;;0;AC14627;
C;708;3206113;691;20060116 01:23;224/SP75156;
D;708;3206113;691;20060116 01:23;P;;;;;;
D;708;3206113;691;20060116 01:23;P;;;;;;
D;708;3206113;691;20060116 01:23;V;;;;;;
B;708;3206113;692;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040817;20051115;56000;;V;VACANT LAND;225;;;0;AB987888;
C;708;3206113;692;20060116 01:23;225/SP75156;
D;708;3206113;692;20060116 01:23;P;;;;;;
D;708;3206113;692;20060116 01:23;P;;;;;;
D;708;3206113;692;20060116 01:23;V;;;;;;
B;708;3206113;693;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050714;20051125;56000;;3;CARSPACE;226;;;0;AB954991;
C;708;3206113;693;20060116 01:23;226/SP75156;
D;708;3206113;693;20060116 01:23;P;;;;;;
D;708;3206113;693;20060116 01:23;P;;;;;;
D;708;3206113;693;20060116 01:23;V;;;;;;
B;708;3206113;694;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040717;20051125;56000;;V;VACANT LAND;227;;;0;AB955023;
C;708;3206113;694;20060116 01:23;227/SP75156;
D;708;3206113;694;20060116 01:23;P;;;;;;
D;708;3206113;694;20060116 01:23;P;;;;;;
D;708;3206113;694;20060116 01:23;V;;;;;;
B;708;3206113;695;20060116 01:23;;232;360;HARRIS ST;PYRMONT;2009;;;20040713;20051111;56000;;3;CARSPACE;228;;;0;AB911484;
C;708;3206113;695;20060116 01:23;228/SP75156;
D;708;3206113;695;20060116 01:23;P;;;;;;
D;708;3206113;695;20060116 01:23;P;;;;;;
D;708;3206113;695;20060116 01:23;V;;;;;;
B;708;3206113;696;20060116 01:23;;195;360;HARRIS ST;PYRMONT;2009;;;20040714;20051111;56000;;3;CARSPACE;229;;;0;AB913944;
C;708;3206113;696;20060116 01:23;229/SP75156;
D;708;3206113;696;20060116 01:23;P;;;;;;
D;708;3206113;696;20060116 01:23;P;;;;;;
D;708;3206113;696;20060116 01:23;V;;;;;;
B;708;3206113;697;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040722;20051215;56000;;3;CAR SPACE;230;;;0;AC16274;
C;708;3206113;697;20060116 01:23;230/SP75156;
D;708;3206113;697;20060116 01:23;P;;;;;;
D;708;3206113;697;20060116 01:23;V;;;;;;
B;708;3206113;698;20060116 01:23;;231;360;HARRIS ST;PYRMONT;2009;;;20040717;20051117;56000;;3;GARAGE;231;;;0;AB922983;
C;708;3206113;698;20060116 01:23;231/SP75156;
D;708;3206113;698;20060116 01:23;P;;;;;;
D;708;3206113;698;20060116 01:23;V;;;;;;
B;708;3206113;699;20060116 01:23;;232;360;HARRIS ST;PYRMONT;2009;;;20040717;20051117;56000;;3;GARAGE;232;;;0;AB922949;
C;708;3206113;699;20060116 01:23;232/SP75156;
D;708;3206113;699;20060116 01:23;P;;;;;;
D;708;3206113;699;20060116 01:23;V;;;;;;
B;708;3206113;700;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040717;20051202;56000;;3;CAR SPACE;233;;;0;AB973360;
C;708;3206113;700;20060116 01:23;233/SP75156;
D;708;3206113;700;20060116 01:23;P;;;;;;
D;708;3206113;700;20060116 01:23;V;;;;;;
B;708;3206113;701;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040823;20051111;56000;;R;RESIDENCE;234;;;0;AB926792;
C;708;3206113;701;20060116 01:23;234/SP75156;
D;708;3206113;701;20060116 01:23;P;;;;;;
D;708;3206113;701;20060116 01:23;V;;;;;;
B;708;3206113;702;20060116 01:23;;235;360;HARRIS ST;PYRMONT;2009;;;20040717;20051202;56000;;3;CAR SPACE;235;;;0;AB986445;
C;708;3206113;702;20060116 01:23;235/SP75156;
D;708;3206113;702;20060116 01:23;P;;;;;;
D;708;3206113;702;20060116 01:23;V;;;;;;
B;708;3206113;703;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040812;20051110;56000;;3;CARSFACE;236;;;0;AB987830;
C;708;3206113;703;20060116 01:23;236/SP75156;
D;708;3206113;703;20060116 01:23;P;;;;;;
D;708;3206113;703;20060116 01:23;V;;;;;;
B;708;3206113;704;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051208;20051208;56000;;3;CARSPACE;237;;;0;AB987903;
C;708;3206113;704;20060116 01:23;237/SP75156;
D;708;3206113;704;20060116 01:23;P;;;;;;
D;708;3206113;704;20060116 01:23;V;;;;;;
B;708;3206113;705;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040820;20051107;56000;;R;RESIDENCE;238;;;0;AB890780;
C;708;3206113;705;20060116 01:23;238/SP75156;
D;708;3206113;705;20060116 01:23;P;;;;;;
D;708;3206113;705;20060116 01:23;P;;;;;;
D;708;3206113;705;20060116 01:23;V;;;;;;
B;708;3206113;706;20060116 01:23;;239;360;HARRIS ST;PYRMONT;2009;;;20040717;20051110;56000;;R;RESIDENCE;239;;;0;AB947396;
C;708;3206113;706;20060116 01:23;239/SP75156;
D;708;3206113;706;20060116 01:23;P;;;;;;
D;708;3206113;706;20060116 01:23;P;;;;;;
D;708;3206113;706;20060116 01:23;V;;;;;;
B;708;3206113;707;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050907;20051125;56000;;3;CARSPACE;240;;;0;AB955006;
C;708;3206113;707;20060116 01:23;240/SP75156;
D;708;3206113;707;20060116 01:23;P;;;;;;
D;708;3206113;707;20060116 01:23;P;;;;;;
D;708;3206113;707;20060116 01:23;V;;;;;;
B;708;3206113;708;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040830;20051107;56000;;3;CARSPACE;241;;;0;AB978125;
C;708;3206113;708;20060116 01:23;241/SP75156;
D;708;3206113;708;20060116 01:23;P;;;;;;
D;708;3206113;708;20060116 01:23;P;;;;;;
D;708;3206113;708;20060116 01:23;V;;;;;;
B;708;3206113;709;20060116 01:23;;246;360;HARRIS ST;PYRMONT;2009;;;20051115;20051216;56000;;3;;242;;;0;AC2122;
C;708;3206113;709;20060116 01:23;242/SP75156;
D;708;3206113;709;20060116 01:23;P;;;;;;
D;708;3206113;709;20060116 01:23;V;;;;;;
B;708;3206113;710;20060116 01:23;;244;360;HARRIS ST;PYRMONT;2009;;;20040717;20051118;56000;;3;CAR SPACE;244;;;0;AB932749;
C;708;3206113;710;20060116 01:23;244/SP75156;
D;708;3206113;710;20060116 01:23;P;;;;;;
D;708;3206113;710;20060116 01:23;V;;;;;;
B;708;3206113;711;20060116 01:23;;195;360;HARRIS ST;PYRMONT;2009;;;20040714;20051111;56000;;3;CARSPACE;247;;;0;AB913944;
C;708;3206113;711;20060116 01:23;247/SP75156;
D;708;3206113;711;20060116 01:23;P;;;;;;
D;708;3206113;711;20060116 01:23;P;;;;;;
D;708;3206113;711;20060116 01:23;V;;;;;;
B;708;3206113;712;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20041124;20051123;50000;;3;CARSPACE;248;;;0;AB987854;
C;708;3206113;712;20060116 01:23;248/SP75156;
D;708;3206113;712;20060116 01:23;P;;;;;;
D;708;3206113;712;20060116 01:23;P;;;;;;
D;708;3206113;712;20060116 01:23;V;;;;;;
B;708;3206113;713;20060116 01:23;;250;360;HARRIS ST;PYRMONT;2009;;;20051014;20051116;112000;;3;CARSPACES;250;;;0;AB917703;
C;708;3206113;713;20060116 01:23;250/SP75156;
D;708;3206113;713;20060116 01:23;P;;;;;;
D;708;3206113;713;20060116 01:23;V;;;;;;
B;708;3206113;714;20060116 01:23;;250;360;HARRIS ST;PYRMONT;2009;;;20051014;20051116;112000;;3;CARSPACES;251;;;0;AB917703;
C;708;3206113;714;20060116 01:23;251/SP75156;
D;708;3206113;714;20060116 01:23;P;;;;;;
D;708;3206113;714;20060116 01:23;V;;;;;;
B;708;3206113;715;20060116 01:23;;254;360;HARRIS ST;PYRMONT;2009;;;20040713;20051111;56000;;3;CAR SPACE;254;;;0;AB923231;
C;708;3206113;715;20060116 01:23;254/SP75156;
D;708;3206113;715;20060116 01:23;P;;;;;;
D;708;3206113;715;20060116 01:23;V;;;;;;
B;708;3206113;716;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040804;20051128;56000;;3;CARSPACE;255;;;0;AB985424;
C;708;3206113;716;20060116 01:23;255/SP75156;
D;708;3206113;716;20060116 01:23;P;;;;;;
D;708;3206113;716;20060116 01:23;P;;;;;;
D;708;3206113;716;20060116 01:23;V;;;;;;
B;708;3206113;717;20060116 01:23;;256;360;HARRIS ST;PYRMONT;2009;;;20040715;20051107;56000;;3;CARPARK;256;;;0;AB892555;
C;708;3206113;717;20060116 01:23;256/SP75156;
D;708;3206113;717;20060116 01:23;P;;;;;;
D;708;3206113;717;20060116 01:23;V;;;;;;
B;708;3206113;718;20060116 01:23;;257;360;HARRIS ST;PYRMONT;2009;;;20040713;20051111;56000;;3;CARSPACE;257;;;0;AB920221;
C;708;3206113;718;20060116 01:23;257/SP75156;
D;708;3206113;718;20060116 01:23;P;;;;;;
D;708;3206113;718;20060116 01:23;V;;;;;;
B;708;3206113;719;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040719;20051110;56000;;V;VACANT LAND;258;;;0;AB987831;
C;708;3206113;719;20060116 01:23;258/SP75156;
D;708;3206113;719;20060116 01:23;P;;;;;;
D;708;3206113;719;20060116 01:23;V;;;;;;
B;708;3206113;720;20060116 01:23;;182;360;HARRIS ST;PYRMONT;2009;;;20051014;20051116;112000;;3;CARSPACES;262;;;0;AB917704;
C;708;3206113;720;20060116 01:23;262/SP75156;
D;708;3206113;720;20060116 01:23;P;;;;;;
D;708;3206113;720;20060116 01:23;V;;;;;;
B;708;3206113;721;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050722;20051115;56000;;V;VACANT LAND;263;;;0;AB954684;
C;708;3206113;721;20060116 01:23;263/SP75156;
D;708;3206113;721;20060116 01:23;P;;;;;;
D;708;3206113;721;20060116 01:23;P;;;;;;
D;708;3206113;721;20060116 01:23;V;;;;;;
B;708;3206113;722;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040717;20051111;56000;;3;CARPARK;264;;;0;AB908674;
C;708;3206113;722;20060116 01:23;264/SP75156;
D;708;3206113;722;20060116 01:23;P;;;;;;
D;708;3206113;722;20060116 01:23;V;;;;;;
B;708;3206113;723;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040826;20051123;56000;;R;RESIDENCE;266;;;0;AB945452;
C;708;3206113;723;20060116 01:23;266/SP75156;
D;708;3206113;723;20060116 01:23;P;;;;;;
D;708;3206113;723;20060116 01:23;P;;;;;;
D;708;3206113;723;20060116 01:23;V;;;;;;
B;708;3206113;724;20060116 01:23;;267;360;HARRIS ST;PYRMONT;2009;;;20041019;20051110;50000;;3;CARSPACE;267;;;0;AB925104;
C;708;3206113;724;20060116 01:23;267/SP75156;
D;708;3206113;724;20060116 01:23;P;;;;;;
D;708;3206113;724;20060116 01:23;P;;;;;;
D;708;3206113;724;20060116 01:23;V;;;;;;
B;708;3206113;725;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040618;20051111;112000;;3;CARSPACES;268;;;0;AB908818;
C;708;3206113;725;20060116 01:23;268/SP75156;
D;708;3206113;725;20060116 01:23;P;;;;;;
D;708;3206113;725;20060116 01:23;V;;;;;;
B;708;3206113;726;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040618;20051111;112000;;3;CARSPACES;269;;;0;AB908818;
C;708;3206113;726;20060116 01:23;269/SP75156;
D;708;3206113;726;20060116 01:23;P;;;;;;
D;708;3206113;726;20060116 01:23;V;;;;;;
B;708;3206113;727;20060116 01:23;;271;360;HARRIS ST;PYRMONT;2009;;;20040727;20051111;70000;;3;CARSPACE;271;;;0;AB913015;
C;708;3206113;727;20060116 01:23;271/SP75156;
D;708;3206113;727;20060116 01:23;P;;;;;;
