A;144;20060201 01:18;VALNET;
B;144;3026207;217;20060201 01:18;;18;11;ACTON ST;SUTHERLAND;2232;;;20051201;20060113;430000;;R;RESIDENCE;18;;;0;AC67207;
C;144;3026207;217;20060201 01:18;18/SP70154;
D;144;3026207;217;20060201 01:18;P;;;;;;
D;144;3026207;217;20060201 01:18;P;;;;;;
D;144;3026207;217;20060201 01:18;V;;;;;;
D;144;3026207;217;20060201 01:18;V;;;;;;
B;144;3226230;218;20060201 01:18;;;205;FOWLER RD;ILLAWONG;2234;1376;M;20050915;20051125;1016000;;R;RESIDENCE;;;;0;AC9527;
C;144;3226230;218;20060201 01:18;14/1041447;
D;144;3226230;218;20060201 01:18;P;;;;;;
D;144;3226230;218;20060201 01:18;P;;;;;;
D;144;3226230;218;20060201 01:18;V;;;;;;
D;144;3226230;218;20060201 01:18;V;;;;;;
B;144;3190163;219;20060201 01:18;;1;44;CLIO ST;SUTHERLAND;2232;;;20051101;20051213;551000;;R;RESIDENCE;1;;;0;AC34948;
C;144;3190163;219;20060201 01:18;1/SP75409;
D;144;3190163;219;20060201 01:18;P;;;;;;
D;144;3190163;219;20060201 01:18;P;;;;;;
D;144;3190163;219;20060201 01:18;V;;;;;;
B;144;3193640;220;20060201 01:18;;2;4;COMBARA AVE;CARINGBAH;2229;;;20051124;20051222;580000;;R;RESIDENCE;2;;;0;AC44468;
C;144;3193640;220;20060201 01:18;2/SP75490;
D;144;3193640;220;20060201 01:18;P;;;;;;
D;144;3193640;220;20060201 01:18;P;;;;;;
D;144;3193640;220;20060201 01:18;V;;;;;;
B;144;3193640;221;20060201 01:18;;5;4;COMBARA AVE;CARINGBAH;2229;;;20050316;20051221;755000;;R;RESIDENCE;5;;;0;AC35762;
C;144;3193640;221;20060201 01:18;5/SP75490;
D;144;3193640;221;20060201 01:18;P;;;;;;
D;144;3193640;221;20060201 01:18;V;;;;;;
B;144;3213438;222;20060201 01:18;;5;95;ELOUERA RD;CRONULLA;2230;;;20051121;20060112;255000;;R;RESIDENCE;5;;;0;AC52481;
C;144;3213438;222;20060201 01:18;5/SP75979;
D;144;3213438;222;20060201 01:18;P;;;;;;
D;144;3213438;222;20060201 01:18;V;;;;;;
D;144;3213438;222;20060201 01:18;V;;;;;;
D;144;3213438;222;20060201 01:18;V;;;;;;
B;144;3229230;223;20060201 01:18;;;8;NINTH AVE;JANNALI;2226;581.7;M;20051020;20051201;390000;;R;RESIDENCE;;;;0;AC58256;
C;144;3229230;223;20060201 01:18;620/17524;
D;144;3229230;223;20060201 01:18;P;;;;;;
D;144;3229230;223;20060201 01:18;V;;;;;;
B;144;3201925;224;20060201 01:18;;10;18;GRAY ST;SUTHERLAND;2232;;;20040915;20051101;250000;;R;RESIDENCE;10;;;0;AC28771;
C;144;3201925;224;20060201 01:18;10/SP75731;
D;144;3201925;224;20060201 01:18;P;;;;;;
D;144;3201925;224;20060201 01:18;V;;;;;;
D;144;3201925;224;20060201 01:18;V;;;;;;
D;144;3201925;224;20060201 01:18;V;;;;;;
D;144;3201925;224;20060201 01:18;V;;;;;;
B;144;3201925;225;20060201 01:18;;26;18;GRAY ST;SUTHERLAND;2232;;;20050807;20051221;355000;;R;RESIDENCE;26;;;0;AC35474;
C;144;3201925;225;20060201 01:18;26/SP75731;
D;144;3201925;225;20060201 01:18;P;;;;;;
D;144;3201925;225;20060201 01:18;V;;;;;;
D;144;3201925;225;20060201 01:18;V;;;;;;
D;144;3201925;225;20060201 01:18;V;;;;;;
D;144;3201925;225;20060201 01:18;V;;;;;;
Z;1208;225;225;756;
