A;214;20060416 01:17;VALNET;
C;214;2935656;215;20060416 01:18;5/1043131;
D;214;2935656;215;20060416 01:18;P;;;;;;
D;214;2935656;215;20060416 01:18;P;;;;;;
D;214;2935656;215;20060416 01:18;V;;;;;;
D;214;2935656;215;20060416 01:18;V;;;;;;
B;214;2894241;216;20060416 01:18;;;135;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20060124;20060321;470000;A;R;RESIDENCE;;DS;;0;AC229288;
C;214;2894241;216;20060416 01:18;826/1038017;
D;214;2894241;216;20060416 01:18;P;;;;;;
D;214;2894241;216;20060416 01:18;P;;;;;;
D;214;2894241;216;20060416 01:18;V;;;;;;
D;214;2894241;216;20060416 01:18;V;;;;;;
B;214;2936080;217;20060416 01:18;;;48;MERRIVILLE RD;KELLYVILLE RIDGE;2155;473.2;M;20060208;20060322;272000;A;V;VACANT LAND;;DS;;0;AC209533;
C;214;2936080;217;20060416 01:18;101/1044446;
D;214;2936080;217;20060416 01:18;P;;;;;;
D;214;2936080;217;20060416 01:18;P;;;;;;
D;214;2936080;217;20060416 01:18;V;;;;;;
D;214;2936080;217;20060416 01:18;V;;;;;;
B;214;2973730;218;20060416 01:18;;;8;BAYLY ST;MINCHINBURY;2770;511.5;M;20060203;20060317;509500;A;R;RESIDENCE;;DZ;;0;AC229103;
C;214;2973730;218;20060416 01:18;4058/1049718;
D;214;2973730;218;20060416 01:18;P;;;;;;
D;214;2973730;218;20060416 01:18;V;;;;;;
B;214;2862108;219;20060416 01:18;;1;48;GREENDALE TCE;QUAKERS HILL;2763;;;20060324;20060324;157500;;R;RESIDENCE;1;;;0;AC215064;
C;214;2862108;219;20060416 01:18;1/SP69284;
D;214;2862108;219;20060416 01:18;P;;;;;;
D;214;2862108;219;20060416 01:18;P;;;;;;
D;214;2862108;219;20060416 01:18;V;;;;;;
D;214;2862108;219;20060416 01:18;V;;;;;;
D;214;2862108;219;20060416 01:18;V;;;;;;
D;214;2862108;219;20060416 01:18;V;;;;;;
B;214;3018065;220;20060416 01:18;;6;195;PROSPECT HWY;SEVEN HILLS;2147;;;20050322;20060323;331800;;3;COMMERCIAL UN;6;;;0;AC223288;
C;214;3018065;220;20060416 01:18;6/SP36032;
D;214;3018065;220;20060416 01:18;P;;;;;;
D;214;3018065;220;20060416 01:18;V;;;;;;
B;214;3018065;221;20060416 01:18;;6;195;PROSPECT HWY;SEVEN HILLS;2147;;;20050322;20060323;331800;;3;COMMERCIAL UN;41;;;0;AC223288;
C;214;3018065;221;20060416 01:18;41/SP36032;
D;214;3018065;221;20060416 01:18;P;;;;;;
D;214;3018065;221;20060416 01:18;V;;;;;;
B;214;3230118;222;20060416 01:18;;;;HIGHCLAIRE PL;GLENWOOD;2768;627.4;M;20060130;20060228;316000;;V;VACANT LAND;;;;0;AC209858;
C;214;3230118;222;20060416 01:18;305/1092806;
D;214;3230118;222;20060416 01:18;P;;;;;;
D;214;3230118;222;20060416 01:18;P;;;;;;
D;214;3230118;222;20060416 01:18;V;;;;;;
D;214;3230118;222;20060416 01:18;V;;;;;;
B;214;3215452;223;20060416 01:18;;6;19;HYTHE ST;MOUNT DRUITT;2770;;;20051221;20060322;359950;;R;RESIDENCE;6;;;0;AC214552;
C;214;3215452;223;20060416 01:18;6/SP76107;
D;214;3215452;223;20060416 01:18;P;;;;;;
D;214;3215452;223;20060416 01:18;P;;;;;;
D;214;3215452;223;20060416 01:18;P;;;;;;
D;214;3215452;223;20060416 01:18;P;;;;;;
D;214;3215452;223;20060416 01:18;P;;;;;;
D;214;3215452;223;20060416 01:18;P;;;;;;
D;214;3215452;223;20060416 01:18;V;;;;;;
D;214;3215452;223;20060416 01:18;V;;;;;;
B;214;3195456;224;20060416 01:18;;;3;TULLOONA ST;MOUNT DRUITT;2770;306.4;M;20060208;20060322;190000;A;R;RESIDENCE;;EB;;0;AC221145;
C;214;3195456;224;20060416 01:18;100/1085580;
D;214;3195456;224;20060416 01:18;P;;;;;;
D;214;3195456;224;20060416 01:18;V;;;;;;
B;214;3195457;225;20060416 01:18;;;3 A;TULLOONA ST;MOUNT DRUITT;2770;306.5;M;20060208;20060322;190000;A;R;RESIDENCE;;EB;;0;AC221144;
C;214;3195457;225;20060416 01:18;101/1085580;
D;214;3195457;225;20060416 01:18;P;;;;;;
D;214;3195457;225;20060416 01:18;V;;;;;;
B;214;3198476;226;20060416 01:18;;63;21;THIRD AVE;BLACKTOWN;2148;;;20060213;20060327;255000;;R;RESIDENCE;63;;XA;0;AC207374;
C;214;3198476;226;20060416 01:18;63/SP75293;
D;214;3198476;226;20060416 01:18;P;;;;;;
D;214;3198476;226;20060416 01:18;V;;;;;;
B;214;3198476;227;20060416 01:18;;103;21;THIRD AVE;BLACKTOWN;2148;;;20060221;20060320;327000;;R;RESIDENCE;103;;;0;AC216407;
C;214;3198476;227;20060416 01:18;103/SP75293;
D;214;3198476;227;20060416 01:18;P;;;;;;
D;214;3198476;227;20060416 01:18;P;;;;;;
D;214;3198476;227;20060416 01:18;V;;;;;;
B;214;3212416;228;20060416 01:18;;28;2;ABRAHAM ST;ROOTY HILL;2766;;;20060131;20060331;399990;;R;RESIDENCE;28;;;0;AC219284;
C;214;3212416;228;20060416 01:18;28/SP76041;
D;214;3212416;228;20060416 01:18;P;;;;;;
D;214;3212416;228;20060416 01:18;P;;;;;;
D;214;3212416;228;20060416 01:18;V;;;;;;
B;214;3212416;229;20060416 01:18;;34;2;ABRAHAM ST;ROOTY HILL;2766;;;20060221;20060331;390000;;R;RESIDENCE;34;;;0;AC226305;
C;214;3212416;229;20060416 01:18;34/SP76041;
D;214;3212416;229;20060416 01:18;P;;;;;;
D;214;3212416;229;20060416 01:18;P;;;;;;
D;214;3212416;229;20060416 01:18;V;;;;;;
B;214;3214107;230;20060416 01:18;;;9;LYTON ST;BLACKTOWN;2148;305.6;M;20060119;20060324;465000;A;R;RESIDENCE;;DT;;0;AC217372;
C;214;3214107;230;20060416 01:18;202/1089800;
D;214;3214107;230;20060416 01:18;P;;;;;;
D;214;3214107;230;20060416 01:18;V;;;;;;
D;214;3214107;230;20060416 01:18;V;;;;;;
B;214;3200606;231;20060416 01:18;;;17;TARONGA ST;BLACKTOWN;2148;536.5;M;20060223;20060330;250000;A;V;VACANT LAND;;DN;;0;AC216199;
C;214;3200606;231;20060416 01:18;21/1087864;
D;214;3200606;231;20060416 01:18;P;;;;;;
D;214;3200606;231;20060416 01:18;P;;;;;;
D;214;3200606;231;20060416 01:18;V;;;;;;
D;214;3200606;231;20060416 01:18;V;;;;;;
B;214;3229346;232;20060416 01:18;;;77;WILSON RD;ACACIA GARDENS;2763;331.4;M;20050915;20060331;499900;;R;RESIDENCE;;;;0;AC221506;
C;214;3229346;232;20060416 01:18;11/1092451;
D;214;3229346;232;20060416 01:18;P;;;;;;
D;214;3229346;232;20060416 01:18;V;;;;;;
B;214;3242108;233;20060416 01:18;LOT 5;;;LOFTUS ST;RIVERSTONE;2765;928.2;M;20060113;20060224;429000;;V;VACANT LAND;;;;0;AC152566;
C;214;3242108;233;20060416 01:18;5/17/744;
D;214;3242108;233;20060416 01:18;P;;;;;;
D;214;3242108;233;20060416 01:18;P;;;;;;
D;214;3242108;233;20060416 01:18;V;;;;;;
B;214;3227796;234;20060416 01:18;;;4;GRANT ST;BLACKTOWN;2148;481.6;M;20051015;20060320;250000;;R;RESIDENCE;;;AC;0;AC204268;
C;214;3227796;234;20060416 01:18;1/1090302;
D;214;3227796;234;20060416 01:18;P;;;;;;
D;214;3227796;234;20060416 01:18;P;;;;;;
D;214;3227796;234;20060416 01:18;V;;;;;;
B;214;3223798;235;20060416 01:18;;;16;SWANLEY ST;STANHOPE GARDENS;2768;475;M;20060201;20060329;265000;A;V;VACANT LAND;;DS;;0;AC230389;
C;214;3223798;235;20060416 01:18;26/270469;
D;214;3223798;235;20060416 01:18;P;;;;;;
D;214;3223798;235;20060416 01:18;P;;;;;;
D;214;3223798;235;20060416 01:18;V;;;;;;
B;214;3217417;236;20060416 01:18;;;11 B;CHESTER ST;MOUNT DRUITT;2770;;;20060217;20060317;325000;;3;DUPLEX;1;;;0;AC220422;
C;214;3217417;236;20060416 01:18;1/SP76088;
D;214;3217417;236;20060416 01:18;P;;;;;;
D;214;3217417;236;20060416 01:18;P;;;;;;
D;214;3217417;236;20060416 01:18;V;;;;;;
B;214;3218374;237;20060416 01:18;;;8;CALEY ST;ROPES CROSSING;2760;312.5;M;20060220;20060321;205000;A;V;VACANT LAND;;EA;;0;AC213772;
C;214;3218374;237;20060416 01:18;1109/1089052;
D;214;3218374;237;20060416 01:18;P;;;;;;
D;214;3218374;237;20060416 01:18;P;;;;;;
D;214;3218374;237;20060416 01:18;V;;;;;;
B;214;3230916;238;20060416 01:18;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20050531;20060306;275000;;V;VACANT LAND;;;;0;AC203864;
C;214;3230916;238;20060416 01:18;115/1086706;
D;214;3230916;238;20060416 01:18;P;;;;;;
D;214;3230916;238;20060416 01:18;P;;;;;;
D;214;3230916;238;20060416 01:18;V;;;;;;
B;214;3230917;239;20060416 01:18;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20050531;20060306;275000;;V;VACANT LAND;;;AV;0;AC203554;
C;214;3230917;239;20060416 01:18;116/1086706;
D;214;3230917;239;20060416 01:18;P;;;;;;
D;214;3230917;239;20060416 01:18;P;;;;;;
D;214;3230917;239;20060416 01:18;V;;;;;;
B;214;3230930;240;20060416 01:18;;;;SILVEREYE CCT CNR;WOODCROFT;2767;507.8;M;20051130;20060217;280000;;V;VACANT LAND;;;;0;AC205289;
C;214;3230930;240;20060416 01:18;129/1086706;
D;214;3230930;240;20060416 01:18;P;;;;;;
D;214;3230930;240;20060416 01:18;P;;;;;;
D;214;3230930;240;20060416 01:18;V;;;;;;
B;214;3230941;241;20060416 01:18;;;;BRUSHTAIL ST;WOODCROFT;2767;505.6;M;20050620;20060323;285000;;V;VACANT LAND;;;AV;0;AC202806;
C;214;3230941;241;20060416 01:18;140/1086706;
D;214;3230941;241;20060416 01:18;P;;;;;;
D;214;3230941;241;20060416 01:18;P;;;;;;
D;214;3230941;241;20060416 01:18;V;;;;;;
B;214;3230965;242;20060416 01:18;;;;BELLMINER ST;WOODCROFT;2767;495;M;20060214;20060322;285000;;V;VACANT LAND;;;;0;AC205313;
C;214;3230965;242;20060416 01:18;164/1086706;
D;214;3230965;242;20060416 01:18;P;;;;;;
D;214;3230965;242;20060416 01:18;V;;;;;;
B;214;3230977;243;20060416 01:18;;;;LANTANA PL;WOODCROFT;2767;540.6;M;20060301;20060406;307000;;V;VACANT LAND;;;;0;AC234742;
C;214;3230977;243;20060416 01:18;176/1086706;
D;214;3230977;243;20060416 01:18;P;;;;;;
D;214;3230977;243;20060416 01:18;P;;;;;;
D;214;3230977;243;20060416 01:18;V;;;;;;
B;214;3234296;244;20060416 01:18;;;39;CRUDGE RD;MARAYONG;2148;396.1;M;20060308;20060331;370000;;R;RESIDENCE;;;;0;AC225924;
C;214;3234296;244;20060416 01:18;11/1093320;
D;214;3234296;244;20060416 01:18;P;;;;;;
D;214;3234296;244;20060416 01:18;P;;;;;;
D;214;3234296;244;20060416 01:18;V;;;;;;
D;214;3234296;244;20060416 01:18;V;;;;;;
B;214;3197681;245;20060416 01:18;;2;57;DOONSIDE CRES;BLACKTOWN;2148;;;20060314;20060331;349000;;R;RESIDENCE;2;;;0;AC231441;
C;214;3197681;245;20060416 01:18;2/SP75643;
D;214;3197681;245;20060416 01:18;P;;;;;;
D;214;3197681;245;20060416 01:18;P;;;;;;
D;214;3197681;245;20060416 01:18;V;;;;;;
B;214;3236013;246;20060416 01:18;;;;ACROPOLIS AVE;ROOTY HILL;2766;;;20050921;20060317;205500;;V;VACANT LAND;;;;0;AC205872;
C;214;3236013;246;20060416 01:18;11/1090384;
D;214;3236013;246;20060416 01:18;P;;;;;;
D;214;3236013;246;20060416 01:18;P;;;;;;
D;214;3236013;246;20060416 01:18;V;;;;;;
D;214;3236013;246;20060416 01:18;V;;;;;;
B;214;3236016;247;20060416 01:18;;;;ACROPOLIS AVE;ROOTY HILL;2766;;;20051125;20060317;205500;;V;VACANT LAND;;;;0;AC225383;
C;214;3236016;247;20060416 01:18;14/1090384;
D;214;3236016;247;20060416 01:18;P;;;;;;
D;214;3236016;247;20060416 01:18;P;;;;;;
D;214;3236016;247;20060416 01:18;V;;;;;;
D;214;3236016;247;20060416 01:18;V;;;;;;
B;214;3229916;248;20060416 01:18;;;;TORBERT AVE;QUAKERS HILL;2763;531.9;M;20060307;20060406;260000;;3;;;;;0;AC231287;
C;214;3229916;248;20060416 01:18;201/1088657;
D;214;3229916;248;20060416 01:18;P;;;;;;
D;214;3229916;248;20060416 01:18;P;;;;;;
D;214;3229916;248;20060416 01:18;V;;;;;;
B;214;3229928;249;20060416 01:18;;;;PRIMROSE ST;QUAKERS HILL;2763;504.3;M;20051102;20060213;280000;;V;VACANT LAND;;;;0;AC204994;
C;214;3229928;249;20060416 01:18;213/1088657;
D;214;3229928;249;20060416 01:18;P;;;;;;
D;214;3229928;249;20060416 01:18;P;;;;;;
D;214;3229928;249;20060416 01:18;V;;;;;;
D;214;3229928;249;20060416 01:18;V;;;;;;
D;214;3229928;249;20060416 01:18;V;;;;;;
B;214;3229944;250;20060416 01:18;JACARANDA RISE;;;SCARLET ST;QUAKERS HILL;2763;612.8;M;20060217;20060329;270000;;V;VACANT LAND;;;;0;AC235302;
C;214;3229944;250;20060416 01:18;229/1088657;
D;214;3229944;250;20060416 01:18;P;;;;;;
D;214;3229944;250;20060416 01:18;P;;;;;;
D;214;3229944;250;20060416 01:18;V;;;;;;
B;214;3229967;251;20060416 01:18;JACARANDA RISE;;;SCARLET ST;QUAKERS HILL;2763;526.4;M;20060206;20060308;263000;;V;VACANT LAND;;;;0;AC233523;
C;214;3229967;251;20060416 01:18;252/1088657;
D;214;3229967;251;20060416 01:18;P;;;;;;
D;214;3229967;251;20060416 01:18;P;;;;;;
D;214;3229967;251;20060416 01:18;V;;;;;;
B;214;3229973;252;20060416 01:18;JACARANITA RISE;;;TANZANITE ST;QUAKERS HILL;2763;500.3;M;20060222;20060324;238000;;V;VACANT LAND;;;;0;AC211976;
C;214;3229973;252;20060416 01:18;258/1088657;
D;214;3229973;252;20060416 01:18;P;;;;;;
D;214;3229973;252;20060416 01:18;V;;;;;;
B;214;3229974;253;20060416 01:18;;;;TANZANITE ST;QUAKERS HILL;2763;450.2;M;20060301;20060331;230000;;V;VACANT LAND;;;;0;AC219193;
C;214;3229974;253;20060416 01:18;259/1088657;
D;214;3229974;253;20060416 01:18;P;;;;;;
D;214;3229974;253;20060416 01:18;P;;;;;;
D;214;3229974;253;20060416 01:18;V;;;;;;
B;214;3229975;254;20060416 01:18;;;;TANZANITE ST;QUAKERS HILL;2763;450.3;M;20060208;20060322;230000;;V;VACANT LAND;;;;0;AC212052;
C;214;3229975;254;20060416 01:18;260/1088657;
D;214;3229975;254;20060416 01:18;P;;;;;;
D;214;3229975;254;20060416 01:18;P;;;;;;
D;214;3229975;254;20060416 01:18;V;;;;;;
B;214;3229976;255;20060416 01:18;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;450.3;M;20060217;20060320;230000;;V;VACANT LAND;;;;0;AC204868;
C;214;3229976;255;20060416 01:18;261/1088657;
D;214;3229976;255;20060416 01:18;P;;;;;;
D;214;3229976;255;20060416 01:18;V;;;;;;
B;214;3229985;256;20060416 01:18;;;;TANZANITE ST;QUAKERS HILL;2763;450.1;M;20060214;20060321;230000;;V;VACANT LAND;;;AV;0;AC206930;
C;214;3229985;256;20060416 01:18;270/1088657;
D;214;3229985;256;20060416 01:18;P;;;;;;
D;214;3229985;256;20060416 01:18;P;;;;;;
D;214;3229985;256;20060416 01:18;V;;;;;;
B;214;3229989;257;20060416 01:18;;;;TANZANITE ST;QUAKERS HILL;2763;450;M;20060130;20060301;225000;;V;VACANT LAND;;;;0;AC195502;
C;214;3229989;257;20060416 01:18;274/1088657;
D;214;3229989;257;20060416 01:18;P;;;;;;
D;214;3229989;257;20060416 01:18;P;;;;;;
D;214;3229989;257;20060416 01:18;P;;;;;;
D;214;3229989;257;20060416 01:18;V;;;;;;
B;214;3203696;258;20060416 01:18;;69;1;DURHAM ST;MOUNT DRUITT;2770;;;20050121;20060320;315000;;R;RESIDENCE;69;;XA;0;AC202524;
C;214;3203696;258;20060416 01:18;69/SP75768;
D;214;3203696;258;20060416 01:18;P;;;;;;
D;214;3203696;258;20060416 01:18;V;;;;;;
B;214;3233491;259;20060416 01:18;;;130;ALIBERTI DR;BLACKTOWN;2148;;;20050905;20060323;401000;;R;RESIDENCE;14;;;0;AC232116;
C;214;3233491;259;20060416 01:18;14/SP75962;
D;214;3233491;259;20060416 01:18;P;;;;;;
D;214;3233491;259;20060416 01:18;P;;;;;;
D;214;3233491;259;20060416 01:18;V;;;;;;
Z;1374;259;259;854;
