A;214;20060401 01:27;VALNET;
D;214;3227895;215;20060401 01:27;V;;;;;;
D;214;3227895;215;20060401 01:27;V;;;;;;
B;214;3228005;216;20060401 01:27;;;2;DINO CL;ROOTY HILL;2766;300;M;20060111;20060320;320000;;R;RESIDENCE;;;;0;AC199041;
C;214;3228005;216;20060401 01:27;102/1092080;
D;214;3228005;216;20060401 01:27;P;;;;;;
D;214;3228005;216;20060401 01:27;P;;;;;;
D;214;3228005;216;20060401 01:27;V;;;;;;
D;214;3228005;216;20060401 01:27;V;;;;;;
B;214;3233730;217;20060401 01:27;;7;80;STATION ST;ROOTY HILL;2766;;;20060116;20060307;410000;;R;RESIDENCE;7;;;0;AC171670;
C;214;3233730;217;20060401 01:27;7/SP76638;
D;214;3233730;217;20060401 01:27;P;;;;;;
D;214;3233730;217;20060401 01:27;P;;;;;;
D;214;3233730;217;20060401 01:27;V;;;;;;
B;214;3218312;218;20060401 01:27;;;17;PULLEY DR;ROPES CROSSING;2760;311.8;M;20060111;20060310;199000;A;V;VACANT LAND;;EA;;0;AC185212;
C;214;3218312;218;20060401 01:27;1047/1089052;
D;214;3218312;218;20060401 01:27;P;;;;;;
D;214;3218312;218;20060401 01:27;P;;;;;;
D;214;3218312;218;20060401 01:27;V;;;;;;
B;214;3218342;219;20060401 01:27;;;;DRUMMOND AVE;ROPES CROSSING;2760;295.3;M;20060213;20060313;180000;A;V;VACANT LAND;;EA;;0;AC187546;
C;214;3218342;219;20060401 01:27;1077/1089052;
D;214;3218342;219;20060401 01:27;P;;;;;;
D;214;3218342;219;20060401 01:27;P;;;;;;
D;214;3218342;219;20060401 01:27;V;;;;;;
B;214;3217417;220;20060401 01:27;;;11 A;CHESTER ST;MOUNT DRUITT;2770;;;20060217;20060317;325000;;3;DUPLEX;2;;;0;AC193213;
C;214;3217417;220;20060401 01:27;2/SP76088;
D;214;3217417;220;20060401 01:27;P;;;;;;
D;214;3217417;220;20060401 01:27;V;;;;;;
B;214;3230771;221;20060401 01:27;;;1 A;BURKE ST;BLACKTOWN;2148;310.5;M;20060130;20060317;430000;;R;RESIDENCE;;;;0;AC196648;
C;214;3230771;221;20060401 01:27;2/1092736;
D;214;3230771;221;20060401 01:27;P;;;;;;
D;214;3230771;221;20060401 01:27;P;;;;;;
D;214;3230771;221;20060401 01:27;V;;;;;;
B;214;3185495;222;20060401 01:27;;7;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060210;20060317;375000;;R;RESIDENCE;7;;;0;AC196154;
C;214;3185495;222;20060401 01:27;7/SP75157;
D;214;3185495;222;20060401 01:27;P;;;;;;
D;214;3185495;222;20060401 01:27;V;;;;;;
D;214;3185495;222;20060401 01:27;V;;;;;;
D;214;3185495;222;20060401 01:27;V;;;;;;
D;214;3185495;222;20060401 01:27;V;;;;;;
B;214;3214736;223;20060401 01:27;;;13;LUDLOW ST;STANHOPE GARDENS;2768;484;M;20060120;20060301;662000;A;R;RESIDENCE;;DS;;0;AC175394;
C;214;3214736;223;20060401 01:27;302/270298;
D;214;3214736;223;20060401 01:27;P;;;;;;
D;214;3214736;223;20060401 01:27;P;;;;;;
D;214;3214736;223;20060401 01:27;V;;;;;;
B;214;3230910;224;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;471.4;M;20050606;20060303;277000;;V;VACANT LAND;;;;0;AC201093;
C;214;3230910;224;20060401 01:27;109/1086706;
D;214;3230910;224;20060401 01:27;P;;;;;;
D;214;3230910;224;20060401 01:27;P;;;;;;
D;214;3230910;224;20060401 01:27;V;;;;;;
B;214;3230911;225;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20051014;20060301;275000;;R;RESIDENCE;;;;0;AC191652;
C;214;3230911;225;20060401 01:27;110/1086706;
D;214;3230911;225;20060401 01:27;P;;;;;;
D;214;3230911;225;20060401 01:27;P;;;;;;
D;214;3230911;225;20060401 01:27;V;;;;;;
B;214;3230913;226;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20050606;20060306;275000;;V;VACANT LAND;;;;0;AC187229;
C;214;3230913;226;20060401 01:27;112/1086706;
D;214;3230913;226;20060401 01:27;P;;;;;;
D;214;3230913;226;20060401 01:27;P;;;;;;
D;214;3230913;226;20060401 01:27;V;;;;;;
B;214;3230914;227;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20051006;20060221;275000;;V;VACANT LAND;;;;0;AC199218;
C;214;3230914;227;20060401 01:27;113/1086706;
D;214;3230914;227;20060401 01:27;P;;;;;;
D;214;3230914;227;20060401 01:27;P;;;;;;
D;214;3230914;227;20060401 01:27;V;;;;;;
B;214;3230917;228;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20050531;20060306;275000;;V;VACANT LAND;;;;0;AC203554;
C;214;3230917;228;20060401 01:27;116/1086706;
D;214;3230917;228;20060401 01:27;P;;;;;;
D;214;3230917;228;20060401 01:27;P;;;;;;
D;214;3230917;228;20060401 01:27;V;;;;;;
B;214;3230921;229;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20050606;20060307;275000;;V;VACANT LAND;;;;0;AC191835;
C;214;3230921;229;20060401 01:27;120/1086706;
D;214;3230921;229;20060401 01:27;P;;;;;;
D;214;3230921;229;20060401 01:27;P;;;;;;
D;214;3230921;229;20060401 01:27;V;;;;;;
B;214;3230922;230;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;466;M;20050606;20060308;275000;;V;VACANT LAND;;;;0;AC179462;
C;214;3230922;230;20060401 01:27;121/1086706;
D;214;3230922;230;20060401 01:27;P;;;;;;
D;214;3230922;230;20060401 01:27;P;;;;;;
D;214;3230922;230;20060401 01:27;V;;;;;;
B;214;3230931;231;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;450;M;20051027;20060221;277000;;V;VACANT LAND;;;;0;AC185439;
C;214;3230931;231;20060401 01:27;130/1086706;
D;214;3230931;231;20060401 01:27;P;;;;;;
D;214;3230931;231;20060401 01:27;P;;;;;;
D;214;3230931;231;20060401 01:27;V;;;;;;
B;214;3230932;232;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;491.5;M;20051101;20060308;280000;;V;VACANT LAND;;;;0;AC180574;
C;214;3230932;232;20060401 01:27;131/1086706;
D;214;3230932;232;20060401 01:27;P;;;;;;
D;214;3230932;232;20060401 01:27;P;;;;;;
D;214;3230932;232;20060401 01:27;V;;;;;;
B;214;3230941;233;20060401 01:27;;;;BRUSHTAIL ST;WOODCROFT;2767;505.6;M;20050620;20060323;285000;;V;VACANT LAND;;;;0;AC202806;
C;214;3230941;233;20060401 01:27;140/1086706;
D;214;3230941;233;20060401 01:27;P;;;;;;
D;214;3230941;233;20060401 01:27;P;;;;;;
D;214;3230941;233;20060401 01:27;V;;;;;;
B;214;3230943;234;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;510.4;M;20050624;20060303;275000;;V;VACANT LAND;;;;0;AC171964;
C;214;3230943;234;20060401 01:27;142/1086706;
D;214;3230943;234;20060401 01:27;P;;;;;;
D;214;3230943;234;20060401 01:27;P;;;;;;
D;214;3230943;234;20060401 01:27;V;;;;;;
B;214;3230944;235;20060401 01:27;;;;SILVEREYE CCT;WOODCROFT;2767;472.5;M;20050531;20060306;270000;;V;VACANT LAND;;;;0;AC188833;
C;214;3230944;235;20060401 01:27;143/1086706;
D;214;3230944;235;20060401 01:27;P;;;;;;
D;214;3230944;235;20060401 01:27;P;;;;;;
D;214;3230944;235;20060401 01:27;V;;;;;;
B;214;3230946;236;20060401 01:27;;;;SILVEREYE CCT CNR;WOODCROFT;2767;510.4;M;20050531;20060306;275000;;V;VACANT LAND;;;;0;AC195041;
C;214;3230946;236;20060401 01:27;145/1086706;
D;214;3230946;236;20060401 01:27;P;;;;;;
D;214;3230946;236;20060401 01:27;P;;;;;;
D;214;3230946;236;20060401 01:27;V;;;;;;
B;214;3230947;237;20060401 01:27;;;;CENTELLA ST;WOODCROFT;2767;505.6;M;20050526;20060303;282000;;V;VACANT LAND;;;;0;AC177343;
C;214;3230947;237;20060401 01:27;146/1086706;
D;214;3230947;237;20060401 01:27;P;;;;;;
D;214;3230947;237;20060401 01:27;P;;;;;;
D;214;3230947;237;20060401 01:27;V;;;;;;
B;214;3230949;238;20060401 01:27;;;;PAPERBARK DR;WOODCROFT;2767;472.5;M;20050623;20060303;280000;;V;VACANT LAND;;;;0;AC172544;
C;214;3230949;238;20060401 01:27;148/1086706;
D;214;3230949;238;20060401 01:27;P;;;;;;
D;214;3230949;238;20060401 01:27;P;;;;;;
D;214;3230949;238;20060401 01:27;V;;;;;;
B;214;3230950;239;20060401 01:27;;;;PAPERBARK DR;WOODCROFT;2767;510.4;M;20050531;20060309;278000;;V;VACANT LAND;;;;0;AC175303;
C;214;3230950;239;20060401 01:27;149/1086706;
D;214;3230950;239;20060401 01:27;P;;;;;;
D;214;3230950;239;20060401 01:27;V;;;;;;
B;214;3234297;240;20060401 01:27;;;2 A;ROSALIND RD;MARAYONG;2148;357.9;M;20051125;20060307;350000;;R;RESIDENCE;;;;0;AC177723;
C;214;3234297;240;20060401 01:27;12/1093320;
D;214;3234297;240;20060401 01:27;P;;;;;;
D;214;3234297;240;20060401 01:27;P;;;;;;
D;214;3234297;240;20060401 01:27;V;;;;;;
D;214;3234297;240;20060401 01:27;V;;;;;;
B;214;3234330;241;20060401 01:27;;20;8;WALLACE ST;BLACKTOWN;2148;;;20041007;20050321;305000;;R;RESIDENCE;20;;;0;AC201898;
C;214;3234330;241;20060401 01:27;20/SP76633;
D;214;3234330;241;20060401 01:27;P;;;;;;
D;214;3234330;241;20060401 01:27;P;;;;;;
D;214;3234330;241;20060401 01:27;V;;;;;;
D;214;3234330;241;20060401 01:27;V;;;;;;
B;214;3234330;242;20060401 01:27;;23;8;WALLACE ST;BLACKTOWN;2148;;;20041008;20060321;305000;;R;RESIDENCE;23;;;0;AC201881;
C;214;3234330;242;20060401 01:27;23/SP76633;
D;214;3234330;242;20060401 01:27;P;;;;;;
D;214;3234330;242;20060401 01:27;V;;;;;;
D;214;3234330;242;20060401 01:27;V;;;;;;
B;214;3210396;243;20060401 01:27;;1;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060210;20060316;326000;;R;RESIDENCE;1;;;0;AC189731;
C;214;3210396;243;20060401 01:27;1/SP75922;
D;214;3210396;243;20060401 01:27;P;;;;;;
D;214;3210396;243;20060401 01:27;V;;;;;;
D;214;3210396;243;20060401 01:27;V;;;;;;
B;214;3191358;244;20060401 01:27;;;25;ELM ST;ACACIA GARDENS;2763;359.1;M;20060113;20060224;247000;A;V;VACANT LAND;;DS;;0;AC171110;
C;214;3191358;244;20060401 01:27;44/1075786;
D;214;3191358;244;20060401 01:27;P;;;;;;
D;214;3191358;244;20060401 01:27;P;;;;;;
D;214;3191358;244;20060401 01:27;V;;;;;;
B;214;3219005;245;20060401 01:27;;7;53;LALOR RD;QUAKERS HILL;2763;;;20060202;20060309;344000;;R;RESIDENCE;7;;;0;AC197554;
C;214;3219005;245;20060401 01:27;7/SP75289;
D;214;3219005;245;20060401 01:27;P;;;;;;
D;214;3219005;245;20060401 01:27;V;;;;;;
B;214;3222019;246;20060401 01:27;;8;6;METHVEN ST;MOUNT DRUITT;2770;;;20060213;20060306;365000;;R;RESIDENCE;8;;;0;AC170911;
C;214;3222019;246;20060401 01:27;8/SP76235;
D;214;3222019;246;20060401 01:27;P;;;;;;
D;214;3222019;246;20060401 01:27;V;;;;;;
D;214;3222019;246;20060401 01:27;V;;;;;;
B;214;3229919;247;20060401 01:27;;;;PRIMROSE ST;QUAKERS HILL;2763;520.7;M;20060203;20060306;260000;;V;VACANT LAND;;;;0;AC174294;
C;214;3229919;247;20060401 01:27;204/1088657;
D;214;3229919;247;20060401 01:27;P;;;;;;
D;214;3229919;247;20060401 01:27;P;;;;;;
D;214;3229919;247;20060401 01:27;V;;;;;;
B;214;3229932;248;20060401 01:27;;;;PRIMROSE ST;QUAKERS HILL;2763;671.2;M;20060201;20060308;300000;;V;VACANT LAND;;;;0;AC176690;
C;214;3229932;248;20060401 01:27;217/1088657;
D;214;3229932;248;20060401 01:27;P;;;;;;
D;214;3229932;248;20060401 01:27;P;;;;;;
D;214;3229932;248;20060401 01:27;V;;;;;;
B;214;3229933;249;20060401 01:27;;;;PRIMROSE ST;QUAKERS HILL;2763;660;M;20051221;20060220;300000;;V;VACANT LAND;;;;0;AC174347;
C;214;3229933;249;20060401 01:27;218/1088657;
D;214;3229933;249;20060401 01:27;P;;;;;;
D;214;3229933;249;20060401 01:27;P;;;;;;
D;214;3229933;249;20060401 01:27;V;;;;;;
B;214;3229946;250;20060401 01:27;;;;NESLITE ST;QUAKERS HILL;2763;588.3;M;20060131;20060310;260000;;V;VACANT LAND;;;;0;AC200268;
C;214;3229946;250;20060401 01:27;231/1088657;
D;214;3229946;250;20060401 01:27;P;;;;;;
D;214;3229946;250;20060401 01:27;V;;;;;;
B;214;3229951;251;20060401 01:27;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;643.1;M;20060202;20060306;275000;;V;VACANT LAND;;;;0;AC175479;
C;214;3229951;251;20060401 01:27;236/1088657;
D;214;3229951;251;20060401 01:27;P;;;;;;
D;214;3229951;251;20060401 01:27;P;;;;;;
D;214;3229951;251;20060401 01:27;V;;;;;;
B;214;3229952;252;20060401 01:27;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;526.4;M;20060224;20060317;263000;;V;VACANT LAND;;;;0;AC198572;
C;214;3229952;252;20060401 01:27;237/1088657;
D;214;3229952;252;20060401 01:27;P;;;;;;
D;214;3229952;252;20060401 01:27;P;;;;;;
D;214;3229952;252;20060401 01:27;V;;;;;;
B;214;3229965;253;20060401 01:27;;;;TANZANITE ST;QUAKERS HILL;2763;526.4;M;20060207;20060305;263000;;V;VACANT LAND;;;;0;AC168785;
C;214;3229965;253;20060401 01:27;250/1088657;
D;214;3229965;253;20060401 01:27;P;;;;;;
D;214;3229965;253;20060401 01:27;P;;;;;;
D;214;3229965;253;20060401 01:27;V;;;;;;
B;214;3229968;254;20060401 01:27;;;;SCARLET ST;QUAKERS HILL;2763;508.9;M;20060206;20060308;258000;;V;VACANT LAND;;;;0;AC177197;
C;214;3229968;254;20060401 01:27;253/1088657;
D;214;3229968;254;20060401 01:27;P;;;;;;
D;214;3229968;254;20060401 01:27;P;;;;;;
D;214;3229968;254;20060401 01:27;V;;;;;;
B;214;3229970;255;20060401 01:27;;;;TANZANITE ST;QUAKERS HILL;2763;602.7;M;20060215;20060315;245000;;V;VACANT LAND;;;;0;AC194321;
C;214;3229970;255;20060401 01:27;255/1088657;
D;214;3229970;255;20060401 01:27;P;;;;;;
D;214;3229970;255;20060401 01:27;P;;;;;;
D;214;3229970;255;20060401 01:27;V;;;;;;
B;214;3229981;256;20060401 01:27;;;;TANZANITE ST;QUAKERS HILL;2763;450.3;M;20051114;20060228;230000;;V;VACANT LAND;;;;0;AC197878;
C;214;3229981;256;20060401 01:27;266/1088657;
D;214;3229981;256;20060401 01:27;P;;;;;;
D;214;3229981;256;20060401 01:27;P;;;;;;
D;214;3229981;256;20060401 01:27;V;;;;;;
B;214;3229985;257;20060401 01:27;;;;TANZANITE ST;QUAKERS HILL;2763;450.1;M;20060214;20060321;230000;;V;VACANT LAND;;;;0;AC206930;
C;214;3229985;257;20060401 01:27;270/1088657;
D;214;3229985;257;20060401 01:27;P;;;;;;
D;214;3229985;257;20060401 01:27;P;;;;;;
D;214;3229985;257;20060401 01:27;V;;;;;;
B;214;3203696;258;20060401 01:27;;69;1;DURHAM ST;MOUNT DRUITT;2770;;;20050121;20060320;315000;;R;RESIDENCE;69;;;0;AC202524;
C;214;3203696;258;20060401 01:27;69/SP75768;
D;214;3203696;258;20060401 01:27;P;;;;;;
D;214;3203696;258;20060401 01:27;V;;;;;;
B;214;3215385;259;20060401 01:27;;3;138;NEWTON RD;BLACKTOWN;2148;;;20060125;20060308;350000;;R;RESIDENCE;3;;;0;AC185337;
C;214;3215385;259;20060401 01:27;3/SP75986;
D;214;3215385;259;20060401 01:27;P;;;;;;
D;214;3215385;259;20060401 01:27;P;;;;;;
D;214;3215385;259;20060401 01:27;V;;;;;;
D;214;3215385;259;20060401 01:27;V;;;;;;
B;214;3215385;260;20060401 01:27;;4;138;NEWTON RD;BLACKTOWN;2148;;;20060201;20060321;354500;;R;RESIDENCE;4;;;0;AC199131;
C;214;3215385;260;20060401 01:27;4/SP75986;
D;214;3215385;260;20060401 01:27;P;;;;;;
D;214;3215385;260;20060401 01:27;P;;;;;;
D;214;3215385;260;20060401 01:27;V;;;;;;
D;214;3215385;260;20060401 01:27;V;;;;;;
B;214;3233491;261;20060401 01:27;;1;130;ALIBERTI DR;BLACKTOWN;2148;;;20050720;20060306;399900;;R;RESIDENCE;1;;;0;AC195496;
C;214;3233491;261;20060401 01:27;1/SP75962;
D;214;3233491;261;20060401 01:27;P;;;;;;
D;214;3233491;261;20060401 01:27;P;;;;;;
D;214;3233491;261;20060401 01:27;V;;;;;;
B;214;3233491;262;20060401 01:27;;;130;ALIBERTI DR;BLACKTOWN;2148;;;20050916;20060313;385000;;R;RESIDENCE;2;;;0;AC180751;
C;214;3233491;262;20060401 01:27;2/SP75962;
D;214;3233491;262;20060401 01:27;P;;;;;;
D;214;3233491;262;20060401 01:27;P;;;;;;
D;214;3233491;262;20060401 01:27;V;;;;;;
B;214;3233491;263;20060401 01:27;;4;130;ALIBERTI DR;BLACKTOWN;2148;;;20050419;20060303;414446;;R;RESIDENCE;4;;;0;AC201587;
C;214;3233491;263;20060401 01:27;4/SP75962;
D;214;3233491;263;20060401 01:27;P;;;;;;
D;214;3233491;263;20060401 01:27;P;;;;;;
D;214;3233491;263;20060401 01:27;V;;;;;;
B;214;3233491;264;20060401 01:27;;5;130;ALIBERTI DR;BLACKTOWN;2148;;;20050829;20060310;414675;;R;RESIDENCE;5;;;0;AC180010;
C;214;3233491;264;20060401 01:27;5/SP75962;
D;214;3233491;264;20060401 01:27;P;;;;;;
D;214;3233491;264;20060401 01:27;P;;;;;;
D;214;3233491;264;20060401 01:27;V;;;;;;
B;214;3233491;265;20060401 01:27;;6;130;ALIBERTI DR;BLACKTOWN;2148;;;20050823;20060307;399900;;R;RESIDENCE;6;;;0;AC187704;
C;214;3233491;265;20060401 01:27;6/SP75962;
D;214;3233491;265;20060401 01:27;P;;;;;;
D;214;3233491;265;20060401 01:27;P;;;;;;
D;214;3233491;265;20060401 01:27;V;;;;;;
B;214;3233491;266;20060401 01:27;;;130;ALIBERTI DR;BLACKTOWN;2148;;;20050907;20060303;401600;;R;RESIDENCE;7;;;0;AC187551;
C;214;3233491;266;20060401 01:27;7/SP75962;
D;214;3233491;266;20060401 01:27;P;;;;;;
D;214;3233491;266;20060401 01:27;P;;;;;;
D;214;3233491;266;20060401 01:27;V;;;;;;
B;214;3233491;267;20060401 01:27;;8;130;ALIBERTI DR;BLACKTOWN;2148;;;20050823;20060303;406600;;R;RESIDENCE;8;;;0;AC176534;
C;214;3233491;267;20060401 01:27;8/SP75962;
D;214;3233491;267;20060401 01:27;P;;;;;;
D;214;3233491;267;20060401 01:27;P;;;;;;
D;214;3233491;267;20060401 01:27;V;;;;;;
B;214;3233491;268;20060401 01:27;;10;130;ALIBERTI DR;BLACKTOWN;2148;;;20050809;20060308;400000;;R;RESIDENCE;10;;;0;AC178967;
C;214;3233491;268;20060401 01:27;10/SP75962;
D;214;3233491;268;20060401 01:27;P;;;;;;
D;214;3233491;268;20060401 01:27;V;;;;;;
B;214;3233491;269;20060401 01:27;;12;130;ALIBERTI DR;BLACKTOWN;2148;;;20050812;20060308;389900;;R;RESIDENCE;12;;;0;AC168562;
C;214;3233491;269;20060401 01:27;12/SP75962;
D;214;3233491;269;20060401 01:27;P;;;;;;
D;214;3233491;269;20060401 01:27;P;;;;;;
D;214;3233491;269;20060401 01:27;V;;;;;;
Z;1419;269;269;879;
