A;214;20060301 01:25;VALNET;
D;214;3218337;217;20060301 01:25;P;;;;;;
D;214;3218337;217;20060301 01:25;V;;;;;;
B;214;3190934;218;20060301 01:25;;8;33;BLENHEIM AVE;ROOTY HILL;2766;;;20051220;20060210;389990;;R;RESIDENCE;8;;;0;AC120059;
C;214;3190934;218;20060301 01:25;8/SP75404;
D;214;3190934;218;20060301 01:25;P;;;;;;
D;214;3190934;218;20060301 01:25;V;;;;;;
B;214;3190934;219;20060301 01:25;;19;33;BLENHEIM AVE;ROOTY HILL;2766;;;20051121;20060127;380000;;R;RESIDENCE;19;;;0;AC103442;
C;214;3190934;219;20060301 01:25;19/SP75404;
D;214;3190934;219;20060301 01:25;P;;;;;;
D;214;3190934;219;20060301 01:25;V;;;;;;
B;214;3214737;220;20060301 01:25;;;11;LUDLOW ST;STANHOPE GARDENS;2768;556.2;M;20050706;20051125;699772;A;R;RESIDENCE;;DS;;0;AC119104;
C;214;3214737;220;20060301 01:25;303/270298;
D;214;3214737;220;20060301 01:25;P;;;;;;
D;214;3214737;220;20060301 01:25;P;;;;;;
D;214;3214737;220;20060301 01:25;V;;;;;;
B;214;3230937;221;20060301 01:25;;;;PAPERBARK DR;WOODCROFT;2767;;;20051101;20060221;282000;;V;VACANT LAND;;;;0;AC137569;
C;214;3230937;221;20060301 01:25;136/1086706;
D;214;3230937;221;20060301 01:25;P;;;;;;
D;214;3230937;221;20060301 01:25;P;;;;;;
D;214;3230937;221;20060301 01:25;V;;;;;;
B;214;3230940;222;20060301 01:25;;;;PAPERBARK DR;WOODCROFT;2767;;;20051024;20060217;280000;;V;VACANT LAND;;;;0;AC131784;
C;214;3230940;222;20060301 01:25;139/1086706;
D;214;3230940;222;20060301 01:25;P;;;;;;
D;214;3230940;222;20060301 01:25;P;;;;;;
D;214;3230940;222;20060301 01:25;V;;;;;;
B;214;3197681;223;20060301 01:25;;5;57;DOONSIDE CRES;BLACKTOWN;2148;;;20051222;20060203;281000;;3;VILLA;5;;;0;AC106175;
C;214;3197681;223;20060301 01:25;5/SP75643;
D;214;3197681;223;20060301 01:25;P;;;;;;
D;214;3197681;223;20060301 01:25;P;;;;;;
D;214;3197681;223;20060301 01:25;V;;;;;;
B;214;3197681;224;20060301 01:25;;6;57;DOONSIDE CRES;BLACKTOWN;2148;;;20060125;20060206;288500;;R;RESIDENCE;6;;;0;AC114353;
C;214;3197681;224;20060301 01:25;6/SP75643;
D;214;3197681;224;20060301 01:25;P;;;;;;
D;214;3197681;224;20060301 01:25;P;;;;;;
D;214;3197681;224;20060301 01:25;V;;;;;;
B;214;3210396;225;20060301 01:25;;12;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051206;20060214;350000;;R;RESIDENCE;12;;;0;AC125964;
C;214;3210396;225;20060301 01:25;12/SP75922;
D;214;3210396;225;20060301 01:25;P;;;;;;
D;214;3210396;225;20060301 01:25;P;;;;;;
D;214;3210396;225;20060301 01:25;V;;;;;;
D;214;3210396;225;20060301 01:25;V;;;;;;
B;214;3210396;226;20060301 01:25;;13;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051214;20060201;350000;;R;RESIDENCE;13;;;0;AC115338;
C;214;3210396;226;20060301 01:25;13/SP75922;
D;214;3210396;226;20060301 01:25;P;;;;;;
D;214;3210396;226;20060301 01:25;P;;;;;;
D;214;3210396;226;20060301 01:25;V;;;;;;
D;214;3210396;226;20060301 01:25;V;;;;;;
B;214;3221754;227;20060301 01:25;;;81;SYDNEY ST;RIVERSTONE;2765;667.2;M;20060111;20060208;305000;;R;RESIDENCE;;;;0;AC115155;
C;214;3221754;227;20060301 01:25;10/1091422;
D;214;3221754;227;20060301 01:25;P;;;;;;
D;214;3221754;227;20060301 01:25;V;;;;;;
B;214;3221787;228;20060301 01:25;;;12 A;PARDALOTE ST;GLENWOOD;2768;305.5;M;20050902;20060202;360000;;R;RESIDENCE;;;;0;AC114139;
C;214;3221787;228;20060301 01:25;2031/1091648;
D;214;3221787;228;20060301 01:25;P;;;;;;
D;214;3221787;228;20060301 01:25;V;;;;;;
B;214;3219005;229;20060301 01:25;;6;53;LALOR RD;QUAKERS HILL;2763;;;20051211;20060120;353000;;R;RESIDENCE;6;;;0;AC127132;
C;214;3219005;229;20060301 01:25;6/SP75289;
D;214;3219005;229;20060301 01:25;P;;;;;;
D;214;3219005;229;20060301 01:25;P;;;;;;
D;214;3219005;229;20060301 01:25;V;;;;;;
B;214;3222019;230;20060301 01:25;;7;6;METHVEN ST;MOUNT DRUITT;2770;;;20051116;20060207;355000;;R;RESIDENCE;7;;;0;AC115602;
C;214;3222019;230;20060301 01:25;7/SP76235;
D;214;3222019;230;20060301 01:25;P;;;;;;
D;214;3222019;230;20060301 01:25;V;;;;;;
B;214;3229924;231;20060301 01:25;;;;SCARLET ST;QUAKERS HILL;2763;;;20051107;20060216;270000;;V;VACANT LAND;;;;0;AC128056;
C;214;3229924;231;20060301 01:25;209/1088657;
D;214;3229924;231;20060301 01:25;P;;;;;;
D;214;3229924;231;20060301 01:25;P;;;;;;
D;214;3229924;231;20060301 01:25;V;;;;;;
B;214;3229929;232;20060301 01:25;;;;PRIMROSE ST;QUAKERS HILL;2763;;;20051102;20060214;290000;;V;VACANT LAND;;;;0;AC119527;
C;214;3229929;232;20060301 01:25;214/1088657;
D;214;3229929;232;20060301 01:25;P;;;;;;
D;214;3229929;232;20060301 01:25;P;;;;;;
D;214;3229929;232;20060301 01:25;P;;;;;;
D;214;3229929;232;20060301 01:25;V;;;;;;
B;214;3229930;233;20060301 01:25;;;;PRIMROSE ST;QUAKERS HILL;2763;;;20051110;20060216;295000;;V;VACANT LAND;;;;0;AC120379;
C;214;3229930;233;20060301 01:25;215/1088657;
D;214;3229930;233;20060301 01:25;P;;;;;;
D;214;3229930;233;20060301 01:25;V;;;;;;
B;214;3229962;234;20060301 01:25;;;;SCARLET ST;QUAKERS HILL;2763;;;20051109;20060215;255000;;V;VACANT LAND;;;;0;AC124402;
C;214;3229962;234;20060301 01:25;247/1088657;
D;214;3229962;234;20060301 01:25;P;;;;;;
D;214;3229962;234;20060301 01:25;P;;;;;;
D;214;3229962;234;20060301 01:25;V;;;;;;
B;214;3229963;235;20060301 01:25;;;;SCARLET ST;QUAKERS HILL;2763;;;20051107;20060216;255000;;V;VACANT LAND;;;;0;AC137433;
C;214;3229963;235;20060301 01:25;248/1088657;
D;214;3229963;235;20060301 01:25;P;;;;;;
D;214;3229963;235;20060301 01:25;P;;;;;;
D;214;3229963;235;20060301 01:25;V;;;;;;
B;214;3229964;236;20060301 01:25;JACARANDA RISE;;;SCARLET ST;QUAKERS HILL;2763;;;20051107;20060210;260000;;V;VACANT LAND;;;;0;AC124935;
C;214;3229964;236;20060301 01:25;249/1088657;
D;214;3229964;236;20060301 01:25;P;;;;;;
D;214;3229964;236;20060301 01:25;P;;;;;;
D;214;3229964;236;20060301 01:25;V;;;;;;
B;214;3229978;237;20060301 01:25;;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20051115;20060209;225000;;V;VACANT LAND;;;;0;AC111875;
C;214;3229978;237;20060301 01:25;263/1088657;
D;214;3229978;237;20060301 01:25;P;;;;;;
D;214;3229978;237;20060301 01:25;V;;;;;;
B;214;3229982;238;20060301 01:25;;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20051128;20060216;225000;;3;;;;;0;AC128021;
C;214;3229982;238;20060301 01:25;267/1088657;
D;214;3229982;238;20060301 01:25;P;;;;;;
D;214;3229982;238;20060301 01:25;P;;;;;;
D;214;3229982;238;20060301 01:25;V;;;;;;
B;214;3203696;239;20060301 01:25;;8;1;DURHAM ST;MOUNT DRUITT;2770;;;20060131;20060203;315000;;R;RESIDENCE;8;;;0;AC109984;
C;214;3203696;239;20060301 01:25;8/SP75768;
D;214;3203696;239;20060301 01:25;P;;;;;;
D;214;3203696;239;20060301 01:25;V;;;;;;
Z;1243;239;239;763;
