A;214;20060201 01:22;VALNET;
D;214;2226663;214;20060201 01:22;V;;;;;;
B;214;2922580;215;20060201 01:22;;;2 25;FOX HILLS CRES;PROSPECT;2148;329.2;M;20051128;20060113;340000;A;R;RESIDENCE;;DL;;0;AC58259;
C;214;2922580;215;20060201 01:22;2/1042677;
D;214;2922580;215;20060201 01:22;P;;;;;;
D;214;2922580;215;20060201 01:22;P;;;;;;
D;214;2922580;215;20060201 01:22;V;;;;;;
B;214;2930219;216;20060201 01:22;;;109;RUPERTSWOOD RD;ROOTY HILL;2766;508.6;M;20051108;20051219;605000;A;R;RESIDENCE;;DY;;0;AC34784;
C;214;2930219;216;20060201 01:22;261/1038716;
D;214;2930219;216;20060201 01:22;P;;;;;;
D;214;2930219;216;20060201 01:22;P;;;;;;
D;214;2930219;216;20060201 01:22;V;;;;;;
B;214;2975611;217;20060201 01:22;;1;5;FOURTH AVE;BLACKTOWN;2148;;;20051114;20051221;202000;;R;RESIDENCE;1;;;0;AC52755;
C;214;2975611;217;20060201 01:22;1/SP68730;
D;214;2975611;217;20060201 01:22;P;;;;;;
D;214;2975611;217;20060201 01:22;V;;;;;;
B;214;2928812;218;20060201 01:22;;;17;DUNN WAY;BLACKTOWN;2148;205.6;M;20051118;20051221;304000;A;R;RESIDENCE;;DN;;0;AC58569;
C;214;2928812;218;20060201 01:22;52/270271;
D;214;2928812;218;20060201 01:22;P;;;;;;
D;214;2928812;218;20060201 01:22;P;;;;;;
D;214;2928812;218;20060201 01:22;V;;;;;;
D;214;2928812;218;20060201 01:22;V;;;;;;
B;214;2994090;219;20060201 01:22;;;67;CONRAD RD;KELLYVILLE RIDGE;2155;1.829;H;20051108;20051130;3900000;A;V;VACANT LAND;;EF;;0;AC63694;
C;214;2994090;219;20060201 01:22;182/1053892;
D;214;2994090;219;20060201 01:22;P;;;;;;
D;214;2994090;219;20060201 01:22;P;;;;;;
D;214;2994090;219;20060201 01:22;P;;;;;;
D;214;2994090;219;20060201 01:22;V;;;;;;
D;214;2994090;219;20060201 01:22;V;;;;;;
D;214;2994090;219;20060201 01:22;V;;;;;;
D;214;2994090;219;20060201 01:22;V;;;;;;
D;214;2994090;219;20060201 01:22;V;;;;;;
B;214;2977417;220;20060201 01:22;;4;24;WELLINGTON ST;RIVERSTONE;2765;;;20051019;20051130;577500;;3;FACTORY;4;;;0;AC37116;
C;214;2977417;220;20060201 01:22;4/SP66942;
D;214;2977417;220;20060201 01:22;P;;;;;;
D;214;2977417;220;20060201 01:22;V;;;;;;
D;214;2977417;220;20060201 01:22;V;;;;;;
D;214;2977417;220;20060201 01:22;V;;;;;;
D;214;2977417;220;20060201 01:22;V;;;;;;
B;214;2962365;221;20060201 01:22;;;9;HANLEY ST;STANHOPE GARDENS;2768;582.7;M;20051130;20060113;552000;A;R;RESIDENCE;;DS;;0;AC65578;
C;214;2962365;221;20060201 01:22;176/270298;
D;214;2962365;221;20060201 01:22;P;;;;;;
D;214;2962365;221;20060201 01:22;V;;;;;;
D;214;2962365;221;20060201 01:22;V;;;;;;
B;214;2981796;222;20060201 01:22;;;112 A;RIVERSTONE PDE;RIVERSTONE;2765;910;M;20051028;20051220;420000;A;R;RESIDENCE;;EC;;0;AC43031;
C;214;2981796;222;20060201 01:22;52/1051599;
D;214;2981796;222;20060201 01:22;P;;;;;;
D;214;2981796;222;20060201 01:22;P;;;;;;
D;214;2981796;222;20060201 01:22;P;;;;;;
D;214;2981796;222;20060201 01:22;V;;;;;;
D;214;2981796;222;20060201 01:22;V;;;;;;
B;214;2977450;223;20060201 01:22;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20051124;20051216;190000;;R;RESIDENCE;23;;;0;AC19496;
C;214;2977450;223;20060201 01:22;23/SP68671;
D;214;2977450;223;20060201 01:22;P;;;;;;
D;214;2977450;223;20060201 01:22;P;;;;;;
D;214;2977450;223;20060201 01:22;V;;;;;;
D;214;2977450;223;20060201 01:22;V;;;;;;
B;214;2978379;224;20060201 01:22;;;5;CALALA ST;MOUNT DRUITT;2770;337.6;M;20051108;20051222;415000;A;R;RESIDENCE;;EB;;0;AC41472;
C;214;2978379;224;20060201 01:22;1/1051052;
D;214;2978379;224;20060201 01:22;P;;;;;;
D;214;2978379;224;20060201 01:22;P;;;;;;
D;214;2978379;224;20060201 01:22;V;;;;;;
D;214;2978379;224;20060201 01:22;V;;;;;;
B;214;3000360;225;20060201 01:22;;3;3;MONTEL PL;ACACIA GARDENS;2763;;;20051120;20051223;363000;;R;RESIDENCE;3;;;0;AC39605;
C;214;3000360;225;20060201 01:22;3/SP70684;
D;214;3000360;225;20060201 01:22;P;;;;;;
D;214;3000360;225;20060201 01:22;V;;;;;;
D;214;3000360;225;20060201 01:22;V;;;;;;
B;214;2986058;226;20060201 01:22;;;8;CAMEO CCT;GLENWOOD;2768;392.9;M;20050506;20051219;495000;A;R;RESIDENCE;;AA;;0;AC27467;
C;214;2986058;226;20060201 01:22;214/1052340;
D;214;2986058;226;20060201 01:22;P;;;;;;
D;214;2986058;226;20060201 01:22;P;;;;;;
D;214;2986058;226;20060201 01:22;V;;;;;;
B;214;3044211;227;20060201 01:22;;;41;PARKWOOD ST;PLUMPTON;2761;410.6;M;20051118;20051228;450000;A;R;RESIDENCE;;DX;;0;AC46313;
C;214;3044211;227;20060201 01:22;123/1059346;
D;214;3044211;227;20060201 01:22;P;;;;;;
D;214;3044211;227;20060201 01:22;P;;;;;;
D;214;3044211;227;20060201 01:22;V;;;;;;
B;214;3044235;228;20060201 01:22;;;14;GILLABIN PL;PLUMPTON;2761;401.1;M;20051118;20051219;455000;A;R;RESIDENCE;;DX;;0;AC60566;
C;214;3044235;228;20060201 01:22;147/1059346;
D;214;3044235;228;20060201 01:22;P;;;;;;
D;214;3044235;228;20060201 01:22;P;;;;;;
D;214;3044235;228;20060201 01:22;V;;;;;;
B;214;3198476;229;20060201 01:22;;64;21;THIRD AVE;BLACKTOWN;2148;;;20051118;20051216;320000;;R;RESIDENCE;64;;;0;AC50096;
C;214;3198476;229;20060201 01:22;64/SP75293;
D;214;3198476;229;20060201 01:22;P;;;;;;
D;214;3198476;229;20060201 01:22;P;;;;;;
D;214;3198476;229;20060201 01:22;V;;;;;;
B;214;3198476;230;20060201 01:22;;97;21;THIRD AVE;BLACKTOWN;2148;;;20051017;20051128;300000;;R;RESIDENCE;97;;;0;AC35351;
C;214;3198476;230;20060201 01:22;97/SP75293;
D;214;3198476;230;20060201 01:22;P;;;;;;
D;214;3198476;230;20060201 01:22;P;;;;;;
D;214;3198476;230;20060201 01:22;V;;;;;;
B;214;3200312;231;20060201 01:22;;;20;TREE TOP CCT;QUAKERS HILL;2763;;;20051215;20060113;387100;;R;RESIDENCE;1;;;0;AC56216;
C;214;3200312;231;20060201 01:22;1/SP75081;
D;214;3200312;231;20060201 01:22;P;;;;;;
D;214;3200312;231;20060201 01:22;P;;;;;;
D;214;3200312;231;20060201 01:22;V;;;;;;
B;214;3200327;232;20060201 01:22;;;15;TREE TOP CCT;QUAKERS HILL;2763;;;20051207;20051221;364300;;R;RESIDENCE;3;;;0;AC29408;
C;214;3200327;232;20060201 01:22;3/SP75422;
D;214;3200327;232;20060201 01:22;P;;;;;;
D;214;3200327;232;20060201 01:22;V;;;;;;
B;214;3216072;233;20060201 01:22;;22;17;BRUCE ST;BLACKTOWN;2148;;;20051214;20051222;330000;;R;RESIDENCE;22;;;0;AC32588;
C;214;3216072;233;20060201 01:22;22/SP76115;
D;214;3216072;233;20060201 01:22;P;;;;;;
D;214;3216072;233;20060201 01:22;V;;;;;;
B;214;3216622;234;20060201 01:22;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;602.9;M;20050309;20051216;305000;;R;RESIDENCE;;;;0;AC59799;
C;214;3216622;234;20060201 01:22;3002/1075059;
D;214;3216622;234;20060201 01:22;P;;;;;;
D;214;3216622;234;20060201 01:22;P;;;;;;
D;214;3216622;234;20060201 01:22;V;;;;;;
B;214;3216634;235;20060201 01:22;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;480;M;20050818;20051209;285000;;V;VACANT LAND;;;;0;AC29388;
C;214;3216634;235;20060201 01:22;3014/1075059;
D;214;3216634;235;20060201 01:22;P;;;;;;
D;214;3216634;235;20060201 01:22;V;;;;;;
B;214;3216637;236;20060201 01:22;;;17;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20050615;20051209;285000;;V;VACANT LAND;;;;0;AC37487;
C;214;3216637;236;20060201 01:22;3017/1075059;
D;214;3216637;236;20060201 01:22;P;;;;;;
D;214;3216637;236;20060201 01:22;V;;;;;;
B;214;3216639;237;20060201 01:22;;;13;HAZELTON AVE;KELLYVILLE RIDGE;2155;486.4;M;20050708;20051209;285000;;V;VACANT LAND;;;;0;AC29023;
C;214;3216639;237;20060201 01:22;3019/1075059;
D;214;3216639;237;20060201 01:22;P;;;;;;
D;214;3216639;237;20060201 01:22;P;;;;;;
D;214;3216639;237;20060201 01:22;V;;;;;;
B;214;3223021;238;20060201 01:22;;;;THE AVENUE;RIVERSTONE;2765;853.5;M;20051129;20051229;90000;R;V;VACANT LAND;;RF;;0;AC17356;
C;214;3223021;238;20060201 01:22;172, 173, 174/6/1229;
D;214;3223021;238;20060201 01:22;P;;;;;;
D;214;3223021;238;20060201 01:22;P;;;;;;
D;214;3223021;238;20060201 01:22;V;;;;;;
B;214;3206806;239;20060201 01:22;;1;17 A;BREAKFAST RD;MARAYONG;2148;304.6;M;20051213;20060120;355000;A;R;RESIDENCE;;DT;;0;AC63586;
C;214;3206806;239;20060201 01:22;2/270420;
D;214;3206806;239;20060201 01:22;P;;;;;;
D;214;3206806;239;20060201 01:22;P;;;;;;
D;214;3206806;239;20060201 01:22;V;;;;;;
B;214;3220235;240;20060201 01:22;;1;8;METHUEN ST;MT DRUITT;2770;;;20050728;20060112;350000;;R;RESIDENCE;1;;;0;AC52674;
C;214;3220235;240;20060201 01:22;1/SP76234;
D;214;3220235;240;20060201 01:22;P;;;;;;
D;214;3220235;240;20060201 01:22;P;;;;;;
D;214;3220235;240;20060201 01:22;V;;;;;;
B;214;3227986;241;20060201 01:22;;;;ORION ST;ROOTY HILL;2766;131.1;M;20050406;20050721;40000;;R;RESIDENCE;;;;0;AB657034;
C;214;3227986;241;20060201 01:22;100/1081804;
D;214;3227986;241;20060201 01:22;P;;;;;;
D;214;3227986;241;20060201 01:22;P;;;;;;
D;214;3227986;241;20060201 01:22;V;;;;;;
B;214;3217787;242;20060201 01:22;;7;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;332.6;M;20051115;20051220;389950;;R;RESIDENCE;;;;0;AC47973;
C;214;3217787;242;20060201 01:22;7/285972;
D;214;3217787;242;20060201 01:22;P;;;;;;
D;214;3217787;242;20060201 01:22;P;;;;;;
D;214;3217787;242;20060201 01:22;V;;;;;;
B;214;3217790;243;20060201 01:22;;10;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;309;M;20051012;20051219;409950;;R;RESIDENCE;;;;0;AC5651;
C;214;3217790;243;20060201 01:22;10/285972;
D;214;3217790;243;20060201 01:22;P;;;;;;
D;214;3217790;243;20060201 01:22;P;;;;;;
D;214;3217790;243;20060201 01:22;V;;;;;;
B;214;3217831;244;20060201 01:22;;;;RUPERTSWOOD RD;ROOTY HILL;2766;421.2;M;20050921;20051220;400000;;R;RESIDENCE;;;;0;AC29902;
C;214;3217831;244;20060201 01:22;2/1089673;
D;214;3217831;244;20060201 01:22;P;;;;;;
D;214;3217831;244;20060201 01:22;V;;;;;;
B;214;3217103;245;20060201 01:22;;3;74;EDWARD ST;RIVERSTONE;2765;;;20051201;20051219;412000;;V;VACANT LAND;3;;;0;AC53875;
C;214;3217103;245;20060201 01:22;3/SP75749;
D;214;3217103;245;20060201 01:22;P;;;;;;
D;214;3217103;245;20060201 01:22;V;;;;;;
D;214;3217103;245;20060201 01:22;V;;;;;;
B;214;3217103;246;20060201 01:22;;4;74;EDWARD ST;RIVERSTONE;2765;;;20041224;20051222;330000;;3;CAFE;4;;;0;AC12005;
C;214;3217103;246;20060201 01:22;4/SP75749;
D;214;3217103;246;20060201 01:22;P;;;;;;
D;214;3217103;246;20060201 01:22;V;;;;;;
D;214;3217103;246;20060201 01:22;V;;;;;;
B;214;3223781;247;20060201 01:22;;;;WATFORD DR;STANHOPE GARDENS;2768;;;20051129;20060119;280000;;V;VACANT LAND;;;;0;AC65531;
C;214;3223781;247;20060201 01:22;9/270469;
D;214;3223781;247;20060201 01:22;P;;;;;;
D;214;3223781;247;20060201 01:22;P;;;;;;
D;214;3223781;247;20060201 01:22;V;;;;;;
B;214;3223783;248;20060201 01:22;;;;CRANEBROOK AVE;STANHOPE GARDENS;2768;;;20050909;20060119;275000;;V;VACANT LAND;;;;0;AC61762;
C;214;3223783;248;20060201 01:22;11/270469;
D;214;3223783;248;20060201 01:22;P;;;;;;
D;214;3223783;248;20060201 01:22;P;;;;;;
D;214;3223783;248;20060201 01:22;V;;;;;;
B;214;3223788;249;20060201 01:22;;;;BOWDON ST CNR;STANHOPE GARDENS;2768;;;20050816;20060119;315000;;V;VACANT LAND;;;;0;AC61781;
C;214;3223788;249;20060201 01:22;16/270469;
D;214;3223788;249;20060201 01:22;P;;;;;;
D;214;3223788;249;20060201 01:22;P;;;;;;
D;214;3223788;249;20060201 01:22;V;;;;;;
B;214;3223796;250;20060201 01:22;;;;MAYFIELD ST;STANHOPE GARDENS;2768;;;20051028;20060119;265000;;V;VACANT LAND;;;;0;AC61816;
C;214;3223796;250;20060201 01:22;24/270469;
D;214;3223796;250;20060201 01:22;P;;;;;;
D;214;3223796;250;20060201 01:22;P;;;;;;
D;214;3223796;250;20060201 01:22;V;;;;;;
B;214;3218277;251;20060201 01:22;;;3;SEDGE PL;ROPES CROSSING;2760;312.5;M;20050916;20051214;199000;;3;;;;;0;AC47901;
C;214;3218277;251;20060201 01:22;1012/1089052;
D;214;3218277;251;20060201 01:22;P;;;;;;
D;214;3218277;251;20060201 01:22;P;;;;;;
D;214;3218277;251;20060201 01:22;V;;;;;;
B;214;3218300;252;20060201 01:22;;;19;TATE ST;ROPES CROSSING;2760;330;M;20051030;20051214;190000;;V;VACANT LAND;;;;0;AC30034;
C;214;3218300;252;20060201 01:22;1035/1089052;
D;214;3218300;252;20060201 01:22;P;;;;;;
D;214;3218300;252;20060201 01:22;V;;;;;;
B;214;3218323;253;20060201 01:22;;;11;CALEY ST;ROPES CROSSING;2760;450;M;20050701;20051214;255000;;V;VACANT LAND;;;;0;AC36747;
C;214;3218323;253;20060201 01:22;1058/1089052;
D;214;3218323;253;20060201 01:22;P;;;;;;
D;214;3218323;253;20060201 01:22;P;;;;;;
D;214;3218323;253;20060201 01:22;V;;;;;;
B;214;3218324;254;20060201 01:22;;;9;CALEY ST;ROPES CROSSING;2760;330;M;20050625;20051223;190000;;V;VACANT LAND;;;;0;AC38465;
C;214;3218324;254;20060201 01:22;1059/1089052;
D;214;3218324;254;20060201 01:22;P;;;;;;
D;214;3218324;254;20060201 01:22;P;;;;;;
D;214;3218324;254;20060201 01:22;V;;;;;;
B;214;3218325;255;20060201 01:22;;;7;CALEY ST;ROPES CROSSING;2760;330;M;20050801;20051221;190000;;V;VACANT LAND;;;;0;AC32874;
C;214;3218325;255;20060201 01:22;1060/1089052;
D;214;3218325;255;20060201 01:22;P;;;;;;
D;214;3218325;255;20060201 01:22;V;;;;;;
B;214;3218327;256;20060201 01:22;;;3;CALEY ST;ROPES CROSSING;2760;450;M;20050625;20051221;255000;;V;VACANT LAND;;;;0;AC29356;
C;214;3218327;256;20060201 01:22;1062/1089052;
D;214;3218327;256;20060201 01:22;P;;;;;;
D;214;3218327;256;20060201 01:22;P;;;;;;
D;214;3218327;256;20060201 01:22;V;;;;;;
B;214;3218355;257;20060201 01:22;;;21;MAIDEN ST;ROPES CROSSING;2760;375;M;20050921;20060113;225000;;R;RESIDENCE;;;;0;AC66674;
C;214;3218355;257;20060201 01:22;1090/1089052;
D;214;3218355;257;20060201 01:22;P;;;;;;
D;214;3218355;257;20060201 01:22;P;;;;;;
D;214;3218355;257;20060201 01:22;V;;;;;;
B;214;3218366;258;20060201 01:22;;;5;MAIDEN ST;ROPES CROSSING;2760;330;M;20050907;20051221;190000;;V;VACANT LAND;;;;0;AC47626;
C;214;3218366;258;20060201 01:22;1101/1089052;
D;214;3218366;258;20060201 01:22;P;;;;;;
D;214;3218366;258;20060201 01:22;P;;;;;;
D;214;3218366;258;20060201 01:22;V;;;;;;
B;214;3218369;259;20060201 01:22;;;35;PULLEY DR;ROPES CROSSING;2760;318.7;M;20051123;20051221;185000;;V;VACANT LAND;;;;0;AC36287;
C;214;3218369;259;20060201 01:22;1104/1089052;
D;214;3218369;259;20060201 01:22;P;;;;;;
D;214;3218369;259;20060201 01:22;P;;;;;;
D;214;3218369;259;20060201 01:22;V;;;;;;
B;214;3221031;260;20060201 01:22;;;10 B;ALBERT PDE;ROOTY HILL;2766;;;20050916;20060116;347000;;R;RESIDENCE;;;;0;AC58572;
C;214;3221031;260;20060201 01:22;17/1090751;
D;214;3221031;260;20060201 01:22;P;;;;;;
D;214;3221031;260;20060201 01:22;P;;;;;;
D;214;3221031;260;20060201 01:22;V;;;;;;
D;214;3221031;260;20060201 01:22;V;;;;;;
B;214;3218373;261;20060201 01:22;;;6;CALEY ST;ROPES CROSSING;2760;312.5;M;20051125;20060119;205000;;V;VACANT LAND;;;;0;AC68682;
C;214;3218373;261;20060201 01:22;1108/1089052;
D;214;3218373;261;20060201 01:22;P;;;;;;
D;214;3218373;261;20060201 01:22;V;;;;;;
B;214;3218377;262;20060201 01:22;;;14;CALEY ST;ROPES CROSSING;2760;312.5;M;20051008;20051214;205000;;V;VACANT LAND;;;;0;AC29781;
C;214;3218377;262;20060201 01:22;1112/1089052;
D;214;3218377;262;20060201 01:22;P;;;;;;
D;214;3218377;262;20060201 01:22;P;;;;;;
D;214;3218377;262;20060201 01:22;V;;;;;;
B;214;3218378;263;20060201 01:22;;;16;CALEY ST;ROPES CROSSING;2760;312.5;M;20050905;20051214;199000;;V;VACANT LAND;;;;0;AC29088;
C;214;3218378;263;20060201 01:22;1113/1089052;
D;214;3218378;263;20060201 01:22;P;;;;;;
D;214;3218378;263;20060201 01:22;P;;;;;;
D;214;3218378;263;20060201 01:22;V;;;;;;
B;214;3218522;264;20060201 01:22;;1;6;MONTEL PL;ACACIA GARDENS;2763;;;20051019;20051221;395000;;R;RESIDENCE;1;;;0;AC36971;
C;214;3218522;264;20060201 01:22;1/SP76089;
D;214;3218522;264;20060201 01:22;P;;;;;;
D;214;3218522;264;20060201 01:22;P;;;;;;
D;214;3218522;264;20060201 01:22;V;;;;;;
B;214;3218522;265;20060201 01:22;;3;6;MONTEL PL;ACACIA GARDENS;2763;;;20051010;20051214;415000;;R;RESIDENCE;3;;;0;AB998071;
C;214;3218522;265;20060201 01:22;3/SP76089;
D;214;3218522;265;20060201 01:22;P;;;;;;
D;214;3218522;265;20060201 01:22;P;;;;;;
D;214;3218522;265;20060201 01:22;V;;;;;;
B;214;3218522;266;20060201 01:22;;4;6;MONTEL PL;ACACIA GARDENS;2763;;;20050926;20051214;408000;;R;RESIDENCE;4;;;0;AC24518;
C;214;3218522;266;20060201 01:22;4/SP76089;
D;214;3218522;266;20060201 01:22;P;;;;;;
D;214;3218522;266;20060201 01:22;P;;;;;;
D;214;3218522;266;20060201 01:22;V;;;;;;
B;214;3218522;267;20060201 01:22;;5;6;MONTEL PL;ACACIA GARDENS;2763;;;20051019;20051214;405000;;R;RESIDENCE;5;;;0;AB993142;
C;214;3218522;267;20060201 01:22;5/SP76089;
D;214;3218522;267;20060201 01:22;P;;;;;;
D;214;3218522;267;20060201 01:22;P;;;;;;
D;214;3218522;267;20060201 01:22;V;;;;;;
B;214;3218522;268;20060201 01:22;;6;6;MONTEL PL;ACACIA GARDENS;2763;;;20051010;20051214;400000;;R;RESIDENCE;6;;;0;AB998159;
C;214;3218522;268;20060201 01:22;6/SP76089;
D;214;3218522;268;20060201 01:22;P;;;;;;
D;214;3218522;268;20060201 01:22;P;;;;;;
D;214;3218522;268;20060201 01:22;V;;;;;;
B;214;3218522;269;20060201 01:22;;7;6;MONTEL PL;ACACIA GARDENS;2763;;;20051121;20051216;390000;;R;RESIDENCE;7;;;0;AB997918;
C;214;3218522;269;20060201 01:22;7/SP76089;
D;214;3218522;269;20060201 01:22;P;;;;;;
D;214;3218522;269;20060201 01:22;P;;;;;;
D;214;3218522;269;20060201 01:22;V;;;;;;
B;214;3218522;270;20060201 01:22;;8;6;MONTEL PL;ACACIA GARDENS;2763;;;20051020;20051213;394000;;R;RESIDENCE;8;;;0;AC17010;
C;214;3218522;270;20060201 01:22;8/SP76089;
D;214;3218522;270;20060201 01:22;P;;;;;;
D;214;3218522;270;20060201 01:22;P;;;;;;
D;214;3218522;270;20060201 01:22;V;;;;;;
B;214;3218522;271;20060201 01:22;;11;6;MONTEL PL;ACACIA GARDENS;2763;;;20051110;20051219;399000;;R;RESIDENCE;11;;;0;AC43991;
C;214;3218522;271;20060201 01:22;11/SP76089;
D;214;3218522;271;20060201 01:22;P;;;;;;
D;214;3218522;271;20060201 01:22;V;;;;;;
B;214;3185246;272;20060201 01:22;;11;8;OXFORD ST;BLACKTOWN;2148;;;20050826;20050930;280000;;V;VACANT LAND;11;;;0;AC25977;
C;214;3185246;272;20060201 01:22;11/SP74417;
D;214;3185246;272;20060201 01:22;P;;;;;;
D;214;3185246;272;20060201 01:22;P;;;;;;
D;214;3185246;272;20060201 01:22;V;;;;;;
B;214;3185246;273;20060201 01:22;;23;8;OXFORD ST;BLACKTOWN;2148;;;20051116;20051219;250000;;R;RESIDENCE;23;;;0;AC41439;
C;214;3185246;273;20060201 01:22;23/SP74417;
D;214;3185246;273;20060201 01:22;P;;;;;;
D;214;3185246;273;20060201 01:22;P;;;;;;
D;214;3185246;273;20060201 01:22;V;;;;;;
B;214;3185246;274;20060201 01:22;;31;8;OXFORD ST;BLACKTOWN;2148;;;20051116;20051219;250000;;R;RESIDENCE;31;;;0;AC44623;
C;214;3185246;274;20060201 01:22;31/SP74417;
D;214;3185246;274;20060201 01:22;P;;;;;;
D;214;3185246;274;20060201 01:22;P;;;;;;
D;214;3185246;274;20060201 01:22;V;;;;;;
B;214;3190934;275;20060201 01:22;;15;33;BLENHEIM AVE;ROOTY HILL;2766;;;20051124;20051230;389950;;R;RESIDENCE;15;;;0;AC29345;
C;214;3190934;275;20060201 01:22;15/SP75404;
D;214;3190934;275;20060201 01:22;P;;;;;;
D;214;3190934;275;20060201 01:22;P;;;;;;
D;214;3190934;275;20060201 01:22;V;;;;;;
B;214;3214735;276;20060201 01:22;;;40;TILBURY AVE;STANHOPE GARDENS;2768;330.6;M;20050920;20051130;500000;;R;RESIDENCE;;;;0;AC27178;
C;214;3214735;276;20060201 01:22;301/270298;
D;214;3214735;276;20060201 01:22;P;;;;;;
D;214;3214735;276;20060201 01:22;P;;;;;;
D;214;3214735;276;20060201 01:22;V;;;;;;
B;214;3210396;277;20060201 01:22;;2;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051210;20060113;327000;;R;RESIDENCE;2;;;0;AC56201;
C;214;3210396;277;20060201 01:22;2/SP75922;
D;214;3210396;277;20060201 01:22;P;;;;;;
D;214;3210396;277;20060201 01:22;P;;;;;;
D;214;3210396;277;20060201 01:22;V;;;;;;
D;214;3210396;277;20060201 01:22;V;;;;;;
B;214;3210396;278;20060201 01:22;;10;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051104;20051222;348000;;R;RESIDENCE;10;;;0;AC38117;
C;214;3210396;278;20060201 01:22;10/SP75922;
D;214;3210396;278;20060201 01:22;P;;;;;;
D;214;3210396;278;20060201 01:22;V;;;;;;
D;214;3210396;278;20060201 01:22;V;;;;;;
B;214;3210396;279;20060201 01:22;;14;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051222;20051222;350000;;R;RESIDENCE;14;;;0;AC36467;
C;214;3210396;279;20060201 01:22;14/SP75922;
D;214;3210396;279;20060201 01:22;P;;;;;;
D;214;3210396;279;20060201 01:22;P;;;;;;
D;214;3210396;279;20060201 01:22;V;;;;;;
D;214;3210396;279;20060201 01:22;V;;;;;;
B;214;3210396;280;20060201 01:22;;15;34;BLENHEIM AVE;ROOTY HILL;2766;;;20040903;20051222;338000;;R;RESIDENCE;15;;;0;AC28789;
C;214;3210396;280;20060201 01:22;15/SP75922;
D;214;3210396;280;20060201 01:22;P;;;;;;
D;214;3210396;280;20060201 01:22;P;;;;;;
D;214;3210396;280;20060201 01:22;V;;;;;;
D;214;3210396;280;20060201 01:22;V;;;;;;
B;214;3210396;281;20060201 01:22;;16;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051109;20051222;330000;;R;RESIDENCE;16;;;0;AC42901;
C;214;3210396;281;20060201 01:22;16/SP75922;
D;214;3210396;281;20060201 01:22;P;;;;;;
D;214;3210396;281;20060201 01:22;P;;;;;;
D;214;3210396;281;20060201 01:22;V;;;;;;
D;214;3210396;281;20060201 01:22;V;;;;;;
B;214;3219005;282;20060201 01:22;;1;53;LALOR RD;QUAKERS HILL;2763;;;20050919;20051220;388000;;R;RESIDENCE;1;;;0;AC15765;
C;214;3219005;282;20060201 01:22;1/SP75289;
D;214;3219005;282;20060201 01:22;P;;;;;;
D;214;3219005;282;20060201 01:22;V;;;;;;
B;214;3191301;283;20060201 01:22;;;7;ISLINGTON RD;STANHOPE GARDENS;2768;512.8;M;20051209;20051221;485000;A;R;RESIDENCE;;DS;;0;AC29469;
C;214;3191301;283;20060201 01:22;162/270346;
D;214;3191301;283;20060201 01:22;P;;;;;;
D;214;3191301;283;20060201 01:22;P;;;;;;
D;214;3191301;283;20060201 01:22;V;;;;;;
B;214;3191302;284;20060201 01:22;;;30;KENFORD CCT;STANHOPE GARDENS;2768;535.1;M;20051209;20051223;480000;A;R;RESIDENCE;;DS;;0;AC31980;
C;214;3191302;284;20060201 01:22;163/270346;
D;214;3191302;284;20060201 01:22;P;;;;;;
D;214;3191302;284;20060201 01:22;P;;;;;;
D;214;3191302;284;20060201 01:22;V;;;;;;
B;214;3191359;285;20060201 01:22;;;23;ELM ST;ACACIA GARDENS;2763;350;M;20051130;20051209;247000;;V;VACANT LAND;;;;0;AC42412;
C;214;3191359;285;20060201 01:22;45/1075786;
D;214;3191359;285;20060201 01:22;P;;;;;;
D;214;3191359;285;20060201 01:22;V;;;;;;
B;214;3219005;286;20060201 01:22;;4;53;LALOR RD;QUAKERS HILL;2763;;;20050731;20051221;395000;;R;RESIDENCE;4;;;0;AC41009;
C;214;3219005;286;20060201 01:22;4/SP75289;
D;214;3219005;286;20060201 01:22;P;;;;;;
D;214;3219005;286;20060201 01:22;P;;;;;;
D;214;3219005;286;20060201 01:22;V;;;;;;
B;214;3219005;287;20060201 01:22;;5;53;LALOR RD;QUAKERS HILL;2763;;;20050710;20051219;385000;;R;RESIDENCE;5;;;0;AC40692;
C;214;3219005;287;20060201 01:22;5/SP75289;
D;214;3219005;287;20060201 01:22;P;;;;;;
D;214;3219005;287;20060201 01:22;P;;;;;;
D;214;3219005;287;20060201 01:22;V;;;;;;
B;214;3219005;288;20060201 01:22;;9;53;LALOR RD;QUAKERS HILL;2763;;;20050709;20051209;389000;;R;RESIDENCE;9;;;0;AC1656;
C;214;3219005;288;20060201 01:22;9/SP75289;
D;214;3219005;288;20060201 01:22;P;;;;;;
D;214;3219005;288;20060201 01:22;P;;;;;;
D;214;3219005;288;20060201 01:22;V;;;;;;
B;214;3203696;289;20060201 01:22;;5;1;DURHAM ST;MOUNT DRUITT;2770;;;20050202;20051222;316000;;R;RESIDENCE;5;;;0;AC27646;
