A;091;20060301 01:16;VALNET;
D;091;3187894;190;20060301 01:17;P;;;;;;
D;091;3187894;190;20060301 01:17;V;;;;;;
B;091;3187894;191;20060301 01:17;;101;80;DARLEY ST;FORESTVILLE;2087;;;20041223;20050901;375900;;R;RESIDENCE;32;;XA;0;AB751001;
C;091;3187894;191;20060301 01:17;32/SP74701;
D;091;3187894;191;20060301 01:17;P;;;;;;
D;091;3187894;191;20060301 01:17;P;;;;;;
D;091;3187894;191;20060301 01:17;P;;;;;;
D;091;3187894;191;20060301 01:17;V;;;;;;
B;091;3187894;192;20060301 01:17;;102;80;DARLEY ST;FORESTVILLE;2087;;;20040809;20051109;375800;;R;RESIDENCE;33;;;0;AB906442;
C;091;3187894;192;20060301 01:17;33/SP74701;
D;091;3187894;192;20060301 01:17;P;;;;;;
D;091;3187894;192;20060301 01:17;P;;;;;;
D;091;3187894;192;20060301 01:17;P;;;;;;
D;091;3187894;192;20060301 01:17;V;;;;;;
B;091;3187894;193;20060301 01:17;;103;80;DARLEY ST;FORESTVILLE;2087;;;20040830;20050830;378800;;R;RESIDENCE;34;;;0;AB850670;
C;091;3187894;193;20060301 01:17;34/SP74701;
D;091;3187894;193;20060301 01:17;P;;;;;;
D;091;3187894;193;20060301 01:17;P;;;;;;
D;091;3187894;193;20060301 01:17;V;;;;;;
B;091;3187894;194;20060301 01:17;;105;80;DARLEY ST;FORESTVILLE;2087;;;20040607;20050831;390000;;R;RESIDENCE;36;;XA;0;AB741669;
C;091;3187894;194;20060301 01:17;36/SP74701;
D;091;3187894;194;20060301 01:17;P;;;;;;
D;091;3187894;194;20060301 01:17;P;;;;;;
D;091;3187894;194;20060301 01:17;V;;;;;;
B;091;3187894;195;20060301 01:17;;106;80;DARLEY ST;FORESTVILLE;2087;;;20041112;20050826;375000;;R;RESIDENCE;37;;XA;0;AB729744;
C;091;3187894;195;20060301 01:17;37/SP74701;
D;091;3187894;195;20060301 01:17;P;;;;;;
D;091;3187894;195;20060301 01:17;V;;;;;;
B;091;3187894;196;20060301 01:17;;107;80;DARLEY ST;FORESTVILLE;2087;;;20031103;20050830;379900;;R;RESIDENCE;38;;XA;0;AB733716;
C;091;3187894;196;20060301 01:17;38/SP74701;
D;091;3187894;196;20060301 01:17;P;;;;;;
D;091;3187894;196;20060301 01:17;V;;;;;;
B;091;3187894;197;20060301 01:17;;108;80;DARLEY ST;FORESTVILLE;2087;;;20031105;20050831;383800;;R;RESIDENCE;39;;XA;0;AB748573;
C;091;3187894;197;20060301 01:17;39/SP74701;
D;091;3187894;197;20060301 01:17;P;;;;;;
D;091;3187894;197;20060301 01:17;V;;;;;;
B;091;3187894;198;20060301 01:17;;109;80;DARLEY ST;FORESTVILLE;2087;;;20031128;20050928;385900;;R;RESIDENCE;40;;;0;AB819746;
C;091;3187894;198;20060301 01:17;40/SP74701;
D;091;3187894;198;20060301 01:17;P;;;;;;
D;091;3187894;198;20060301 01:17;P;;;;;;
D;091;3187894;198;20060301 01:17;P;;;;;;
D;091;3187894;198;20060301 01:17;V;;;;;;
B;091;3187894;199;20060301 01:17;;11;80;DARLEY ST;FORESTVILLE;2087;;;20040109;20050902;391320;;R;RESIDENCE;41;;;0;AB869577;
C;091;3187894;199;20060301 01:17;41/SP74701;
D;091;3187894;199;20060301 01:17;P;;;;;;
D;091;3187894;199;20060301 01:17;V;;;;;;
B;091;3187894;200;20060301 01:17;;111;80;DARLEY ST;FORESTVILLE;2087;;;20040718;20050825;377500;;R;RESIDENCE;42;;XA;0;AB722665;
C;091;3187894;200;20060301 01:17;42/SP74701;
D;091;3187894;200;20060301 01:17;P;;;;;;
D;091;3187894;200;20060301 01:17;P;;;;;;
D;091;3187894;200;20060301 01:17;V;;;;;;
B;091;3187894;201;20060301 01:17;;112;80;DARLEY ST;FORESTVILLE;2087;;;20050831;20051012;389000;;R;RESIDENCE;43;;XA;0;AB862264;
C;091;3187894;201;20060301 01:17;43/SP74701;
D;091;3187894;201;20060301 01:17;P;;;;;;
D;091;3187894;201;20060301 01:17;P;;;;;;
D;091;3187894;201;20060301 01:17;V;;;;;;
B;091;3187894;202;20060301 01:17;;113;80;DARLEY ST;FORESTVILLE;2087;;;20041119;20050831;374800;;R;RESIDENCE;44;;XA;0;AB763325;
C;091;3187894;202;20060301 01:17;44/SP74701;
D;091;3187894;202;20060301 01:17;P;;;;;;
D;091;3187894;202;20060301 01:17;P;;;;;;
D;091;3187894;202;20060301 01:17;V;;;;;;
B;091;3187894;203;20060301 01:17;;201;80;DARLEY ST;FORESTVILLE;2087;;;20050209;20050907;395900;;R;RESIDENCE;45;;;0;AB909117;
C;091;3187894;203;20060301 01:17;45/SP74701;
D;091;3187894;203;20060301 01:17;P;;;;;;
D;091;3187894;203;20060301 01:17;P;;;;;;
D;091;3187894;203;20060301 01:17;P;;;;;;
D;091;3187894;203;20060301 01:17;V;;;;;;
B;091;3187894;204;20060301 01:17;;102;80;DARLEY ST;FORESTVILLE;2087;;;20050209;20050907;397500;;R;RESIDENCE;46;;;0;AB889519;
C;091;3187894;204;20060301 01:17;46/SP74701;
D;091;3187894;204;20060301 01:17;P;;;;;;
D;091;3187894;204;20060301 01:17;P;;;;;;
D;091;3187894;204;20060301 01:17;V;;;;;;
B;091;3187894;205;20060301 01:17;;203;80;DARLEY ST;FORESTVILLE;2087;;;20050928;20051031;390000;;R;RESIDENCE;47;;;0;AB893638;
C;091;3187894;205;20060301 01:17;47/SP74701;
D;091;3187894;205;20060301 01:17;P;;;;;;
D;091;3187894;205;20060301 01:17;V;;;;;;
D;091;3187894;205;20060301 01:17;V;;;;;;
B;091;3187894;206;20060301 01:17;;205;80;DARLEY ST;FORESTVILLE;2087;;;20040213;20050905;4288000;;R;RESIDENCE;49;;;0;AB841120;
C;091;3187894;206;20060301 01:17;49/SP74701;
D;091;3187894;206;20060301 01:17;P;;;;;;
D;091;3187894;206;20060301 01:17;V;;;;;;
B;091;3187894;207;20060301 01:17;;;80;DARLEY ST;FORESTVILLE;2087;;;20040406;20050902;618800;;R;RESIDENCE;50;;XA;0;AB744254;
C;091;3187894;207;20060301 01:17;50/SP74701;
D;091;3187894;207;20060301 01:17;P;;;;;;
D;091;3187894;207;20060301 01:17;P;;;;;;
D;091;3187894;207;20060301 01:17;V;;;;;;
B;091;3187894;208;20060301 01:17;;101;80;DARLEY ST;FORESTVILLE;2087;;;20040217;20050907;338900;;R;RESIDENCE;58;;XA;0;AB767692;
C;091;3187894;208;20060301 01:17;58/SP74701;
D;091;3187894;208;20060301 01:17;P;;;;;;
D;091;3187894;208;20060301 01:17;P;;;;;;
D;091;3187894;208;20060301 01:17;V;;;;;;
B;091;3187894;209;20060301 01:17;;102;80;DARLEY ST;FORESTVILLE;2087;;;20040218;20050908;338800;;R;RESIDENCE;59;;XA;0;AB784418;
C;091;3187894;209;20060301 01:17;59/SP74701;
D;091;3187894;209;20060301 01:17;P;;;;;;
D;091;3187894;209;20060301 01:17;P;;;;;;
D;091;3187894;209;20060301 01:17;V;;;;;;
B;091;3187894;210;20060301 01:17;;103;80;DARLEY ST;FORESTVILLE;2087;;;20031116;20050831;389800;;R;RESIDENCE;60;;XA;0;AB756819;
C;091;3187894;210;20060301 01:17;60/SP74701;
D;091;3187894;210;20060301 01:17;P;;;;;;
D;091;3187894;210;20060301 01:17;V;;;;;;
B;091;3187894;211;20060301 01:17;;104;80;DARLEY ST;FORESTVILLE;2087;;;20040730;20050906;308000;;R;RESIDENCE;61;;XA;0;AB800280;
C;091;3187894;211;20060301 01:17;61/SP74701;
D;091;3187894;211;20060301 01:17;P;;;;;;
D;091;3187894;211;20060301 01:17;V;;;;;;
B;091;3187894;212;20060301 01:17;;105;80;DARLEY ST;FORESTVILLE;2087;;;20040206;20050928;424900;;R;RESIDENCE;62;;XA;0;AB807791;
C;091;3187894;212;20060301 01:17;62/SP74701;
D;091;3187894;212;20060301 01:17;P;;;;;;
D;091;3187894;212;20060301 01:17;P;;;;;;
D;091;3187894;212;20060301 01:17;V;;;;;;
B;091;3187894;213;20060301 01:17;;106;80;DARLEY ST;FORESTVILLE;2087;;;20051014;20051125;570000;;R;RESIDENCE;63;;;0;AB948092;
C;091;3187894;213;20060301 01:17;63/SP74701;
D;091;3187894;213;20060301 01:17;P;;;;;;
D;091;3187894;213;20060301 01:17;P;;;;;;
D;091;3187894;213;20060301 01:17;V;;;;;;
B;091;3187894;214;20060301 01:17;;108;80;DARLEY ST;FORESTVILLE;2087;;;20051006;20051206;425900;;R;RESIDENCE;65;;;0;AB981123;
C;091;3187894;214;20060301 01:17;65/SP74701;
D;091;3187894;214;20060301 01:17;P;;;;;;
D;091;3187894;214;20060301 01:17;P;;;;;;
D;091;3187894;214;20060301 01:17;P;;;;;;
D;091;3187894;214;20060301 01:17;P;;;;;;
D;091;3187894;214;20060301 01:17;V;;;;;;
B;091;3187894;215;20060301 01:17;;;80;DARLEY ST;FORESTVILLE;2087;;;20041122;20050905;602500;;R;RESIDENCE;66;;XA;0;AB753555;
C;091;3187894;215;20060301 01:17;66/SP74701;
D;091;3187894;215;20060301 01:17;P;;;;;;
D;091;3187894;215;20060301 01:17;P;;;;;;
D;091;3187894;215;20060301 01:17;V;;;;;;
B;091;3187894;216;20060301 01:17;;110;80;DARLEY ST;FORESTVILLE;2087;;;20040503;20050831;489800;;R;RESIDENCE;67;;XA;0;AB754167;
C;091;3187894;216;20060301 01:17;67/SP74701;
D;091;3187894;216;20060301 01:17;P;;;;;;
D;091;3187894;216;20060301 01:17;V;;;;;;
B;091;3187894;217;20060301 01:17;;201;80;DARLEY ST;FORESTVILLE;2087;;;20031114;20050831;729900;;R;RESIDENCE;68;;;0;AB904993;
C;091;3187894;217;20060301 01:17;68/SP74701;
D;091;3187894;217;20060301 01:17;P;;;;;;
D;091;3187894;217;20060301 01:17;P;;;;;;
D;091;3187894;217;20060301 01:17;V;;;;;;
B;091;3212959;218;20060301 01:17;;1;31;STURDEE PDE;DEE WHY;2099;;;20050823;20051128;495000;;R;RESIDENCE;1;;;0;AB968077;
C;091;3212959;218;20060301 01:17;1/SP75884;
D;091;3212959;218;20060301 01:17;P;;;;;;
D;091;3212959;218;20060301 01:17;P;;;;;;
D;091;3212959;218;20060301 01:17;V;;;;;;
B;091;3212959;219;20060301 01:17;;2;31;STURDEE PDE;DEE WHY;2099;;;20050812;20051125;380000;;R;RESIDENCE;2;;;0;AB949246;
C;091;3212959;219;20060301 01:17;2/SP75884;
D;091;3212959;219;20060301 01:17;P;;;;;;
D;091;3212959;219;20060301 01:17;P;;;;;;
D;091;3212959;219;20060301 01:17;V;;;;;;
B;091;3212959;220;20060301 01:17;;;31;STURDEE PDE;DEE WHY;2099;;;20051219;20060117;545000;;R;RESIDENCE;3;;;0;AC105487;
C;091;3212959;220;20060301 01:17;3/SP75884;
D;091;3212959;220;20060301 01:17;P;;;;;;
D;091;3212959;220;20060301 01:17;P;;;;;;
D;091;3212959;220;20060301 01:17;V;;;;;;
B;091;3212959;221;20060301 01:17;;5;31;STURDEE PDE;DEE WHY;2099;;;20051006;20051111;510000;;R;RESIDENCE;5;;;0;AC130097;
C;091;3212959;221;20060301 01:17;5/SP75884;
D;091;3212959;221;20060301 01:17;P;;;;;;
D;091;3212959;221;20060301 01:17;V;;;;;;
B;091;3212959;222;20060301 01:17;;6;31;STURDEE PDE;DEE WHY;2099;;;20050905;20051205;385000;;R;RESIDENCE;6;;;0;AB982272;
C;091;3212959;222;20060301 01:17;6/SP75884;
D;091;3212959;222;20060301 01:17;P;;;;;;
D;091;3212959;222;20060301 01:17;V;;;;;;
B;091;3212959;223;20060301 01:17;;8;31;STURDEE PDE;DEE WHY;2099;;;20051021;20051128;405000;;R;RESIDENCE;8;;;0;AB953969;
C;091;3212959;223;20060301 01:17;8/SP75884;
D;091;3212959;223;20060301 01:17;P;;;;;;
D;091;3212959;223;20060301 01:17;V;;;;;;
B;091;3212959;224;20060301 01:17;;10;31;STURDEE PDE;DEE WHY;2099;;;20050922;20051117;395000;;R;RESIDENCE;10;;;0;AB928158;
C;091;3212959;224;20060301 01:17;10/SP75884;
D;091;3212959;224;20060301 01:17;P;;;;;;
D;091;3212959;224;20060301 01:17;V;;;;;;
B;091;3212959;225;20060301 01:17;;12;31;STURDEE PDE;DEE WHY;2099;;;20050727;20051116;675000;;R;RESIDENCE;12;;;0;AB919268;
C;091;3212959;225;20060301 01:17;12/SP75884;
D;091;3212959;225;20060301 01:17;P;;;;;;
D;091;3212959;225;20060301 01:17;P;;;;;;
D;091;3212959;225;20060301 01:17;V;;;;;;
B;091;3212959;226;20060301 01:17;;15;31;STURDEE PDE;DEE WHY;2099;;;20060206;20060217;15500;;R;RESIDENCE;15;;;0;AC138593;
C;091;3212959;226;20060301 01:17;15/SP75884;
D;091;3212959;226;20060301 01:17;P;;;;;;
D;091;3212959;226;20060301 01:17;P;;;;;;
D;091;3212959;226;20060301 01:17;V;;;;;;
B;091;3184109;227;20060301 01:17;;;1306;PITTWATER RD;NARRABEEN;2101;;;20050415;20051007;2175000;;V;VACANT LAND;6;;XS;0;AB831062;
C;091;3184109;227;20060301 01:17;6/SP75147;
D;091;3184109;227;20060301 01:17;P;;;;;;
D;091;3184109;227;20060301 01:17;P;;;;;;
D;091;3184109;227;20060301 01:17;V;;;;;;
B;091;3187894;228;20060301 01:17;;204;80;DARLEY ST;FORESTVILLE;2087;;;20031119;20051031;580600;;R;RESIDENCE;71;;;0;AB890979;
C;091;3187894;228;20060301 01:17;71/SP74701;
D;091;3187894;228;20060301 01:17;P;;;;;;
D;091;3187894;228;20060301 01:17;V;;;;;;
B;091;3187894;229;20060301 01:17;;205;80;DARLEY ST;FORESTVILLE;2087;;;20031104;20050831;429900;;R;RESIDENCE;72;;XA;0;AB774682;
C;091;3187894;229;20060301 01:17;72/SP74701;
D;091;3187894;229;20060301 01:17;P;;;;;;
D;091;3187894;229;20060301 01:17;P;;;;;;
D;091;3187894;229;20060301 01:17;V;;;;;;
B;091;3187894;230;20060301 01:17;;206;80;DARLEY ST;FORESTVILLE;2087;;;20051031;20051208;576000;;R;RESIDENCE;73;;;0;AB983542;
C;091;3187894;230;20060301 01:17;73/SP74701;
D;091;3187894;230;20060301 01:17;P;;;;;;
D;091;3187894;230;20060301 01:17;V;;;;;;
B;091;3187894;231;20060301 01:17;;207;80;DARLEY ST;FORESTVILLE;2087;;;20050824;20050901;580000;;R;RESIDENCE;74;;XA;0;AB778608;
C;091;3187894;231;20060301 01:17;74/SP74701;
D;091;3187894;231;20060301 01:17;P;;;;;;
D;091;3187894;231;20060301 01:17;V;;;;;;
B;091;3187894;232;20060301 01:17;;208;80;DARLEY ST;FORESTVILLE;2087;;;20051114;20051221;585000;;R;RESIDENCE;75;;;0;AC15534;
C;091;3187894;232;20060301 01:17;75/SP74701;
D;091;3187894;232;20060301 01:17;P;;;;;;
D;091;3187894;232;20060301 01:17;V;;;;;;
B;091;3187894;233;20060301 01:17;;101;80;DARLEY ST;FORESTVILLE;2087;;;20031030;20050830;434900;;R;RESIDENCE;78;;XA;0;AB733891;
C;091;3187894;233;20060301 01:17;78/SP74701;
D;091;3187894;233;20060301 01:17;P;;;;;;
D;091;3187894;233;20060301 01:17;V;;;;;;
B;091;3187894;234;20060301 01:17;;102;80;DARLEY ST;FORESTVILLE;2087;;;20051129;20051216;660000;;R;RESIDENCE;79;;;0;AB997889;
C;091;3187894;234;20060301 01:17;79/SP74701;
D;091;3187894;234;20060301 01:17;P;;;;;;
D;091;3187894;234;20060301 01:17;P;;;;;;
D;091;3187894;234;20060301 01:17;V;;;;;;
D;091;3187894;234;20060301 01:17;V;;;;;;
D;091;3187894;234;20060301 01:17;V;;;;;;
B;091;3187894;235;20060301 01:17;;201;80;DARLEY ST;FORESTVILLE;2087;;;20041126;20050902;430000;;R;RESIDENCE;82;;XA;0;AB802774;
C;091;3187894;235;20060301 01:17;82/SP74701;
D;091;3187894;235;20060301 01:17;P;;;;;;
D;091;3187894;235;20060301 01:17;V;;;;;;
B;091;3187894;236;20060301 01:17;;202;80;DARLEY ST;FORESTVILLE;2087;;;20040402;20050831;735500;;R;RESIDENCE;83;;XA;0;AB745623;
C;091;3187894;236;20060301 01:17;83/SP74701;
D;091;3187894;236;20060301 01:17;P;;;;;;
D;091;3187894;236;20060301 01:17;P;;;;;;
D;091;3187894;236;20060301 01:17;V;;;;;;
B;091;3187894;237;20060301 01:17;;204;80;DARLEY ST;FORESTVILLE;2087;;;20051111;20051216;584000;;R;RESIDENCE;85;;;0;AB997345;
C;091;3187894;237;20060301 01:17;85/SP74701;
D;091;3187894;237;20060301 01:17;P;;;;;;
D;091;3187894;237;20060301 01:17;V;;;;;;
B;091;3187894;238;20060301 01:17;;205;80;DARLEY ST;FORESTVILLE;2087;;;20040324;20050912;639900;;R;RESIDENCE;86;;;0;AB833972;
C;091;3187894;238;20060301 01:17;86/SP74701;
D;091;3187894;238;20060301 01:17;P;;;;;;
D;091;3187894;238;20060301 01:17;V;;;;;;
B;091;3223376;239;20060301 01:17;;11;11;OAKS AVE;DEE WHY;2099;;;20060116;20060203;525500;;R;RESIDENCE;11;;;0;AC123986;
C;091;3223376;239;20060301 01:17;11/SP76171;
D;091;3223376;239;20060301 01:17;P;;;;;;
D;091;3223376;239;20060301 01:17;V;;;;;;
B;091;3223376;240;20060301 01:17;;;11;OAKS AVE;DEE WHY;2099;;;20050714;20060202;480000;;R;RESIDENCE;16;;;0;AC96087;
C;091;3223376;240;20060301 01:17;16/SP76171;
D;091;3223376;240;20060301 01:17;P;;;;;;
D;091;3223376;240;20060301 01:17;P;;;;;;
D;091;3223376;240;20060301 01:17;V;;;;;;
B;091;3223376;241;20060301 01:17;;24;11;OAKS AVE;DEE WHY;2099;;;20050913;20060201;410000;;R;RESIDENCE;24;;;0;AC90458;
C;091;3223376;241;20060301 01:17;24/SP76171;
D;091;3223376;241;20060301 01:17;P;;;;;;
D;091;3223376;241;20060301 01:17;V;;;;;;
B;091;3223376;242;20060301 01:17;;;11;OAKS AVE;DEE WHY;2099;;;20050826;20060202;545000;;R;RESIDENCE;26;;;0;AC101906;
C;091;3223376;242;20060301 01:17;26/SP76171;
D;091;3223376;242;20060301 01:17;P;;;;;;
D;091;3223376;242;20060301 01:17;V;;;;;;
B;091;3223376;243;20060301 01:17;;33;11;OAKS AVE;DEE WHY;2099;;;20060124;20060124;530000;;R;RESIDENCE;33;;;0;AC101386;
C;091;3223376;243;20060301 01:17;33/SP76171;
D;091;3223376;243;20060301 01:17;P;;;;;;
D;091;3223376;243;20060301 01:17;V;;;;;;
B;091;3188946;244;20060301 01:17;;3;36;CLARENCE AVE;DEE WHY;2099;;;20050429;20051103;505000;;R;RESIDENCE;3;;;0;AB916390;
C;091;3188946;244;20060301 01:17;3/SP75272;
D;091;3188946;244;20060301 01:17;P;;;;;;
D;091;3188946;244;20060301 01:17;V;;;;;;
B;091;3188946;245;20060301 01:17;;5;36;CLARENCE AVE;DEE WHY;2099;;;20051102;20051103;624000;;R;RESIDENCE;5;;;0;AB897623;
C;091;3188946;245;20060301 01:17;5/SP75272;
D;091;3188946;245;20060301 01:17;P;;;;;;
D;091;3188946;245;20060301 01:17;V;;;;;;
B;091;3188946;246;20060301 01:17;;10;36;CLARENCE AVE;DEE WHY;2099;;;20050606;20051103;735000;;R;RESIDENCE;10;;;0;AB948804;
C;091;3188946;246;20060301 01:17;10/SP75272;
D;091;3188946;246;20060301 01:17;P;;;;;;
D;091;3188946;246;20060301 01:17;P;;;;;;
D;091;3188946;246;20060301 01:17;V;;;;;;
B;091;3197033;247;20060301 01:17;;;85;BEACON HILL RD;BEACON HILL;2100;;;20051007;20051118;425000;;R;RESIDENCE;1;;;0;AB924843;
C;091;3197033;247;20060301 01:17;1/SP75599;
D;091;3197033;247;20060301 01:17;P;;;;;;
D;091;3197033;247;20060301 01:17;V;;;;;;
B;091;3208782;248;20060301 01:17;;4;12;FISHER RD;DEE WHY;2099;;;20051021;20051111;430000;;R;RESIDENCE;4;;;0;AB915888;
C;091;3208782;248;20060301 01:17;4/SP75898;
D;091;3208782;248;20060301 01:17;P;;;;;;
D;091;3208782;248;20060301 01:17;P;;;;;;
D;091;3208782;248;20060301 01:17;V;;;;;;
B;091;3208782;249;20060301 01:17;;5;12;FISHER RD;DEE WHY;2099;;;20050920;20051109;315000;;R;RESIDENCE;5;;;0;AB905499;
C;091;3208782;249;20060301 01:17;5/SP75898;
D;091;3208782;249;20060301 01:17;P;;;;;;
D;091;3208782;249;20060301 01:17;V;;;;;;
B;091;3208782;250;20060301 01:17;;6;12;FISHER RD;DEE WHY;2099;;;20051012;20051118;440000;;R;RESIDENCE;6;;;0;AB954454;
C;091;3208782;250;20060301 01:17;6/SP75898;
D;091;3208782;250;20060301 01:17;P;;;;;;
D;091;3208782;250;20060301 01:17;P;;;;;;
D;091;3208782;250;20060301 01:17;V;;;;;;
B;091;3208782;251;20060301 01:17;;;12;FISHER RD;DEE WHY;2099;;;20051202;20051221;430000;;R;RESIDENCE;7;;;0;AC38784;
C;091;3208782;251;20060301 01:17;7/SP75898;
D;091;3208782;251;20060301 01:17;P;;;;;;
D;091;3208782;251;20060301 01:17;V;;;;;;
B;091;3208782;252;20060301 01:17;;8;12;FISHER RD;DEE WHY;2099;;;20050802;20051109;320000;;R;RESIDENCE;8;;;0;AB907092;
C;091;3208782;252;20060301 01:17;8/SP75898;
D;091;3208782;252;20060301 01:17;P;;;;;;
D;091;3208782;252;20060301 01:17;V;;;;;;
B;091;3208782;253;20060301 01:17;;9;12;FISHER RD;DEE WHY;2099;;;20050815;20051109;450000;;R;RESIDENCE;9;;;0;AB907559;
C;091;3208782;253;20060301 01:17;9/SP75898;
D;091;3208782;253;20060301 01:17;P;;;;;;
D;091;3208782;253;20060301 01:17;V;;;;;;
B;091;3208782;254;20060301 01:17;;11;12;FISHER RD;DEE WHY;2099;;;20050725;20051116;460000;;R;RESIDENCE;11;;;0;AB925860;
C;091;3208782;254;20060301 01:17;11/SP75898;
D;091;3208782;254;20060301 01:17;P;;;;;;
D;091;3208782;254;20060301 01:17;V;;;;;;
B;091;3208782;255;20060301 01:17;;14;12;FISHER RD;DEE WHY;2099;;;20050816;20051116;470000;;R;RESIDENCE;14;;;0;AC14142;
C;091;3208782;255;20060301 01:17;14/SP75898;
D;091;3208782;255;20060301 01:17;P;;;;;;
D;091;3208782;255;20060301 01:17;P;;;;;;
D;091;3208782;255;20060301 01:17;V;;;;;;
B;091;3208798;256;20060301 01:17;;1;228;CONDAMINE ST;MANLY VALE;2093;;;20050318;20051222;290000;;R;RESIDENCE;1;;;0;AC57186;
C;091;3208798;256;20060301 01:17;1/SP75903;
D;091;3208798;256;20060301 01:17;P;;;;;;
D;091;3208798;256;20060301 01:17;V;;;;;;
D;091;3208798;256;20060301 01:17;V;;;;;;
B;091;3208798;257;20060301 01:17;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20030910;20051221;370000;;R;RESIDENCE;2;;;0;AC27627;
C;091;3208798;257;20060301 01:17;2/SP75903;
B;091;3208798;258;20060301 01:17;;4;228;CONDAMINE ST;MANLY VALE;2093;;;20050530;20051115;375000;;R;RESIDENCE;4;;;0;AB937295;
C;091;3208798;258;20060301 01:17;4/SP75903;
D;091;3208798;258;20060301 01:17;P;;;;;;
D;091;3208798;258;20060301 01:17;V;;;;;;
D;091;3208798;258;20060301 01:17;V;;;;;;
B;091;3208798;259;20060301 01:17;;9;228;CONDAMINE ST;MANLY VALE;2093;;;20030911;20051115;490000;;R;RESIDENCE;9;;;0;AC86758;
C;091;3208798;259;20060301 01:17;9/SP75903;
D;091;3208798;259;20060301 01:17;P;;;;;;
D;091;3208798;259;20060301 01:17;V;;;;;;
D;091;3208798;259;20060301 01:17;V;;;;;;
B;091;3208798;260;20060301 01:17;;;228;CONDAMINE ST;MANLY VALE;2093;;;20030827;20051223;470000;;R;RESIDENCE;10;;;0;AC22783;
C;091;3208798;260;20060301 01:17;10/SP75903;
D;091;3208798;260;20060301 01:17;P;;;;;;
D;091;3208798;260;20060301 01:17;V;;;;;;
D;091;3208798;260;20060301 01:17;V;;;;;;
B;091;3208798;261;20060301 01:17;;11;228;CONDAMINE ST;MANLY VALE;2093;;;20031009;20051125;470000;;R;RESIDENCE;11;;;0;AB961417;
C;091;3208798;261;20060301 01:17;11/SP75903;
D;091;3208798;261;20060301 01:17;P;;;;;;
D;091;3208798;261;20060301 01:17;V;;;;;;
D;091;3208798;261;20060301 01:17;V;;;;;;
B;091;3208798;262;20060301 01:17;;;228;CONDAMINE ST;MANLY VALE;2093;;;20050518;20051130;315000;;R;RESIDENCE;13;;;0;AB964981;
C;091;3208798;262;20060301 01:17;13/SP75903;
D;091;3208798;262;20060301 01:17;P;;;;;;
D;091;3208798;262;20060301 01:17;V;;;;;;
D;091;3208798;262;20060301 01:17;V;;;;;;
B;091;3208798;263;20060301 01:17;;14;228;CONDAMINE ST;MANLY VALE;2093;;;20060109;20060209;380000;;R;RESIDENCE;14;;;0;AC125275;
C;091;3208798;263;20060301 01:17;14/SP75903;
D;091;3208798;263;20060301 01:17;P;;;;;;
D;091;3208798;263;20060301 01:17;P;;;;;;
D;091;3208798;263;20060301 01:17;V;;;;;;
D;091;3208798;263;20060301 01:17;V;;;;;;
B;091;3208798;264;20060301 01:17;;;228;CONDAMINE ST;MANLY VALE;2093;;;20051011;20060112;310000;;R;RESIDENCE;16;;;0;AC72275;
C;091;3208798;264;20060301 01:17;16/SP75903;
D;091;3208798;264;20060301 01:17;P;;;;;;
D;091;3208798;264;20060301 01:17;V;;;;;;
D;091;3208798;264;20060301 01:17;V;;;;;;
B;091;3208798;265;20060301 01:17;;17;228;CONDAMINE ST;MANLY VALE;2093;;;20051210;20060113;460000;;R;RESIDENCE;17;;;0;AC71752;
C;091;3208798;265;20060301 01:17;17/SP75903;
D;091;3208798;265;20060301 01:17;P;;;;;;
D;091;3208798;265;20060301 01:17;P;;;;;;
D;091;3208798;265;20060301 01:17;P;;;;;;
D;091;3208798;265;20060301 01:17;P;;;;;;
D;091;3208798;265;20060301 01:17;V;;;;;;
D;091;3208798;265;20060301 01:17;V;;;;;;
B;091;3208798;266;20060301 01:17;;19;228;CONDAMINE ST;MANLY VALE;2093;;;20030813;20051213;470000;;R;RESIDENCE;19;;;0;AC56747;
C;091;3208798;266;20060301 01:17;19/SP75903;
D;091;3208798;266;20060301 01:17;P;;;;;;
D;091;3208798;266;20060301 01:17;P;;;;;;
D;091;3208798;266;20060301 01:17;V;;;;;;
D;091;3208798;266;20060301 01:17;V;;;;;;
B;091;3208798;267;20060301 01:17;;20;228;CONDAMINE ST;MANLY VALE;2093;;;20050517;20051223;500000;;R;RESIDENCE;20;;;0;AC39510;
C;091;3208798;267;20060301 01:17;20/SP75903;
D;091;3208798;267;20060301 01:17;P;;;;;;
D;091;3208798;267;20060301 01:17;V;;;;;;
D;091;3208798;267;20060301 01:17;V;;;;;;
B;091;3208798;268;20060301 01:17;;21;228;CONDAMINE ST;MANLY VALE;2093;;;20030818;20051115;470000;;R;RESIDENCE;21;;;0;AB927690;
C;091;3208798;268;20060301 01:17;21/SP75903;
D;091;3208798;268;20060301 01:17;P;;;;;;
D;091;3208798;268;20060301 01:17;V;;;;;;
D;091;3208798;268;20060301 01:17;V;;;;;;
B;091;3208798;269;20060301 01:17;;23;228;CONDAMINE ST;MANLY VALE;2093;;;20030919;20060209;450000;;R;RESIDENCE;23;;;0;AC133102;
C;091;3208798;269;20060301 01:17;23/SP75903;
D;091;3208798;269;20060301 01:17;P;;;;;;
D;091;3208798;269;20060301 01:17;V;;;;;;
D;091;3208798;269;20060301 01:17;V;;;;;;
