A;708;20060201 01:27;VALNET;
B;708;2032740;232;20060201 01:28;OBSERVATORY TOWER;605;168;KENT ST;MILLERS POINT;2000;;;20051201;20051215;1150000;;R;RESIDENCE;353;;;0;AC48446;
C;708;2032740;232;20060201 01:28;353/SP53158;
D;708;2032740;232;20060201 01:28;P;;;;;;
D;708;2032740;232;20060201 01:28;V;;;;;;
B;708;2043855;233;20060201 01:28;;13;45;SHELLEY ST;DARLING HARBOUR;2000;;;20051130;20060113;387000;;R;RESIDENCE;13;;;0;AC64030;
C;708;2043855;233;20060201 01:28;13/SP63312;
D;708;2043855;233;20060201 01:28;P;;;;;;
D;708;2043855;233;20060201 01:28;V;;;;;;
D;708;2043855;233;20060201 01:28;V;;;;;;
B;708;2046582;234;20060201 01:28;;39;330;WATTLE PL;ULTIMO;2007;;;20051202;20060113;315000;;R;RESIDENCE;39;;;0;AC54687;
C;708;2046582;234;20060201 01:28;39/SP42936;
D;708;2046582;234;20060201 01:28;P;;;;;;
D;708;2046582;234;20060201 01:28;V;;;;;;
B;708;2046582;235;20060201 01:28;;77;330;WATTLE PL;ULTIMO;2007;;;20051014;20051220;165000;;3;OFFICE;77;;;0;AC13924;
C;708;2046582;235;20060201 01:28;77/SP42936;
D;708;2046582;235;20060201 01:28;P;;;;;;
D;708;2046582;235;20060201 01:28;V;;;;;;
B;708;2023008;236;20060201 01:28;;2;301;CASTLEREAGH ST;SYDNEY;2000;;;20051213;20051222;142000;;3;COMMERCIAL UN;2;;;0;AC31732;
C;708;2023008;236;20060201 01:28;2/SP40301;
D;708;2023008;236;20060201 01:28;P;;;;;;
D;708;2023008;236;20060201 01:28;V;;;;;;
B;708;2025733;237;20060201 01:28;;65;7;ELIZABETH ST;SYDNEY;2000;;;20060117;20060120;210000;;R;RESIDENCE;38;;;0;AC62538;
C;708;2025733;237;20060201 01:28;38/SP13171;
D;708;2025733;237;20060201 01:28;P;;;;;;
D;708;2025733;237;20060201 01:28;V;;;;;;
B;708;2030633;238;20060201 01:28;;89;5;HOSKING PL;SYDNEY;2000;;;20051118;20051222;335000;;R;RESIDENCE;89;;;0;AC59537;
C;708;2030633;238;20060201 01:28;89/SP57348;
D;708;2030633;238;20060201 01:28;P;;;;;;
D;708;2030633;238;20060201 01:28;P;;;;;;
D;708;2030633;238;20060201 01:28;V;;;;;;
B;708;2033521;239;20060201 01:28;;;1 B;KIRK ST;ULTIMO;2007;50.5;M;20051118;20051220;545000;A;R;RESIDENCE;;AA;;0;AC35478;
C;708;2033521;239;20060201 01:28;101/1013189;
D;708;2033521;239;20060201 01:28;P;;;;;;
D;708;2033521;239;20060201 01:28;P;;;;;;
D;708;2033521;239;20060201 01:28;V;;;;;;
B;708;2035961;240;20060201 01:28;;127;19;MARKET ST;SYDNEY;2000;;;20051201;20051201;170500;;R;RESIDENCE;127;;;0;AC28225;
C;708;2035961;240;20060201 01:28;127/SP18892;
D;708;2035961;240;20060201 01:28;P;;;;;;
D;708;2035961;240;20060201 01:28;V;;;;;;
D;708;2035961;240;20060201 01:28;V;;;;;;
B;708;2035961;241;20060201 01:28;;127;19;MARKET ST;SYDNEY;2000;;;20051201;20051201;170500;;R;RESIDENCE;174;;;0;AC28225;
C;708;2035961;241;20060201 01:28;174/SP18892;
D;708;2035961;241;20060201 01:28;P;;;;;;
D;708;2035961;241;20060201 01:28;V;;;;;;
D;708;2035961;241;20060201 01:28;V;;;;;;
B;708;2044033;242;20060201 01:28;MILLENNIUM TOWER;175;289;SUSSEX ST;SYDNEY;2000;;;20051129;20060110;460000;;R;RESIDENCE;175;;;0;AC45710;
C;708;2044033;242;20060201 01:28;175/SP58318;
D;708;2044033;242;20060201 01:28;P;;;;;;
D;708;2044033;242;20060201 01:28;V;;;;;;
D;708;2044033;242;20060201 01:28;V;;;;;;
B;708;2044033;243;20060201 01:28;MILLENNIUM TOWER;194;289;SUSSEX ST;SYDNEY;2000;;;20051125;20051222;458000;;R;RESIDENCE;194;;;0;AC35076;
C;708;2044033;243;20060201 01:28;194/SP58318;
D;708;2044033;243;20060201 01:28;P;;;;;;
D;708;2044033;243;20060201 01:28;V;;;;;;
B;708;2023065;244;20060201 01:28;;103;303;CASTLEREAGH ST;SYDNEY;2000;;;20051130;20051216;422000;;R;RESIDENCE;103;;;0;AC30346;
C;708;2023065;244;20060201 01:28;103/SP56443;
D;708;2023065;244;20060201 01:28;P;;;;;;
D;708;2023065;244;20060201 01:28;V;;;;;;
D;708;2023065;244;20060201 01:28;V;;;;;;
B;708;2036217;245;20060201 01:28;;3006;50;MARKET ST;SYDNEY;2000;;;20051201;20060120;409000;;R;RESIDENCE;50;;;0;AC63272;
C;708;2036217;245;20060201 01:28;50/SP61896;
D;708;2036217;245;20060201 01:28;P;;;;;;
D;708;2036217;245;20060201 01:28;P;;;;;;
D;708;2036217;245;20060201 01:28;V;;;;;;
B;708;2036217;246;20060201 01:28;TOWER APARTMENTS;57;50;MARKET ST;SYDNEY;2000;;;20050217;20060101;840000;;R;RESIDENCE;57;;;0;AC53733;
C;708;2036217;246;20060201 01:28;57/SP61896;
D;708;2036217;246;20060201 01:28;P;;;;;;
D;708;2036217;246;20060201 01:28;P;;;;;;
D;708;2036217;246;20060201 01:28;V;;;;;;
D;708;2036217;246;20060201 01:28;V;;;;;;
B;708;2038569;247;20060201 01:28;;1706;343;PITT ST;SYDNEY;2000;;;20051025;20051206;345000;;R;RESIDENCE;360;;;0;AC31061;
C;708;2038569;247;20060201 01:28;360/SP55792;
D;708;2038569;247;20060201 01:28;P;;;;;;
D;708;2038569;247;20060201 01:28;P;;;;;;
D;708;2038569;247;20060201 01:28;V;;;;;;
B;708;2044383;248;20060201 01:28;;1809;359;SUSSEX ST;SYDNEY;2000;;;20051021;20051209;700000;;R;RESIDENCE;91;;;0;AC37531;
C;708;2044383;248;20060201 01:28;91/SP50845;
D;708;2044383;248;20060201 01:28;P;;;;;;
D;708;2044383;248;20060201 01:28;P;;;;;;
D;708;2044383;248;20060201 01:28;V;;;;;;
D;708;2044383;248;20060201 01:28;V;;;;;;
B;708;2023065;249;20060201 01:28;;253;303;CASTLEREAGH ST;SYDNEY;2000;;;20051104;20051220;343000;;R;RESIDENCE;253;;;0;AC45272;
C;708;2023065;249;20060201 01:28;253/SP58946;
D;708;2023065;249;20060201 01:28;P;;;;;;
D;708;2023065;249;20060201 01:28;V;;;;;;
B;708;2023065;250;20060201 01:28;;386;303;CASTLEREAGH ST;SYDNEY;2000;;;20051123;20051221;428000;;R;RESIDENCE;386;;;0;AC61684;
C;708;2023065;250;20060201 01:28;386/SP58946;
D;708;2023065;250;20060201 01:28;P;;;;;;
D;708;2023065;250;20060201 01:28;P;;;;;;
D;708;2023065;250;20060201 01:28;V;;;;;;
D;708;2023065;250;20060201 01:28;V;;;;;;
B;708;2028499;251;20060201 01:28;;119;194;GOULBURN ST;SURRY HILLS;2010;;;20051118;20051222;165000;;R;RESIDENCE;119;;;0;AC65786;
C;708;2028499;251;20060201 01:28;119/SP43251;
D;708;2028499;251;20060201 01:28;P;;;;;;
D;708;2028499;251;20060201 01:28;V;;;;;;
B;708;2030904;252;20060201 01:28;;135;89;JONES ST;ULTIMO;2007;;;20051125;20060109;48000;;R;RESIDENCE;135;;;0;AC43606;
C;708;2030904;252;20060201 01:28;135/SP56149;
D;708;2030904;252;20060201 01:28;P;;;;;;
D;708;2030904;252;20060201 01:28;P;;;;;;
D;708;2030904;252;20060201 01:28;V;;;;;;
B;708;2036515;253;20060201 01:28;;85;104;MILLER ST;PYRMONT;2009;;;20051020;20051201;310000;;R;RESIDENCE;85;;;0;AC49713;
C;708;2036515;253;20060201 01:28;85/SP63903;
D;708;2036515;253;20060201 01:28;P;;;;;;
D;708;2036515;253;20060201 01:28;V;;;;;;
B;708;2044383;254;20060201 01:28;;1809;359;SUSSEX ST;SYDNEY;2000;;;20051021;20051209;700000;;R;RESIDENCE;104;;;0;AC37531;
C;708;2044383;254;20060201 01:28;104/SP50845;
D;708;2044383;254;20060201 01:28;P;;;;;;
D;708;2044383;254;20060201 01:28;P;;;;;;
D;708;2044383;254;20060201 01:28;V;;;;;;
D;708;2044383;254;20060201 01:28;V;;;;;;
B;708;2044383;255;20060201 01:28;;1809;359;SUSSEX ST;SYDNEY;2000;;;20051021;20051209;700000;;R;RESIDENCE;105;;;0;AC37531;
C;708;2044383;255;20060201 01:28;105/SP50845;
D;708;2044383;255;20060201 01:28;P;;;;;;
D;708;2044383;255;20060201 01:28;P;;;;;;
D;708;2044383;255;20060201 01:28;V;;;;;;
D;708;2044383;255;20060201 01:28;V;;;;;;
B;708;2023065;256;20060201 01:28;;445;303;CASTLEREAGH ST;SYDNEY;2000;;;20051103;20060116;330000;;3;OFFICE;445;;;0;AC57431;
C;708;2023065;256;20060201 01:28;445/SP58946;
D;708;2023065;256;20060201 01:28;P;;;;;;
D;708;2023065;256;20060201 01:28;P;;;;;;
D;708;2023065;256;20060201 01:28;V;;;;;;
B;708;2033841;257;20060201 01:28;CONNAUGHT;609;185;LIVERPOOL ST;SYDNEY;2000;;;20051216;20060113;532500;;R;RESIDENCE;63;;;0;AC58905;
C;708;2033841;257;20060201 01:28;63/SP21702;
D;708;2033841;257;20060201 01:28;P;;;;;;
D;708;2033841;257;20060201 01:28;V;;;;;;
D;708;2033841;257;20060201 01:28;V;;;;;;
B;708;2041896;258;20060201 01:28;;1107;20;PYRMONT ST;PYRMONT;2009;;;20051202;20051222;415000;;R;RESIDENCE;97;;;0;AC34688;
C;708;2041896;258;20060201 01:28;97/SP56913;
D;708;2041896;258;20060201 01:28;P;;;;;;
D;708;2041896;258;20060201 01:28;P;;;;;;
D;708;2041896;258;20060201 01:28;V;;;;;;
D;708;2041896;258;20060201 01:28;V;;;;;;
B;708;2042041;259;20060201 01:28;;102;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20051206;20051222;705000;;R;RESIDENCE;47;;;0;AC39413;
C;708;2042041;259;20060201 01:28;47/SP57970;
D;708;2042041;259;20060201 01:28;P;;;;;;
D;708;2042041;259;20060201 01:28;V;;;;;;
D;708;2042041;259;20060201 01:28;V;;;;;;
B;708;2023065;260;20060201 01:28;;617;303;CASTLEREAGH ST;SYDNEY;2000;;;20051223;20051223;480000;;R;RESIDENCE;617;;;0;AC34615;
C;708;2023065;260;20060201 01:28;617/SP61369;
D;708;2023065;260;20060201 01:28;P;;;;;;
D;708;2023065;260;20060201 01:28;V;;;;;;
D;708;2023065;260;20060201 01:28;V;;;;;;
B;708;2028923;261;20060201 01:28;;607;160;GOULBURN ST;SURRY HILLS;2010;;;20051208;20060116;402000;;R;RESIDENCE;7;;;0;AC70763;
C;708;2028923;261;20060201 01:28;7/SP19688;
D;708;2028923;261;20060201 01:28;P;;;;;;
D;708;2028923;261;20060201 01:28;P;;;;;;
D;708;2028923;261;20060201 01:28;V;;;;;;
B;708;2033841;262;20060201 01:28;CONNAUGHT;248;185;LIVERPOOL ST;SYDNEY;2000;;;20051012;20051207;3250000;;R;RESIDENCE;248;;;0;AC31154;
C;708;2033841;262;20060201 01:28;248/SP21702;
D;708;2033841;262;20060201 01:28;P;;;;;;
D;708;2033841;262;20060201 01:28;V;;;;;;
D;708;2033841;262;20060201 01:28;V;;;;;;
B;708;2039314;263;20060201 01:28;;259;385;PITT ST;SYDNEY;2000;;;20051118;20051216;760000;;3;UNIT;259;;;0;AC40442;
C;708;2039314;263;20060201 01:28;259/SP60341;
D;708;2039314;263;20060201 01:28;P;;;;;;
D;708;2039314;263;20060201 01:28;V;;;;;;
B;708;2042114;264;20060201 01:28;;3;103;QUARRY ST;ULTIMO;2007;;;20051207;20060118;330500;;R;RESIDENCE;3;;;0;AC62065;
C;708;2042114;264;20060201 01:28;3/SP62880;
D;708;2042114;264;20060201 01:28;P;;;;;;
D;708;2042114;264;20060201 01:28;V;;;;;;
B;708;2023877;265;20060201 01:28;;18;38;CHALMERS ST;SURRY HILLS;2010;;;20051111;20051220;276000;;R;RESIDENCE;18;;;0;AC30360;
C;708;2023877;265;20060201 01:28;18/SP63853;
D;708;2023877;265;20060201 01:28;P;;;;;;
D;708;2023877;265;20060201 01:28;V;;;;;;
B;708;2105711;266;20060201 01:28;;17;145;ABERCROMBIE ST;DARLINGTON;2008;;;20051122;20060113;188000;;R;RESIDENCE;17;;;0;AC54396;
C;708;2105711;266;20060201 01:28;17/SP56174;
D;708;2105711;266;20060201 01:28;P;;;;;;
D;708;2105711;266;20060201 01:28;V;;;;;;
B;708;2105383;267;20060201 01:28;;202;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20051026;20051220;308000;;R;RESIDENCE;12;;;0;AC30420;
C;708;2105383;267;20060201 01:28;12/SP60448;
D;708;2105383;267;20060201 01:28;P;;;;;;
D;708;2105383;267;20060201 01:28;P;;;;;;
D;708;2105383;267;20060201 01:28;V;;;;;;
D;708;2105383;267;20060201 01:28;V;;;;;;
B;708;2116385;268;20060201 01:28;;;4;CLIFTON RES;SURRY HILLS;2010;85.19;M;20010407;20010702;905000;A;R;RESIDENCE;;BD;;0;4319007;
C;708;2116385;268;20060201 01:28;4/247171;
D;708;2116385;268;20060201 01:28;P;;;;;;
D;708;2116385;268;20060201 01:28;V;;;;;;
D;708;2116385;268;20060201 01:28;V;;;;;;
B;708;2118862;269;20060201 01:28;;132;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20050917;20051219;2300000;;R;RESIDENCE;132;;;0;AC29496;
C;708;2118862;269;20060201 01:28;132/SP52720;
D;708;2118862;269;20060201 01:28;P;;;;;;
D;708;2118862;269;20060201 01:28;V;;;;;;
B;708;2126764;270;20060201 01:28;;28;13;GIBBONS ST;REDFERN;2016;;;20051207;20060106;400000;;R;RESIDENCE;28;;;0;AC55689;
C;708;2126764;270;20060201 01:28;28/SP60485;
D;708;2126764;270;20060201 01:28;P;;;;;;
D;708;2126764;270;20060201 01:28;V;;;;;;
B;708;2111005;271;20060201 01:28;MOORE PARK GARDENS;6;780;BOURKE ST;REDFERN;2016;;;20051104;20060116;511000;;R;RESIDENCE;153;;;0;AC55444;
C;708;2111005;271;20060201 01:28;153/SP51517;
D;708;2111005;271;20060201 01:28;P;;;;;;
D;708;2111005;271;20060201 01:28;V;;;;;;
B;708;2111304;272;20060201 01:28;;;556 A;BOURKE ST;SURRY HILLS;2010;151.8;M;20051118;20051221;1300000;A;R;RESIDENCE;;BD;;0;AC50068;
C;708;2111304;272;20060201 01:28;B/110290;
D;708;2111304;272;20060201 01:28;P;;;;;;
D;708;2111304;272;20060201 01:28;V;;;;;;
D;708;2111304;272;20060201 01:28;V;;;;;;
B;708;2113698;273;20060201 01:28;;615;105;CAMPBELL ST;SURRY HILLS;2010;;;20051119;20051222;570000;;R;RESIDENCE;119;;;0;AC62983;
C;708;2113698;273;20060201 01:28;119/SP60285;
D;708;2113698;273;20060201 01:28;P;;;;;;
D;708;2113698;273;20060201 01:28;V;;;;;;
B;708;2124406;274;20060201 01:28;;14;1;FARRELL AVE;DARLINGHURST;2010;;;20051126;20051222;580000;;R;RESIDENCE;14;;;0;AC31257;
C;708;2124406;274;20060201 01:28;14/SP16111;
D;708;2124406;274;20060201 01:28;P;;;;;;
D;708;2124406;274;20060201 01:28;P;;;;;;
D;708;2124406;274;20060201 01:28;V;;;;;;
B;708;2111489;275;20060201 01:28;;7;342;BOURKE ST;SURRY HILLS;2010;;;20051027;20051208;395000;;R;RESIDENCE;7;;;0;AC61357;
C;708;2111489;275;20060201 01:28;7/SP45974;
D;708;2111489;275;20060201 01:28;P;;;;;;
D;708;2111489;275;20060201 01:28;P;;;;;;
D;708;2111489;275;20060201 01:28;V;;;;;;
B;708;2111590;276;20060201 01:28;;;172;BOURKE ST;DARLINGHURST;2010;107.1;M;20051122;20060106;673000;A;R;RESIDENCE;;BB;;0;AC40984;
C;708;2111590;276;20060201 01:28;C/443758;
D;708;2111590;276;20060201 01:28;P;;;;;;
D;708;2111590;276;20060201 01:28;P;;;;;;
D;708;2111590;276;20060201 01:28;V;;;;;;
D;708;2111590;276;20060201 01:28;V;;;;;;
B;708;2122099;277;20060201 01:28;;63;492;ELIZABETH ST;SURRY HILLS;2010;;;20051123;20060105;380000;;R;RESIDENCE;63;;;0;AC63835;
C;708;2122099;277;20060201 01:28;63/SP22528;
D;708;2122099;277;20060201 01:28;P;;;;;;
D;708;2122099;277;20060201 01:28;V;;;;;;
B;708;2106614;278;20060201 01:28;;2;50;ANN ST;SURRY HILLS;2010;;;20051013;20051216;817000;;R;RESIDENCE;2;;;0;AC47304;
C;708;2106614;278;20060201 01:28;2/SP61068;
D;708;2106614;278;20060201 01:28;P;;;;;;
D;708;2106614;278;20060201 01:28;P;;;;;;
D;708;2106614;278;20060201 01:28;V;;;;;;
B;708;2109056;279;20060201 01:28;;;18;BLAND ST;WOOLLOOMOOLOO;2011;;;20051116;20051221;540000;A;R;RESIDENCE;;BA;;0;AC44212;
C;708;2109056;279;20060201 01:28;3/108218;
D;708;2109056;279;20060201 01:28;P;;;;;;
D;708;2109056;279;20060201 01:28;V;;;;;;
B;708;2111769;280;20060201 01:28;;;20;BRAY ST;ERSKINEVILLE;2043;111.56;M;20051105;20051219;480000;A;R;RESIDENCE;;BQ;;0;AC34201;
C;708;2111769;280;20060201 01:28;C/106899;
D;708;2111769;280;20060201 01:28;P;;;;;;
D;708;2111769;280;20060201 01:28;V;;;;;;
B;708;2124817;281;20060201 01:28;;;16;FOLEY ST;DARLINGHURST;2010;58.5;M;20051223;20060120;440000;A;R;RESIDENCE;;BB;;0;AC67186;
C;708;2124817;281;20060201 01:28;2/841073;
D;708;2124817;281;20060201 01:28;P;;;;;;
D;708;2124817;281;20060201 01:28;V;;;;;;
B;708;2124858;282;20060201 01:28;;;56;FORBES ST;NEWTOWN;2042;;;20051015;20051214;1105000;A;R;RESIDENCE;;BP;;0;AC42637;
C;708;2124858;282;20060201 01:28;A/182350 1/713420;
D;708;2124858;282;20060201 01:28;P;;;;;;
D;708;2124858;282;20060201 01:28;V;;;;;;
B;708;2124869;283;20060201 01:28;;107;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20051122;20051229;305000;;R;RESIDENCE;107;;;0;AC57029;
C;708;2124869;283;20060201 01:28;107/SP50964;
D;708;2124869;283;20060201 01:28;P;;;;;;
D;708;2124869;283;20060201 01:28;V;;;;;;
B;708;2114618;284;20060201 01:28;;19;182;CHALMERS ST;SURRY HILLS;2010;;;20051209;20060120;330000;;3;HOME UNIT;19;;;0;AC65356;
C;708;2114618;284;20060201 01:28;19/SP53094;
D;708;2114618;284;20060201 01:28;P;;;;;;
D;708;2114618;284;20060201 01:28;V;;;;;;
B;708;2109666;285;20060201 01:28;;;394;BOTANY RD;BEACONSFIELD;2015;139;M;20050923;20051104;460000;M;R;RESIDENCE;;MS;;0;4474206;
C;708;2109666;285;20060201 01:28;16/1091298;
D;708;2109666;285;20060201 01:28;P;;;;;;
D;708;2109666;285;20060201 01:28;V;;;;;;
D;708;2109666;285;20060201 01:28;V;;;;;;
B;708;2114787;286;20060201 01:28;;85;219;CHALMERS ST;REDFERN;2016;;;20050826;20050913;180000;;R;RESIDENCE;85;;;0;AC26657;
C;708;2114787;286;20060201 01:28;85/SP36599;
D;708;2114787;286;20060201 01:28;P;;;;;;
D;708;2114787;286;20060201 01:28;V;;;;;;
B;708;2122813;287;20060201 01:28;KELBURN HALL;3;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051125;20060116;530000;;R;RESIDENCE;3;;;0;AC62241;
C;708;2122813;287;20060201 01:28;3/SP54298;
D;708;2122813;287;20060201 01:28;P;;;;;;
D;708;2122813;287;20060201 01:28;V;;;;;;
D;708;2122813;287;20060201 01:28;V;;;;;;
B;708;2107273;288;20060201 01:28;;;188;BARCOM AVE;DARLINGHURST;2010;126.5;M;20051119;20051229;1070000;M;R;RESIDENCE;;MB;;0;AC33030;
C;708;2107273;288;20060201 01:28;1/119416;
D;708;2107273;288;20060201 01:28;P;;;;;;
D;708;2107273;288;20060201 01:28;V;;;;;;
D;708;2107273;288;20060201 01:28;V;;;;;;
B;708;2117800;289;20060201 01:28;;;42;COPE ST;REDFERN;2016;69.6;M;20051117;20051230;444000;M;R;RESIDENCE;;MJ;;0;AC37333;
C;708;2117800;289;20060201 01:28;4/218257;
D;708;2117800;289;20060201 01:28;P;;;;;;
D;708;2117800;289;20060201 01:28;V;;;;;;
D;708;2117800;289;20060201 01:28;V;;;;;;
B;708;2109832;290;20060201 01:28;;88;15;BOUNDARY ST;DARLINGHURST;2010;;;20051110;20051212;700000;;3;COMMERCIAL;88;;;0;AC33703;
C;708;2109832;290;20060201 01:28;88/SP61717;
D;708;2109832;290;20060201 01:28;P;;;;;;
D;708;2109832;290;20060201 01:28;V;;;;;;
B;708;2115066;291;20060201 01:28;;;12;CHARLES ST;ERSKINEVILLE;2043;107.5;M;20051118;20051221;580000;A;R;RESIDENCE;;BQ;;0;AC41422;
C;708;2115066;291;20060201 01:28;2/447665;
D;708;2115066;291;20060201 01:28;P;;;;;;
D;708;2115066;291;20060201 01:28;P;;;;;;
D;708;2115066;291;20060201 01:28;V;;;;;;
D;708;2115066;291;20060201 01:28;V;;;;;;
B;708;2115113;292;20060201 01:28;;;18;CHELSEA ST;REDFERN;2016;94.8;M;20051216;20051216;430000;A;R;RESIDENCE;;BH;;50;AC48060;
C;708;2115113;292;20060201 01:28;4/104306;
D;708;2115113;292;20060201 01:28;P;;;;;;
D;708;2115113;292;20060201 01:28;V;;;;;;
D;708;2115113;292;20060201 01:28;V;;;;;;
B;708;2115135;293;20060201 01:28;;;47;CHELSEA ST;REDFERN;2016;82.2;M;20040430;20051122;205000;A;R;RESIDENCE;;BH;;50;AC36494;
C;708;2115135;293;20060201 01:28;1/220044;
D;708;2115135;293;20060201 01:28;P;;;;;;
D;708;2115135;293;20060201 01:28;P;;;;;;
D;708;2115135;293;20060201 01:28;V;;;;;;
D;708;2115135;293;20060201 01:28;V;;;;;;
D;708;2115135;293;20060201 01:28;V;;;;;;
B;708;2117967;294;20060201 01:28;;6;59;COWPER WHARF RD;EAST SYDNEY;2010;;;20051108;20051220;270000;;R;RESIDENCE;6;;;0;AC28978;
C;708;2117967;294;20060201 01:28;6/SP52076;
D;708;2117967;294;20060201 01:28;P;;;;;;
D;708;2117967;294;20060201 01:28;V;;;;;;
B;708;2107510;295;20060201 01:28;;;17;BATMAN LANE;SURRY HILLS;2010;49.17;M;20051125;20060104;370000;A;R;RESIDENCE;;BD;;0;AC34189;
C;708;2107510;295;20060201 01:28;1/798604;
D;708;2107510;295;20060201 01:28;P;;;;;;
D;708;2107510;295;20060201 01:28;V;;;;;;
B;708;2115250;296;20060201 01:28;;;238;CHURCH ST;NEWTOWN;2042;130.7;M;20051119;20060105;481000;A;R;RESIDENCE;;BN;;0;AC47752;
C;708;2115250;296;20060201 01:28;1/781589;
D;708;2115250;296;20060201 01:28;P;;;;;;
D;708;2115250;296;20060201 01:28;V;;;;;;
B;708;2125841;297;20060201 01:28;;16;37;FRANCIS ST;DARLINGHURST;2010;;;20051129;20051215;182500;;R;RESIDENCE;16;;;0;AC50347;
C;708;2125841;297;20060201 01:28;16/SP19079;
D;708;2125841;297;20060201 01:28;P;;;;;;
D;708;2125841;297;20060201 01:28;V;;;;;;
D;708;2125841;297;20060201 01:28;V;;;;;;
B;708;2107659;298;20060201 01:28;BAYSWATER COURT;19;51;BAYSWATER RD;KINGS CROSS;2011;;;20051111;20051216;175000;;R;RESIDENCE;19;;;0;AC27715;
C;708;2107659;298;20060201 01:28;19/SP12534;
D;708;2107659;298;20060201 01:28;P;;;;;;
D;708;2107659;298;20060201 01:28;V;;;;;;
B;708;2107700;299;20060201 01:28;;7;61;BAYSWATER RD;KINGS CROSS;2011;;;20051026;20051220;180000;;R;RESIDENCE;7;;;0;AC47144;
C;708;2107700;299;20060201 01:28;7/SP2194;
D;708;2107700;299;20060201 01:28;P;;;;;;
D;708;2107700;299;20060201 01:28;V;;;;;;
B;708;2125953;300;20060201 01:28;;;108;GARDEN ST;ALEXANDRIA;2015;230.2;M;20051219;20051219;300000;A;R;RESIDENCE;;BR;;0;AC34123;
C;708;2125953;300;20060201 01:28;5/248162;
D;708;2125953;300;20060201 01:28;P;;;;;;
D;708;2125953;300;20060201 01:28;P;;;;;;
D;708;2125953;300;20060201 01:28;V;;;;;;
D;708;2125953;300;20060201 01:28;V;;;;;;
D;708;2125953;300;20060201 01:28;V;;;;;;
D;708;2125953;300;20060201 01:28;V;;;;;;
D;708;2125953;300;20060201 01:28;V;;;;;;
B;708;2115626;301;20060201 01:28;;17;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20051130;20051221;315000;;R;RESIDENCE;17;;;0;AC31448;
C;708;2115626;301;20060201 01:28;17/SP21081;
D;708;2115626;301;20060201 01:28;P;;;;;;
D;708;2115626;301;20060201 01:28;V;;;;;;
B;708;2118422;302;20060201 01:28;WEST END;22;3;CRICK AVE;DARLINGHURST;2010;;;20051223;20060120;175000;;R;RESIDENCE;22;;;0;AC68583;
C;708;2118422;302;20060201 01:28;22/SP12267;
D;708;2118422;302;20060201 01:28;P;;;;;;
D;708;2118422;302;20060201 01:28;P;;;;;;
D;708;2118422;302;20060201 01:28;V;;;;;;
B;708;2121035;303;20060201 01:28;;;39;DAVIES ST;SURRY HILLS;2010;107.5;M;20051126;20051222;800000;A;R;RESIDENCE;;BD;;0;AC30904;
C;708;2121035;303;20060201 01:28;7/63;
D;708;2121035;303;20060201 01:28;P;;;;;;
D;708;2121035;303;20060201 01:28;P;;;;;;
D;708;2121035;303;20060201 01:28;V;;;;;;
B;708;2108032;304;20060201 01:28;;4;40 A;BAYSWATER RD;KINGS CROSS;2011;;;20051019;20060105;415000;;3;SHOP;4;;;0;AC30951;
C;708;2108032;304;20060201 01:28;4/SP20254;
D;708;2108032;304;20060201 01:28;P;;;;;;
D;708;2108032;304;20060201 01:28;P;;;;;;
D;708;2108032;304;20060201 01:28;V;;;;;;
B;708;2110562;305;20060201 01:28;;;625;BOURKE ST;SURRY HILLS;2010;139.1;M;20010531;20010712;560000;A;R;RESIDENCE;;BD;;0;4320023;
C;708;2110562;305;20060201 01:28;A/192992;
D;708;2110562;305;20060201 01:28;P;;;;;;
D;708;2110562;305;20060201 01:28;P;;;;;;
D;708;2110562;305;20060201 01:28;V;;;;;;
D;708;2110562;305;20060201 01:28;V;;;;;;
D;708;2110562;305;20060201 01:28;V;;;;;;
B;708;2113103;306;20060201 01:28;;;65;BUCKLAND ST;ALEXANDRIA;2015;;;20030612;20031008;128750;A;R;RESIDENCE;;BR;;25;AA428790;
C;708;2113103;306;20060201 01:28;1/741200 18/3/939786;
D;708;2113103;306;20060201 01:28;P;;;;;;
D;708;2113103;306;20060201 01:28;P;;;;;;
D;708;2113103;306;20060201 01:28;P;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
D;708;2113103;306;20060201 01:28;V;;;;;;
B;708;2113151;307;20060201 01:28;;24;57;BUCKLAND ST;CHIPPENDALE;2008;;;20051028;20051204;660000;;R;RESIDENCE;24;;;0;AC53259;
C;708;2113151;307;20060201 01:28;24/SP16884;
D;708;2113151;307;20060201 01:28;P;;;;;;
D;708;2113151;307;20060201 01:28;V;;;;;;
B;708;2115682;308;20060201 01:28;;6;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20050904;20060124;420000;;R;RESIDENCE;6;;;0;AC68655;
