A;708;20060216 01:30;VALNET;
D;708;2040513;236;20060216 01:31;V;;;;;;
B;708;2138342;237;20060216 01:31;;38;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051209;20060125;205000;;3;COMMERCIAL;38;;;0;AC77075;
C;708;2138342;237;20060216 01:31;38/SP68643;
D;708;2138342;237;20060216 01:31;P;;;;;;
D;708;2138342;237;20060216 01:31;V;;;;;;
B;708;2138342;238;20060216 01:31;;43;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051214;20051221;198000;;3;COMMERCIAL;43;;;0;AC19593;
C;708;2138342;238;20060216 01:31;43/SP68643;
D;708;2138342;238;20060216 01:31;P;;;;;;
D;708;2138342;238;20060216 01:31;V;;;;;;
B;708;2138342;239;20060216 01:31;;48;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051209;20060125;100000;;3;COMMERCIAL;48;;;0;AC77065;
C;708;2138342;239;20060216 01:31;48/SP68643;
D;708;2138342;239;20060216 01:31;P;;;;;;
D;708;2138342;239;20060216 01:31;V;;;;;;
B;708;2944668;240;20060216 01:31;;;18 A;UPPER RD;FOREST LODGE;2037;58.9;M;20060104;20060104;100000;A;R;RESIDENCE;;EB;;33;AC70814;
C;708;2944668;240;20060216 01:31;502/1045955;
D;708;2944668;240;20060216 01:31;P;;;;;;
D;708;2944668;240;20060216 01:31;P;;;;;;
D;708;2944668;240;20060216 01:31;V;;;;;;
B;708;2040513;241;20060216 01:31;WATERMARK PLAZA;204;26;POINT ST;PYRMONT;2009;;;20051130;20060111;420000;;R;RESIDENCE;40;;;0;AC76341;
C;708;2040513;241;20060216 01:31;40/SP68443;
D;708;2040513;241;20060216 01:31;P;;;;;;
D;708;2040513;241;20060216 01:31;V;;;;;;
B;708;2783631;242;20060216 01:31;;13;9;GRANDSTAND PDE;ZETLAND;2017;;;20051122;20060111;965000;;R;RESIDENCE;13;;;0;AC74555;
C;708;2783631;242;20060216 01:31;13/SP68575;
D;708;2783631;242;20060216 01:31;P;;;;;;
D;708;2783631;242;20060216 01:31;V;;;;;;
B;708;2783631;243;20060216 01:31;;27;9;GRANDSTAND PDE;ZETLAND;2017;;;20051209;20060203;445000;;R;RESIDENCE;27;;;0;AC94454;
C;708;2783631;243;20060216 01:31;27/SP68575;
D;708;2783631;243;20060216 01:31;P;;;;;;
D;708;2783631;243;20060216 01:31;V;;;;;;
D;708;2783631;243;20060216 01:31;V;;;;;;
B;708;2899965;244;20060216 01:31;;;103;FERRY RD;GLEBE;2037;7206;M;20020306;20020412;3622500;A;3;INDUSTRIAL;;EF;AC;0;8505534;
C;708;2899965;244;20060216 01:31;;
D;708;2899965;244;20060216 01:31;P;;;;;;
D;708;2899965;244;20060216 01:31;V;;;;;;
B;708;2967438;245;20060216 01:31;;404;21;CADIGAL AVE;PYRMONT;2009;;;20051115;20060201;625000;;R;RESIDENCE;38;;;0;AC95046;
C;708;2967438;245;20060216 01:31;38/SP69581;
D;708;2967438;245;20060216 01:31;P;;;;;;
D;708;2967438;245;20060216 01:31;P;;;;;;
D;708;2967438;245;20060216 01:31;V;;;;;;
B;708;2967438;246;20060216 01:31;;1203;21;CADIGAL AVE;PYRMONT;2009;;;20051109;20051221;945000;;R;RESIDENCE;86;;;0;AC87003;
C;708;2967438;246;20060216 01:31;86/SP69581;
D;708;2967438;246;20060216 01:31;P;;;;;;
D;708;2967438;246;20060216 01:31;P;;;;;;
D;708;2967438;246;20060216 01:31;V;;;;;;
B;708;3061336;247;20060216 01:31;;102;130;CARILLON AVE;NEWTOWN;2042;;;20051107;20060131;340000;;R;RESIDENCE;2;;;0;AC86065;
C;708;3061336;247;20060216 01:31;2/SP69405;
D;708;3061336;247;20060216 01:31;P;;;;;;
D;708;3061336;247;20060216 01:31;P;;;;;;
D;708;3061336;247;20060216 01:31;V;;;;;;
B;708;3061336;248;20060216 01:31;;102;130;CARILLON AVE;NEWTOWN;2042;;;20051107;20060131;340000;;R;RESIDENCE;70;;;0;AC86065;
C;708;3061336;248;20060216 01:31;70/SP69405;
D;708;3061336;248;20060216 01:31;P;;;;;;
D;708;3061336;248;20060216 01:31;P;;;;;;
D;708;3061336;248;20060216 01:31;V;;;;;;
B;708;2991900;249;20060216 01:31;;2;355;KENT ST;SYDNEY;2000;;;20050923;20051028;950000;;3;SHOP;110;;;0;AC85520;
C;708;2991900;249;20060216 01:31;110/SP70392;
D;708;2991900;249;20060216 01:31;P;;;;;;
D;708;2991900;249;20060216 01:31;V;;;;;;
B;708;3004093;250;20060216 01:31;;16208;177;MITCHELL RD;ALEXANDRIA;2015;;;20060111;20060125;315500;;R;RESIDENCE;15;;;0;AC95886;
C;708;3004093;250;20060216 01:31;15/SP70711;
D;708;3004093;250;20060216 01:31;P;;;;;;
D;708;3004093;250;20060216 01:31;V;;;;;;
B;708;3004093;251;20060216 01:31;;16506;177;MITCHELL RD;ALEXANDRIA;2015;;;20051213;20060123;321000;;R;RESIDENCE;46;;;0;AC96631;
C;708;3004093;251;20060216 01:31;46/SP70711;
D;708;3004093;251;20060216 01:31;P;;;;;;
D;708;3004093;251;20060216 01:31;V;;;;;;
B;708;2984843;252;20060216 01:31;;33;52;MCEVOY ST;WATERLOO;2017;;;20050118;20060202;380000;;3;UNIT;33;;;0;AC100661;
C;708;2984843;252;20060216 01:31;33/SP70319;
D;708;2984843;252;20060216 01:31;P;;;;;;
D;708;2984843;252;20060216 01:31;V;;;;;;
D;708;2984843;252;20060216 01:31;V;;;;;;
B;708;2999461;253;20060216 01:31;;79;37;MORLEY AVE;ROSEBERY;2018;72;M;20051202;20060106;320000;;R;RESIDENCE;79;;;0;AC75432;
C;708;2999461;253;20060216 01:31;79/SP69567;
D;708;2999461;253;20060216 01:31;P;;;;;;
D;708;2999461;253;20060216 01:31;P;;;;;;
D;708;2999461;253;20060216 01:31;V;;;;;;
D;708;2999461;253;20060216 01:31;V;;;;;;
B;708;2997100;254;20060216 01:31;;138;2;POWELL ST;WATERLOO;2017;;;20050715;20050715;30000;;3;OFFICE;138;;;0;AC74837;
C;708;2997100;254;20060216 01:31;138/SP69259;
D;708;2997100;254;20060216 01:31;P;;;;;;
D;708;2997100;254;20060216 01:31;V;;;;;;
B;708;2994297;255;20060216 01:31;;365;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20051125;20060118;315000;;R;RESIDENCE;107;;;0;AC69280;
C;708;2994297;255;20060216 01:31;107/SP70923;
D;708;2994297;255;20060216 01:31;P;;;;;;
D;708;2994297;255;20060216 01:31;P;;;;;;
D;708;2994297;255;20060216 01:31;V;;;;;;
D;708;2994297;255;20060216 01:31;V;;;;;;
B;708;3023759;256;20060216 01:31;;19;10;EARL PL;POTTS POINT;2011;;;20051215;20060118;409000;;R;RESIDENCE;19;;;0;AC80661;
C;708;3023759;256;20060216 01:31;19/SP70145;
D;708;3023759;256;20060216 01:31;P;;;;;;
D;708;3023759;256;20060216 01:31;V;;;;;;
B;708;3045870;257;20060216 01:31;;1905;129;HARRINGTON ST;SYDNEY;2000;;;20051221;20060201;540000;;R;RESIDENCE;108;;;0;AC92326;
C;708;3045870;257;20060216 01:31;108/SP70672;
D;708;3045870;257;20060216 01:31;P;;;;;;
D;708;3045870;257;20060216 01:31;V;;;;;;
B;708;3018760;258;20060216 01:31;;107;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051121;20051121;680000;;R;RESIDENCE;107;;;0;AC35122;
C;708;3018760;258;20060216 01:31;107/SP70294;
D;708;3018760;258;20060216 01:31;P;;;;;;
D;708;3018760;258;20060216 01:31;P;;;;;;
D;708;3018760;258;20060216 01:31;V;;;;;;
B;708;3018760;259;20060216 01:31;;36;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051128;20060123;460000;;R;RESIDENCE;36;;;0;AC76385;
C;708;3018760;259;20060216 01:31;36/SP70294;
D;708;3018760;259;20060216 01:31;P;;;;;;
D;708;3018760;259;20060216 01:31;P;;;;;;
D;708;3018760;259;20060216 01:31;V;;;;;;
B;708;3140516;260;20060216 01:31;;;12;O'CONNELL ST;SYDNEY;2000;;;20050829;20051201;650000;;R;RESIDENCE;83;;;0;AC95160;
C;708;3140516;260;20060216 01:31;83/SP76030;
D;708;3140516;260;20060216 01:31;P;;;;;;
D;708;3140516;260;20060216 01:31;P;;;;;;
D;708;3140516;260;20060216 01:31;V;;;;;;
B;708;3140516;261;20060216 01:31;;;12;O'CONNELL ST;SYDNEY;2000;;;20050829;20051201;650000;;R;RESIDENCE;84;;;0;AC95160;
C;708;3140516;261;20060216 01:31;84/SP76030;
D;708;3140516;261;20060216 01:31;P;;;;;;
D;708;3140516;261;20060216 01:31;P;;;;;;
D;708;3140516;261;20060216 01:31;V;;;;;;
B;708;3222842;262;20060216 01:31;;;46;HANSARD ST;ZETLAND;2017;;;20051212;20060116;918500;;R;RESIDENCE;2;;;0;AC85364;
C;708;3222842;262;20060216 01:31;2/SP76291;
D;708;3222842;262;20060216 01:31;P;;;;;;
D;708;3222842;262;20060216 01:31;V;;;;;;
B;708;3226955;263;20060216 01:31;;;;GRIFFIN PL;GLEBE;2037;;;20030501;20051212;1498300;;R;RESIDENCE;2;;;0;AC78746;
C;708;3226955;263;20060216 01:31;2/SP75378;
D;708;3226955;263;20060216 01:31;P;;;;;;
D;708;3226955;263;20060216 01:31;P;;;;;;
D;708;3226955;263;20060216 01:31;V;;;;;;
B;708;3226980;264;20060216 01:31;GRIFFIN APARTMENTS;301;14;GRIFFIN PL;GLEBE;2037;;;20051215;20051215;635000;;R;RESIDENCE;47;;;0;AC87775;
C;708;3226980;264;20060216 01:31;47/SP75377;
D;708;3226980;264;20060216 01:31;P;;;;;;
D;708;3226980;264;20060216 01:31;V;;;;;;
B;708;3189344;265;20060216 01:31;;4;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051220;20060127;320000;;R;RESIDENCE;4;;;0;AC104835;
C;708;3189344;265;20060216 01:31;4/SP75117;
D;708;3189344;265;20060216 01:31;P;;;;;;
D;708;3189344;265;20060216 01:31;V;;;;;;
B;708;3192737;266;20060216 01:31;;1203;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20051223;20060203;640000;;R;RESIDENCE;47;;;0;AC94162;
C;708;3192737;266;20060216 01:31;47/SP73943;
D;708;3192737;266;20060216 01:31;P;;;;;;
D;708;3192737;266;20060216 01:31;V;;;;;;
B;708;3192737;267;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050923;20051125;8250000;;R;RESIDENCE;60;;;0;AC97192;
C;708;3192737;267;20060216 01:31;60/SP73943;
D;708;3192737;267;20060216 01:31;P;;;;;;
D;708;3192737;267;20060216 01:31;P;;;;;;
D;708;3192737;267;20060216 01:31;V;;;;;;
B;708;3226980;268;20060216 01:31;GRIFFIN APARTMENTS;328;14;GRIFFIN PL;GLEBE;2037;;;20060125;20060125;965000;;R;RESIDENCE;74;;;0;AC88008;
C;708;3226980;268;20060216 01:31;74/SP75377;
D;708;3226980;268;20060216 01:31;P;;;;;;
D;708;3226980;268;20060216 01:31;P;;;;;;
D;708;3226980;268;20060216 01:31;V;;;;;;
B;708;3210837;269;20060216 01:31;;14;612;KING ST;ERSKINEVILLE;2043;;;20051202;20051220;420000;;R;RESIDENCE;8;;;0;AC93395;
C;708;3210837;269;20060216 01:31;8/SP75928;
D;708;3210837;269;20060216 01:31;P;;;;;;
D;708;3210837;269;20060216 01:31;V;;;;;;
D;708;3210837;269;20060216 01:31;V;;;;;;
D;708;3210837;269;20060216 01:31;V;;;;;;
B;708;3210837;270;20060216 01:31;;;612;KING ST;ERSKINEVILLE;2043;;;20041027;20060201;638000;;3;COMMERCIAL;26;;;0;AC91538;
C;708;3210837;270;20060216 01:31;26/SP75928;
D;708;3210837;270;20060216 01:31;P;;;;;;
D;708;3210837;270;20060216 01:31;P;;;;;;
D;708;3210837;270;20060216 01:31;V;;;;;;
D;708;3210837;270;20060216 01:31;V;;;;;;
D;708;3210837;270;20060216 01:31;V;;;;;;
B;708;3187513;271;20060216 01:31;;171;11 A;LACHLAN ST;WATERLOO;2017;;;20051223;20060127;305000;;R;RESIDENCE;42;;;0;AC97495;
C;708;3187513;271;20060216 01:31;42/SP74572;
D;708;3187513;271;20060216 01:31;P;;;;;;
D;708;3187513;271;20060216 01:31;P;;;;;;
D;708;3187513;271;20060216 01:31;V;;;;;;
B;708;3225782;272;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20051214;20060203;195000;;3;COMMERCIAL;5;;;0;AC94786;
C;708;3225782;272;20060216 01:31;5/SP75963;
D;708;3225782;272;20060216 01:31;P;;;;;;
D;708;3225782;272;20060216 01:31;V;;;;;;
B;708;3225782;273;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20051021;20060203;239880;;R;RESIDENCE;5;;;0;AC94787;
C;708;3225782;273;20060216 01:31;5/SP75963;
D;708;3225782;273;20060216 01:31;P;;;;;;
D;708;3225782;273;20060216 01:31;V;;;;;;
B;708;3225782;274;20060216 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051025;20060124;435000;;R;RESIDENCE;6;;;0;AC69044;
C;708;3225782;274;20060216 01:31;6/SP75963;
D;708;3225782;274;20060216 01:31;P;;;;;;
D;708;3225782;274;20060216 01:31;V;;;;;;
B;708;3225782;275;20060216 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051021;20060124;535120;;R;RESIDENCE;6;;;0;AC69045;
C;708;3225782;275;20060216 01:31;6/SP75963;
D;708;3225782;275;20060216 01:31;P;;;;;;
D;708;3225782;275;20060216 01:31;V;;;;;;
B;708;3225782;276;20060216 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20050111;20060119;285000;;3;COMMERCIAL UN;7;;;0;AC91097;
C;708;3225782;276;20060216 01:31;7/SP75963;
D;708;3225782;276;20060216 01:31;P;;;;;;
D;708;3225782;276;20060216 01:31;V;;;;;;
B;708;3225782;277;20060216 01:31;;108;56;BOWMAN ST;PYRMONT;2009;;;20050617;20060118;315000;;3;COMMERCIAL;8;;;0;AC70159;
C;708;3225782;277;20060216 01:31;8/SP75963;
D;708;3225782;277;20060216 01:31;P;;;;;;
D;708;3225782;277;20060216 01:31;V;;;;;;
B;708;3225782;278;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;11;;;0;AC92165;
C;708;3225782;278;20060216 01:31;11/SP75963;
D;708;3225782;278;20060216 01:31;P;;;;;;
D;708;3225782;278;20060216 01:31;V;;;;;;
B;708;3225782;279;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;12;;;0;AC92165;
C;708;3225782;279;20060216 01:31;12/SP75963;
D;708;3225782;279;20060216 01:31;P;;;;;;
D;708;3225782;279;20060216 01:31;V;;;;;;
B;708;3225782;280;20060216 01:31;;;53;BOWMAN ST;PYRMONT;2009;;;20050902;20060125;770000;;3;OFFICE & CARS;22;;;0;AC74858;
C;708;3225782;280;20060216 01:31;22/SP75963;
D;708;3225782;280;20060216 01:31;P;;;;;;
D;708;3225782;280;20060216 01:31;V;;;;;;
B;708;3225782;281;20060216 01:31;;;53;BOWMAN ST;PYRMONT;2009;;;20050902;20060125;770000;;3;OFFICE & CARS;23;;;0;AC74858;
C;708;3225782;281;20060216 01:31;23/SP75963;
D;708;3225782;281;20060216 01:31;P;;;;;;
D;708;3225782;281;20060216 01:31;V;;;;;;
B;708;3225782;282;20060216 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20050729;20060120;350000;;3;COMMERCIAL;33;;;0;AC72780;
C;708;3225782;282;20060216 01:31;33/SP75963;
D;708;3225782;282;20060216 01:31;P;;;;;;
D;708;3225782;282;20060216 01:31;V;;;;;;
B;708;3225782;283;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20050729;20060120;350000;;3;COMMERCIAL UN;34;;;0;AC72769;
C;708;3225782;283;20060216 01:31;34/SP75963;
D;708;3225782;283;20060216 01:31;P;;;;;;
D;708;3225782;283;20060216 01:31;P;;;;;;
D;708;3225782;283;20060216 01:31;V;;;;;;
B;708;3225782;284;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041126;20060120;505000;;3;OFFICE;40;;;0;AC87664;
C;708;3225782;284;20060216 01:31;40/SP75963;
D;708;3225782;284;20060216 01:31;P;;;;;;
D;708;3225782;284;20060216 01:31;V;;;;;;
B;708;3225782;285;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;49;;;0;AC92165;
C;708;3225782;285;20060216 01:31;49/SP75963;
D;708;3225782;285;20060216 01:31;P;;;;;;
D;708;3225782;285;20060216 01:31;V;;;;;;
B;708;3225782;286;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;50;;;0;AC92165;
C;708;3225782;286;20060216 01:31;50/SP75963;
D;708;3225782;286;20060216 01:31;P;;;;;;
D;708;3225782;286;20060216 01:31;V;;;;;;
B;708;3225782;287;20060216 01:31;;;56;BOWMAN ST;PYRMONT;2009;;;20041102;20060201;1210000;;3;COMMERCIAL UN;51;;;0;AC92165;
C;708;3225782;287;20060216 01:31;51/SP75963;
D;708;3225782;287;20060216 01:31;P;;;;;;
D;708;3225782;287;20060216 01:31;V;;;;;;
B;708;3225782;288;20060216 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051025;20060124;435000;;R;RESIDENCE;54;;;0;AC69044;
C;708;3225782;288;20060216 01:31;54/SP75963;
D;708;3225782;288;20060216 01:31;P;;;;;;
D;708;3225782;288;20060216 01:31;V;;;;;;
B;708;3225782;289;20060216 01:31;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051021;20060124;535120;;R;RESIDENCE;54;;;0;AC69045;
C;708;3225782;289;20060216 01:31;54/SP75963;
D;708;3225782;289;20060216 01:31;P;;;;;;
D;708;3225782;289;20060216 01:31;V;;;;;;
B;708;3225782;290;20060216 01:31;;;53;BOWMAN ST;PYRMONT;2009;;;20050902;20060125;770000;;3;OFFICE & CARS;57;;;0;AC74858;
C;708;3225782;290;20060216 01:31;57/SP75963;
D;708;3225782;290;20060216 01:31;P;;;;;;
D;708;3225782;290;20060216 01:31;V;;;;;;
B;708;3212881;291;20060216 01:31;;207;380;HARRIS ST;PYRMONT;2009;;;20051117;20060203;370000;;R;RESIDENCE;26;;;0;AC99984;
C;708;3212881;291;20060216 01:31;26/SP75809;
D;708;3212881;291;20060216 01:31;P;;;;;;
D;708;3212881;291;20060216 01:31;P;;;;;;
D;708;3212881;291;20060216 01:31;V;;;;;;
B;708;3203838;292;20060216 01:31;;;73;BAY ST;GLEBE;2037;101.2;M;20050913;20051018;1550000;A;3;MULTIUSE;;EB;;0;AB852718;
C;708;3203838;292;20060216 01:31;1/A/2174;
D;708;3203838;292;20060216 01:31;P;;;;;;
D;708;3203838;292;20060216 01:31;V;;;;;;
B;708;3203839;293;20060216 01:31;;;75;BAY ST;GLEBE;2037;215;M;20050913;20051018;1550000;A;3;MULTIUSE;;EB;;0;AB852718;
C;708;3203839;293;20060216 01:31;2, 3/A/2174;
D;708;3203839;293;20060216 01:31;P;;;;;;
D;708;3203839;293;20060216 01:31;V;;;;;;
B;708;3203840;294;20060216 01:31;;;77;BAY ST;GLEBE;2037;113.8;M;20050927;20051124;975000;A;3;BLDG;;EB;;0;AB961276;
C;708;3203840;294;20060216 01:31;4/A/2174;
D;708;3203840;294;20060216 01:31;P;;;;;;
D;708;3203840;294;20060216 01:31;P;;;;;;
D;708;3203840;294;20060216 01:31;V;;;;;;
B;708;3207883;295;20060216 01:31;;;320;HARRIS ST;PYRMONT;2009;;;20051202;20060116;435000;;R;RESIDENCE;2;;;0;AC90553;
C;708;3207883;295;20060216 01:31;2/SP75626;
D;708;3207883;295;20060216 01:31;P;;;;;;
D;708;3207883;295;20060216 01:31;P;;;;;;
D;708;3207883;295;20060216 01:31;V;;;;;;
B;708;3220456;296;20060216 01:31;;304;6;LACHLAN ST;WATERLOO;2017;;;20051101;20060117;345000;;R;RESIDENCE;12;;;0;AC70731;
C;708;3220456;296;20060216 01:31;12/SP75956;
D;708;3220456;296;20060216 01:31;P;;;;;;
D;708;3220456;296;20060216 01:31;P;;;;;;
D;708;3220456;296;20060216 01:31;V;;;;;;
B;708;3220456;297;20060216 01:31;;705;6;LACHLAN ST;WATERLOO;2017;;;20051020;20060127;450000;;R;RESIDENCE;58;;;0;AC81981;
C;708;3220456;297;20060216 01:31;58/SP75956;
D;708;3220456;297;20060216 01:31;P;;;;;;
D;708;3220456;297;20060216 01:31;P;;;;;;
D;708;3220456;297;20060216 01:31;V;;;;;;
B;708;3192737;298;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050429;20051129;370000;;3;;104;;;0;AB978863;
C;708;3192737;298;20060216 01:31;104/SP75363;
D;708;3192737;298;20060216 01:31;P;;;;;;
D;708;3192737;298;20060216 01:31;P;;;;;;
B;708;3192737;299;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050314;20051129;375000;;R;RESIDENCE;114;;;0;AB992467;
C;708;3192737;299;20060216 01:31;114/SP75363;
D;708;3192737;299;20060216 01:31;P;;;;;;
D;708;3192737;299;20060216 01:31;P;;;;;;
B;708;3192737;300;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20031125;20051129;585000;;R;RESIDENCE;155;;;0;AB985529;
C;708;3192737;300;20060216 01:31;155/SP75363;
D;708;3192737;300;20060216 01:31;P;;;;;;
B;708;3192737;301;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050124;20051129;785000;;R;RESIDENCE;165;;;0;AB992146;
C;708;3192737;301;20060216 01:31;165/SP75363;
D;708;3192737;301;20060216 01:31;P;;;;;;
D;708;3192737;301;20060216 01:31;P;;;;;;
B;708;3192737;302;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050127;20051202;525000;;R;RESIDENCE;67;;;0;AB995500;
C;708;3192737;302;20060216 01:31;67/SP75363;
D;708;3192737;302;20060216 01:31;P;;;;;;
B;708;3192737;303;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20031208;20051129;465000;;R;RESIDENCE;81;;;0;AB988324;
C;708;3192737;303;20060216 01:31;81/SP75363;
D;708;3192737;303;20060216 01:31;P;;;;;;
D;708;3192737;303;20060216 01:31;P;;;;;;
B;708;3192737;304;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050104;20051202;360000;;R;RESIDENCE;86;;;0;AB978269;
C;708;3192737;304;20060216 01:31;86/SP75363;
D;708;3192737;304;20060216 01:31;P;;;;;;
B;708;3192737;305;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050510;20051129;370000;;R;RESIDENCE;94;;;0;AB992535;
C;708;3192737;305;20060216 01:31;94/SP75363;
D;708;3192737;305;20060216 01:31;P;;;;;;
B;708;3192737;306;20060216 01:31;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050511;20051129;365000;;R;RESIDENCE;95;;;0;AB992315;
C;708;3192737;306;20060216 01:31;95/SP75363;
D;708;3192737;306;20060216 01:31;P;;;;;;
B;708;3207883;307;20060216 01:31;;608;320;HARRIS ST;PYRMONT;2009;;;20051102;20051116;1030000;;R;RESIDENCE;89;;;0;AC82435;
C;708;3207883;307;20060216 01:31;89/SP75626;
D;708;3207883;307;20060216 01:31;P;;;;;;
D;708;3207883;307;20060216 01:31;P;;;;;;
D;708;3207883;307;20060216 01:31;V;;;;;;
B;708;3188786;308;20060216 01:31;;26;97;BATHURST ST;SYDNEY;2000;;;20051216;20060202;670000;;3;OFFICE;14;;;0;AC99152;
C;708;3188786;308;20060216 01:31;14/SP74674;
D;708;3188786;308;20060216 01:31;P;;;;;;
D;708;3188786;308;20060216 01:31;V;;;;;;
B;708;3188786;309;20060216 01:31;;51;97;BATHURST ST;SYDNEY;2000;;;20051201;20060125;343500;;3;OFFICE;51;;;0;AC78074;
C;708;3188786;309;20060216 01:31;51/SP74674;
D;708;3188786;309;20060216 01:31;P;;;;;;
D;708;3188786;309;20060216 01:31;V;;;;;;
B;708;2130810;310;20060216 01:31;;403;3;KINGS CROSS RD;DARLINGHURST;2010;;;20051123;20051125;58000;;R;RESIDENCE;170;;;0;AC29467;
C;708;2130810;310;20060216 01:31;170/SP75740;
D;708;2130810;310;20060216 01:31;P;;;;;;
D;708;2130810;310;20060216 01:31;P;;;;;;
D;708;2130810;310;20060216 01:31;V;;;;;;
B;708;3202264;311;20060216 01:31;;803;591;GEORGE ST;SYDNEY;2000;;;20051206;20060120;626000;;R;RESIDENCE;61;;;0;AC88948;
C;708;3202264;311;20060216 01:31;61/SP75686;
D;708;3202264;311;20060216 01:31;P;;;;;;
D;708;3202264;311;20060216 01:31;P;;;;;;
D;708;3202264;311;20060216 01:31;V;;;;;;
B;708;3202264;312;20060216 01:31;;1005;591;GEORGE ST;SYDNEY;2000;;;20051222;20060118;605000;;R;RESIDENCE;79;;;0;AC86786;
C;708;3202264;312;20060216 01:31;79/SP75686;
D;708;3202264;312;20060216 01:31;P;;;;;;
D;708;3202264;312;20060216 01:31;V;;;;;;
B;708;3205738;313;20060216 01:31;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040705;20051216;405000;;R;RESIDENCE;54;;;0;AC73782;
C;708;3205738;313;20060216 01:31;54/SP74896;
D;708;3205738;313;20060216 01:31;P;;;;;;
D;708;3205738;313;20060216 01:31;V;;;;;;
B;708;3202264;314;20060216 01:31;;1005;591;GEORGE ST;SYDNEY;2000;;;20051222;20060118;605000;;R;RESIDENCE;183;;;0;AC86786;
C;708;3202264;314;20060216 01:31;183/SP75686;
D;708;3202264;314;20060216 01:31;P;;;;;;
D;708;3202264;314;20060216 01:31;V;;;;;;
B;708;3202264;315;20060216 01:31;;803;591;GEORGE ST;SYDNEY;2000;;;20051206;20060120;626000;;R;RESIDENCE;197;;;0;AC88948;
C;708;3202264;315;20060216 01:31;197/SP75686;
D;708;3202264;315;20060216 01:31;P;;;;;;
D;708;3202264;315;20060216 01:31;P;;;;;;
D;708;3202264;315;20060216 01:31;V;;;;;;
B;708;3206113;316;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051102;20051221;58000;;3;CARSPACE;24;;;0;AC77669;
C;708;3206113;316;20060216 01:31;24/SP75156;
D;708;3206113;316;20060216 01:31;P;;;;;;
D;708;3206113;316;20060216 01:31;P;;;;;;
D;708;3206113;316;20060216 01:31;V;;;;;;
B;708;3206113;317;20060216 01:31;;48;360;HARRIS ST;PYRMONT;2009;;;20030407;20051209;65000;;3;CARSPACE;48;;;0;AC78909;
C;708;3206113;317;20060216 01:31;48/SP75156;
D;708;3206113;317;20060216 01:31;P;;;;;;
D;708;3206113;317;20060216 01:31;V;;;;;;
B;708;3206113;318;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051111;116000;;3;CARSPACE;75;;;0;AC60340;
C;708;3206113;318;20060216 01:31;75/SP75156;
D;708;3206113;318;20060216 01:31;P;;;;;;
D;708;3206113;318;20060216 01:31;V;;;;;;
B;708;3206113;319;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051111;116000;;3;CARSPACE;76;;;0;AC60340;
C;708;3206113;319;20060216 01:31;76/SP75156;
D;708;3206113;319;20060216 01:31;P;;;;;;
D;708;3206113;319;20060216 01:31;V;;;;;;
