A;082;20060301 01:14;VALNET;
D;082;3200661;215;20060301 01:15;P;;;;;;
D;082;3200661;215;20060301 01:15;V;;;;;;
B;082;3200661;216;20060301 01:15;;;2 A;YARDLEY AVE;WAITARA;2077;;;20051101;20051206;310000;;R;RESIDENCE;15;;;0;AB976184;
C;082;3200661;216;20060301 01:15;15/SP75688;
D;082;3200661;216;20060301 01:15;P;;;;;;
D;082;3200661;216;20060301 01:15;V;;;;;;
B;082;3200661;217;20060301 01:15;;16;2 A;YARDLEY AVE;WAITARA;2077;;;20051125;20051221;315000;;R;RESIDENCE;16;;;0;AC123350;
C;082;3200661;217;20060301 01:15;16/SP75688;
D;082;3200661;217;20060301 01:15;P;;;;;;
D;082;3200661;217;20060301 01:15;P;;;;;;
D;082;3200661;217;20060301 01:15;V;;;;;;
B;082;3200661;218;20060301 01:15;;19;2 A;YARDLEY AVE;WAITARA;2077;;;20051109;20051221;300000;;R;RESIDENCE;19;;;0;AC18591;
C;082;3200661;218;20060301 01:15;19/SP75688;
D;082;3200661;218;20060301 01:15;P;;;;;;
D;082;3200661;218;20060301 01:15;V;;;;;;
B;082;3200661;219;20060301 01:15;;20;2 A;YARDLEY AVE;WAITARA;2077;;;20051121;20060110;310000;;R;RESIDENCE;20;;;0;AC87509;
C;082;3200661;219;20060301 01:15;20/SP75688;
D;082;3200661;219;20060301 01:15;P;;;;;;
D;082;3200661;219;20060301 01:15;P;;;;;;
D;082;3200661;219;20060301 01:15;V;;;;;;
B;082;3200661;220;20060301 01:15;;21;2 A;YARDLEY AVE;WAITARA;2077;;;20051115;20051220;315000;;R;RESIDENCE;21;;;0;AC34204;
C;082;3200661;220;20060301 01:15;21/SP75688;
D;082;3200661;220;20060301 01:15;P;;;;;;
D;082;3200661;220;20060301 01:15;P;;;;;;
D;082;3200661;220;20060301 01:15;V;;;;;;
B;082;3200661;221;20060301 01:15;;23;2 A;YARDLEY AVE;WAITARA;2077;;;20051201;20051221;235000;;R;RESIDENCE;23;;;0;AC35965;
C;082;3200661;221;20060301 01:15;23/SP75688;
D;082;3200661;221;20060301 01:15;P;;;;;;
D;082;3200661;221;20060301 01:15;V;;;;;;
B;082;3200661;222;20060301 01:15;;25;2 A;YARDLEY AVE;WAITARA;2077;;;20051208;20060112;310000;;R;RESIDENCE;25;;;0;AC58668;
C;082;3200661;222;20060301 01:15;25/SP75688;
D;082;3200661;222;20060301 01:15;P;;;;;;
D;082;3200661;222;20060301 01:15;P;;;;;;
D;082;3200661;222;20060301 01:15;P;;;;;;
D;082;3200661;222;20060301 01:15;P;;;;;;
D;082;3200661;222;20060301 01:15;V;;;;;;
D;082;3200661;222;20060301 01:15;V;;;;;;
D;082;3200661;222;20060301 01:15;V;;;;;;
D;082;3200661;222;20060301 01:15;V;;;;;;
D;082;3200661;222;20060301 01:15;V;;;;;;
B;082;3200661;223;20060301 01:15;;26;2 A;YARDLEY AVE;WAITARA;2077;;;20051202;20060120;315000;;R;RESIDENCE;26;;;0;AC96311;
C;082;3200661;223;20060301 01:15;26/SP75688;
D;082;3200661;223;20060301 01:15;P;;;;;;
D;082;3200661;223;20060301 01:15;V;;;;;;
B;082;3200661;224;20060301 01:15;;27;2 A;YARDLEY AVE;WAITARA;2077;;;20051123;20051216;330000;;R;RESIDENCE;27;;;0;AC50184;
C;082;3200661;224;20060301 01:15;27/SP75688;
D;082;3200661;224;20060301 01:15;P;;;;;;
D;082;3200661;224;20060301 01:15;P;;;;;;
D;082;3200661;224;20060301 01:15;V;;;;;;
B;082;3200661;225;20060301 01:15;;28;2 A;YARDLEY AVE;WAITARA;2077;;;20051117;20051214;235000;;R;RESIDENCE;28;;;0;AC7168;
C;082;3200661;225;20060301 01:15;28/SP75688;
D;082;3200661;225;20060301 01:15;P;;;;;;
D;082;3200661;225;20060301 01:15;V;;;;;;
B;082;3200661;226;20060301 01:15;;30;2 A;YARDLEY AVE;WAITARA;2077;;;20051118;20051220;314000;;R;RESIDENCE;30;;;0;AC58336;
C;082;3200661;226;20060301 01:15;30/SP75688;
D;082;3200661;226;20060301 01:15;P;;;;;;
D;082;3200661;226;20060301 01:15;P;;;;;;
D;082;3200661;226;20060301 01:15;V;;;;;;
B;082;3200661;227;20060301 01:15;;31;2 A;YARDLEY AVE;WAITARA;2077;;;20051031;20051205;345000;;R;RESIDENCE;31;;;0;AB978272;
C;082;3200661;227;20060301 01:15;31/SP75688;
D;082;3200661;227;20060301 01:15;P;;;;;;
D;082;3200661;227;20060301 01:15;V;;;;;;
B;082;3200661;228;20060301 01:15;;32;2 A;YARDLEY AVE;WAITARA;2077;;;20051202;20060125;340000;;R;RESIDENCE;32;;;0;AC75103;
C;082;3200661;228;20060301 01:15;32/SP75688;
D;082;3200661;228;20060301 01:15;P;;;;;;
D;082;3200661;228;20060301 01:15;P;;;;;;
D;082;3200661;228;20060301 01:15;V;;;;;;
B;082;3200661;229;20060301 01:15;;33;2 A;YARDLEY AVE;WAITARA;2077;;;20051121;20051216;259000;;R;RESIDENCE;33;;;0;AC2920;
C;082;3200661;229;20060301 01:15;33/SP75688;
D;082;3200661;229;20060301 01:15;P;;;;;;
D;082;3200661;229;20060301 01:15;P;;;;;;
D;082;3200661;229;20060301 01:15;V;;;;;;
B;082;3200661;230;20060301 01:15;;34;2 A;YARDLEY AVE;WAITARA;2077;;;20051205;20060116;345000;;R;RESIDENCE;34;;;0;AC78495;
C;082;3200661;230;20060301 01:15;34/SP75688;
D;082;3200661;230;20060301 01:15;P;;;;;;
D;082;3200661;230;20060301 01:15;V;;;;;;
B;082;3200661;231;20060301 01:15;;35;2 A;YARDLEY AVE;WAITARA;2077;;;20051102;20051207;370000;;R;RESIDENCE;35;;;0;AB991635;
C;082;3200661;231;20060301 01:15;35/SP75688;
D;082;3200661;231;20060301 01:15;P;;;;;;
D;082;3200661;231;20060301 01:15;P;;;;;;
D;082;3200661;231;20060301 01:15;V;;;;;;
B;082;3200661;232;20060301 01:15;;36;2 A;YARDLEY AVE;WAITARA;2077;;;20051125;20060118;330000;;R;RESIDENCE;36;;;0;AC117245;
C;082;3200661;232;20060301 01:15;36/SP75688;
D;082;3200661;232;20060301 01:15;P;;;;;;
D;082;3200661;232;20060301 01:15;V;;;;;;
B;082;3200661;233;20060301 01:15;;38;2 A;YARDLEY AVE;WAITARA;2077;;;20051012;20051117;200000;;R;RESIDENCE;38;;;0;AB934037;
C;082;3200661;233;20060301 01:15;38/SP75688;
D;082;3200661;233;20060301 01:15;P;;;;;;
D;082;3200661;233;20060301 01:15;V;;;;;;
B;082;3200661;234;20060301 01:15;;40;2 A;YARDLEY AVE;WAITARA;2077;;;20051014;20051125;315000;;R;RESIDENCE;40;;;0;AB953138;
C;082;3200661;234;20060301 01:15;40/SP75688;
D;082;3200661;234;20060301 01:15;P;;;;;;
D;082;3200661;234;20060301 01:15;P;;;;;;
D;082;3200661;234;20060301 01:15;V;;;;;;
B;082;3200661;235;20060301 01:15;;41;2 A;YARDLEY AVE;WAITARA;2077;;;20051108;20051129;325000;;R;RESIDENCE;41;;;0;AB992769;
C;082;3200661;235;20060301 01:15;41/SP75688;
D;082;3200661;235;20060301 01:15;P;;;;;;
D;082;3200661;235;20060301 01:15;P;;;;;;
D;082;3200661;235;20060301 01:15;V;;;;;;
B;082;3200661;236;20060301 01:15;;43;2 A;YARDLEY AVE;WAITARA;2077;;;20051028;20051209;225000;;R;RESIDENCE;43;;;0;AC9799;
C;082;3200661;236;20060301 01:15;43/SP75688;
D;082;3200661;236;20060301 01:15;P;;;;;;
D;082;3200661;236;20060301 01:15;V;;;;;;
B;082;3200661;237;20060301 01:15;;44;2 A;YARDLEY AVE;WAITARA;2077;;;20051101;20051117;315000;;R;RESIDENCE;44;;;0;AB938277;
C;082;3200661;237;20060301 01:15;44/SP75688;
D;082;3200661;237;20060301 01:15;P;;;;;;
D;082;3200661;237;20060301 01:15;P;;;;;;
D;082;3200661;237;20060301 01:15;V;;;;;;
B;082;3200661;238;20060301 01:15;;45;2 A;YARDLEY AVE;WAITARA;2077;;;20051021;20051110;320000;;R;RESIDENCE;45;;;0;AB916098;
C;082;3200661;238;20060301 01:15;45/SP75688;
D;082;3200661;238;20060301 01:15;P;;;;;;
D;082;3200661;238;20060301 01:15;V;;;;;;
B;082;3204671;239;20060301 01:15;;33;12;CECIL RD;HORNSBY;2077;;;20050808;20051026;286000;;3;FACTORY UNIT;33;;;0;AB872996;
C;082;3204671;239;20060301 01:15;33/SP75771;
D;082;3204671;239;20060301 01:15;P;;;;;;
D;082;3204671;239;20060301 01:15;P;;;;;;
D;082;3204671;239;20060301 01:15;V;;;;;;
D;082;3204671;239;20060301 01:15;V;;;;;;
D;082;3204671;239;20060301 01:15;V;;;;;;
D;082;3204671;239;20060301 01:15;V;;;;;;
B;082;3204671;240;20060301 01:15;;34;12;CECIL RD;HORNSBY;2077;;;20051129;20060117;412500;;3;INDUSTRIAL UN;34;;;0;AC55963;
C;082;3204671;240;20060301 01:15;34/SP75771;
D;082;3204671;240;20060301 01:15;P;;;;;;
D;082;3204671;240;20060301 01:15;V;;;;;;
D;082;3204671;240;20060301 01:15;V;;;;;;
D;082;3204671;240;20060301 01:15;V;;;;;;
D;082;3204671;240;20060301 01:15;V;;;;;;
B;082;3204671;241;20060301 01:15;;37;12;CECIL RD;HORNSBY;2077;;;20051223;20060203;330000;;3;INDUSTRIAL UN;37;;;0;AC106914;
C;082;3204671;241;20060301 01:15;37/SP75771;
D;082;3204671;241;20060301 01:15;P;;;;;;
D;082;3204671;241;20060301 01:15;V;;;;;;
D;082;3204671;241;20060301 01:15;V;;;;;;
D;082;3204671;241;20060301 01:15;V;;;;;;
D;082;3204671;241;20060301 01:15;V;;;;;;
B;082;3213176;242;20060301 01:15;;;44;NORMAN AVE REAR;THORNLEIGH;2120;;;20031127;20051214;100000;;R;RESIDENCE;;;;0;AC128341;
C;082;3213176;242;20060301 01:15;2/1089652;
D;082;3213176;242;20060301 01:15;P;;;;;;
D;082;3213176;242;20060301 01:15;V;;;;;;
B;082;3233598;243;20060301 01:15;;;29;PRITCHARD ST;THORNLEIGH;2120;749.1;M;20050607;20050930;515000;;R;RESIDENCE;;;;0;AB832138;
C;082;3233598;243;20060301 01:15;172/1087714;
D;082;3233598;243;20060301 01:15;P;;;;;;
D;082;3233598;243;20060301 01:15;P;;;;;;
D;082;3233598;243;20060301 01:15;V;;;;;;
D;082;3233598;243;20060301 01:15;V;;;;;;
B;082;3233599;244;20060301 01:15;;;;WERONA ST;THORNLEIGH;2120;537.2;M;20040527;20051014;150000;;V;VACANT LAND;;;;0;AB855651;
C;082;3233599;244;20060301 01:15;173/1087714;
D;082;3233599;244;20060301 01:15;P;;;;;;
D;082;3233599;244;20060301 01:15;P;;;;;;
D;082;3233599;244;20060301 01:15;V;;;;;;
D;082;3233599;244;20060301 01:15;V;;;;;;
D;082;3233599;244;20060301 01:15;V;;;;;;
D;082;3233599;244;20060301 01:15;V;;;;;;
B;082;3228310;245;20060301 01:15;;2;10;ORARA ST;WAITARA;2077;;;20051222;20060210;420000;;R;RESIDENCE;2;;;0;AC110096;
C;082;3228310;245;20060301 01:15;2/SP75820;
D;082;3228310;245;20060301 01:15;P;;;;;;
D;082;3228310;245;20060301 01:15;V;;;;;;
B;082;3232497;246;20060301 01:15;;;37;DENMAN PDE;NORMANHURST;2076;622.9;M;20050324;20050920;600000;;R;RESIDENCE;;;;0;AB801270;
C;082;3232497;246;20060301 01:15;2/1086672;
D;082;3232497;246;20060301 01:15;P;;;;;;
D;082;3232497;246;20060301 01:15;V;;;;;;
D;082;3232497;246;20060301 01:15;V;;;;;;
B;082;3232498;247;20060301 01:15;;;37 A;DENMAN PDE;NORMANHURST;2076;592.4;M;20051007;20051007;250000;;V;VACANT LAND;;;;0;AB839059;
C;082;3232498;247;20060301 01:15;3/1086672;
D;082;3232498;247;20060301 01:15;P;;;;;;
D;082;3232498;247;20060301 01:15;P;;;;;;
D;082;3232498;247;20060301 01:15;V;;;;;;
D;082;3232498;247;20060301 01:15;V;;;;;;
D;082;3232498;247;20060301 01:15;V;;;;;;
D;082;3232498;247;20060301 01:15;V;;;;;;
B;082;3208698;248;20060301 01:15;;2;276;NEW LINE RD;DURAL;2158;;;20031120;20051209;823460;;3;UNIT;2;;;0;AB980778;
C;082;3208698;248;20060301 01:15;2/SP75852;
D;082;3208698;248;20060301 01:15;P;;;;;;
D;082;3208698;248;20060301 01:15;V;;;;;;
B;082;3208698;249;20060301 01:15;;5;276;NEW LINE RD;DURAL;2158;;;20050620;20051117;738100;;3;FACTORY;5;;;0;AB939968;
C;082;3208698;249;20060301 01:15;5/SP75852;
D;082;3208698;249;20060301 01:15;P;;;;;;
D;082;3208698;249;20060301 01:15;P;;;;;;
D;082;3208698;249;20060301 01:15;V;;;;;;
B;082;3208698;250;20060301 01:15;;12;276;NEW LINE RD;DURAL;2158;;;20050714;20051117;657250;;3;FACTORY UNIT;12;;;0;AB959998;
C;082;3208698;250;20060301 01:15;12/SP75852;
D;082;3208698;250;20060301 01:15;P;;;;;;
D;082;3208698;250;20060301 01:15;V;;;;;;
B;082;3208698;251;20060301 01:15;;22;276;NEW LINE RD;DURAL;2158;;;20031219;20051118;746900;;3;FACTORY;22;;;0;AB925898;
C;082;3208698;251;20060301 01:15;22/SP75852;
D;082;3208698;251;20060301 01:15;P;;;;;;
D;082;3208698;251;20060301 01:15;P;;;;;;
D;082;3208698;251;20060301 01:15;V;;;;;;
B;082;3208698;252;20060301 01:15;;23;276;NEW LINE RD;DURAL;2158;;;20031219;20051118;725725;;3;FACTORY;23;;;0;AB925895;
C;082;3208698;252;20060301 01:15;23/SP75852;
D;082;3208698;252;20060301 01:15;P;;;;;;
D;082;3208698;252;20060301 01:15;P;;;;;;
D;082;3208698;252;20060301 01:15;P;;;;;;
D;082;3208698;252;20060301 01:15;V;;;;;;
B;082;3208698;253;20060301 01:15;;4;276;NEW LINE RD;DURAL;2158;;;20030721;20051122;586575;;3;FACTORY;33;;;0;AC15404;
C;082;3208698;253;20060301 01:15;33/SP75852;
D;082;3208698;253;20060301 01:15;P;;;;;;
D;082;3208698;253;20060301 01:15;V;;;;;;
B;082;3208698;254;20060301 01:15;;3;276;NEW LINE RD;DURAL;2158;;;20030721;20051130;581625;;3;COMMERCIAL UN;34;;;0;AB997413;
C;082;3208698;254;20060301 01:15;34/SP75852;
D;082;3208698;254;20060301 01:15;P;;;;;;
D;082;3208698;254;20060301 01:15;V;;;;;;
B;082;3208698;255;20060301 01:15;;35;276;NEW LINE RD;DURAL;2158;;;20030721;20051207;581625;;R;RESIDENCE;35;;;0;AB975448;
C;082;3208698;255;20060301 01:15;35/SP75852;
D;082;3208698;255;20060301 01:15;P;;;;;;
D;082;3208698;255;20060301 01:15;V;;;;;;
B;082;3208698;256;20060301 01:15;;5;276;NEW LINE RD;DURAL;2158;;;20030721;20051214;521400;;3;FACTORY;37;;;0;AC128771;
C;082;3208698;256;20060301 01:15;37/SP75852;
D;082;3208698;256;20060301 01:15;P;;;;;;
D;082;3208698;256;20060301 01:15;P;;;;;;
D;082;3208698;256;20060301 01:15;V;;;;;;
B;082;3208698;257;20060301 01:15;;8;276;NEW LINE RD;DURAL;2158;;;20030711;20051118;521400;;3;INDUSTRIAL;40;;;0;AB933234;
C;082;3208698;257;20060301 01:15;40/SP75852;
D;082;3208698;257;20060301 01:15;P;;;;;;
D;082;3208698;257;20060301 01:15;P;;;;;;
D;082;3208698;257;20060301 01:15;P;;;;;;
D;082;3208698;257;20060301 01:15;V;;;;;;
B;082;3208698;258;20060301 01:15;;;276;NEW LINE RD;DURAL;2158;;;20050715;20051130;1650000;;3;CHILDCARE CEN;41;;;0;AB958933;
C;082;3208698;258;20060301 01:15;41/SP75852;
D;082;3208698;258;20060301 01:15;P;;;;;;
D;082;3208698;258;20060301 01:15;V;;;;;;
B;082;3217622;259;20060301 01:15;;206;3;ORARA ST;WAITARA;2077;;;20021111;20050930;415000;;R;RESIDENCE;31;;;0;AC137704;
C;082;3217622;259;20060301 01:15;31/SP75046;
D;082;3217622;259;20060301 01:15;P;;;;;;
D;082;3217622;259;20060301 01:15;P;;;;;;
D;082;3217622;259;20060301 01:15;V;;;;;;
D;082;3217622;259;20060301 01:15;V;;;;;;
D;082;3217622;259;20060301 01:15;V;;;;;;
D;082;3217622;259;20060301 01:15;V;;;;;;
B;082;3217622;260;20060301 01:15;;;3;ORARA ST;WAITARA;2077;;;20051109;20060120;390000;;R;RESIDENCE;93;;;0;AC130894;
C;082;3217622;260;20060301 01:15;93/SP75046;
D;082;3217622;260;20060301 01:15;P;;;;;;
D;082;3217622;260;20060301 01:15;V;;;;;;
D;082;3217622;260;20060301 01:15;V;;;;;;
D;082;3217622;260;20060301 01:15;V;;;;;;
B;082;3197918;261;20060301 01:15;;21;280;NEW LINE RD;DURAL;2158;;;20050908;20051125;250000;;3;COMMERCIAL;21;;;0;AC132352;
C;082;3197918;261;20060301 01:15;21/SP75243;
D;082;3197918;261;20060301 01:15;P;;;;;;
D;082;3197918;261;20060301 01:15;P;;;;;;
D;082;3197918;261;20060301 01:15;V;;;;;;
B;082;3197918;262;20060301 01:15;;30;280;NEW LINE RD;DURAL;2158;;;20051221;20060215;350000;;3;FACTORY;30;;;0;AC127197;
C;082;3197918;262;20060301 01:15;30/SP75243;
D;082;3197918;262;20060301 01:15;P;;;;;;
D;082;3197918;262;20060301 01:15;V;;;;;;
B;082;3233135;263;20060301 01:15;;;8 A;PARK AVE;BEECROFT;2119;1252;M;20050805;20050805;103125;;R;RESIDENCE;;;;14;AB863184;
C;082;3233135;263;20060301 01:15;2/540850;
D;082;3233135;263;20060301 01:15;P;;;;;;
D;082;3233135;263;20060301 01:15;V;;;;;;
D;082;3233135;263;20060301 01:15;V;;;;;;
D;082;3233135;263;20060301 01:15;V;;;;;;
D;082;3233135;263;20060301 01:15;V;;;;;;
D;082;3233135;263;20060301 01:15;V;;;;;;
D;082;3233135;263;20060301 01:15;V;;;;;;
B;082;3233135;264;20060301 01:15;;;8 A;PARK AVE;BEECROFT;2119;1252;M;20050330;20050928;300000;;R;RESIDENCE;;;;40;AB833871;
C;082;3233135;264;20060301 01:15;2/540850;
D;082;3233135;264;20060301 01:15;P;;;;;;
D;082;3233135;264;20060301 01:15;P;;;;;;
D;082;3233135;264;20060301 01:15;P;;;;;;
D;082;3233135;264;20060301 01:15;V;;;;;;
D;082;3233135;264;20060301 01:15;V;;;;;;
D;082;3233135;264;20060301 01:15;V;;;;;;
D;082;3233135;264;20060301 01:15;V;;;;;;
D;082;3233135;264;20060301 01:15;V;;;;;;
D;082;3233135;264;20060301 01:15;V;;;;;;
B;082;3233135;265;20060301 01:15;;;8 A;PARK AVE;BEECROFT;2119;1252;M;20050919;20050919;150000;;R;RESIDENCE;;;;20;AB843500;
C;082;3233135;265;20060301 01:15;2/540850;
D;082;3233135;265;20060301 01:15;P;;;;;;
D;082;3233135;265;20060301 01:15;P;;;;;;
D;082;3233135;265;20060301 01:15;V;;;;;;
D;082;3233135;265;20060301 01:15;V;;;;;;
D;082;3233135;265;20060301 01:15;V;;;;;;
D;082;3233135;265;20060301 01:15;V;;;;;;
D;082;3233135;265;20060301 01:15;V;;;;;;
D;082;3233135;265;20060301 01:15;V;;;;;;
Z;1445;265;265;913;
