A;708;20060601 01:25;VALNET;
B;708;3185623;314;20060601 01:26;FORM;1209;3;DEFRIES AVE;ZETLAND;2017;;;20060222;20060316;549000;;R;RESIDENCE;94;;;0;AC307595;
C;708;3185623;314;20060601 01:26;94/SP74927;
D;708;3185623;314;20060601 01:26;P;;;;;;
D;708;3185623;314;20060601 01:26;P;;;;;;
D;708;3185623;314;20060601 01:26;V;;;;;;
B;708;3185623;315;20060601 01:26;;60;3;DEFRIES AVE;ZETLAND;2017;;;20060329;20060426;475000;;R;RESIDENCE;129;;;0;AC318606;
C;708;3185623;315;20060601 01:26;129/SP74927;
D;708;3185623;315;20060601 01:26;P;;;;;;
D;708;3185623;315;20060601 01:26;V;;;;;;
B;708;3185623;316;20060601 01:26;FORM;1209;3;DEFRIES AVE;ZETLAND;2017;;;20060222;20060316;549000;;R;RESIDENCE;139;;;0;AC307595;
C;708;3185623;316;20060601 01:26;139/SP74927;
D;708;3185623;316;20060601 01:26;P;;;;;;
D;708;3185623;316;20060601 01:26;P;;;;;;
D;708;3185623;316;20060601 01:26;V;;;;;;
B;708;3185623;317;20060601 01:26;;46;3;DEFRIES AVE;ZETLAND;2017;;;20060321;20060504;475000;;R;RESIDENCE;174;;;0;AC304165;
C;708;3185623;317;20060601 01:26;174/SP74927;
D;708;3185623;317;20060601 01:26;P;;;;;;
D;708;3185623;317;20060601 01:26;P;;;;;;
D;708;3185623;317;20060601 01:26;V;;;;;;
B;708;3235919;318;20060601 01:26;KNOX ON BOWMAN;301;35;BOWMAN ST;PYRMONT;2009;;;20041005;20060317;970000;;V;VACANT LAND;9;;;0;AC289511;
C;708;3235919;318;20060601 01:26;9/SP76418;
D;708;3235919;318;20060601 01:26;P;;;;;;
D;708;3235919;318;20060601 01:26;P;;;;;;
D;708;3235919;318;20060601 01:26;V;;;;;;
B;708;3206113;319;20060601 01:26;;283;360;HARRIS ST;PYRMONT;2009;;;20060413;20060413;126000;;3;CAR SPACE;283;;;0;AC288951;
C;708;3206113;319;20060601 01:26;283/SP75156;
D;708;3206113;319;20060601 01:26;P;;;;;;
D;708;3206113;319;20060601 01:26;V;;;;;;
B;708;3206113;320;20060601 01:26;;306;360;HARRIS ST;PYRMONT;2009;;;20060110;20060426;50000;;R;RESIDENCE;306;;;0;AC286641;
C;708;3206113;320;20060601 01:26;306/SP75156;
D;708;3206113;320;20060601 01:26;P;;;;;;
D;708;3206113;320;20060601 01:26;P;;;;;;
D;708;3206113;320;20060601 01:26;V;;;;;;
B;708;3206113;321;20060601 01:26;;283;360;HARRIS ST;PYRMONT;2009;;;20060413;20060413;126000;;3;CAR SPACE;363;;;0;AC288951;
C;708;3206113;321;20060601 01:26;363/SP75156;
D;708;3206113;321;20060601 01:26;P;;;;;;
D;708;3206113;321;20060601 01:26;V;;;;;;
B;708;3206113;322;20060601 01:26;;408;360;HARRIS ST;PYRMONT;2009;;;20051020;20051118;54268;;3;CARSPACE;408;;;0;AC298168;
C;708;3206113;322;20060601 01:26;408/SP75156;
D;708;3206113;322;20060601 01:26;P;;;;;;
D;708;3206113;322;20060601 01:26;P;;;;;;
D;708;3206113;322;20060601 01:26;V;;;;;;
B;708;3185836;323;20060601 01:26;;7;4;HUTCHINSON WALK;ZETLAND;2017;;;20060315;20060428;520000;;R;RESIDENCE;7;;;0;AC295753;
C;708;3185836;323;20060601 01:26;7/SP74928;
D;708;3185836;323;20060601 01:26;P;;;;;;
D;708;3185836;323;20060601 01:26;P;;;;;;
D;708;3185836;323;20060601 01:26;V;;;;;;
B;708;3185877;324;20060601 01:26;;39;2;HUTCHINSON WALK;ZETLAND;2017;;;20060315;20060510;470000;;R;RESIDENCE;39;;;0;AC318987;
C;708;3185877;324;20060601 01:26;39/SP74929;
D;708;3185877;324;20060601 01:26;P;;;;;;
D;708;3185877;324;20060601 01:26;V;;;;;;
B;708;3185877;325;20060601 01:26;;39;2;HUTCHINSON WALK;ZETLAND;2017;;;20060315;20060510;470000;;R;RESIDENCE;78;;;0;AC318987;
C;708;3185877;325;20060601 01:26;78/SP74929;
D;708;3185877;325;20060601 01:26;P;;;;;;
D;708;3185877;325;20060601 01:26;V;;;;;;
B;708;3219017;326;20060601 01:26;;;42;MARGARET ST;SYDNEY;2000;;;20060413;20060509;1726500;;R;RESIDENCE;143;;;0;AC320629;
C;708;3219017;326;20060601 01:26;143/SP75520;
D;708;3219017;326;20060601 01:26;P;;;;;;
D;708;3219017;326;20060601 01:26;P;;;;;;
D;708;3219017;326;20060601 01:26;V;;;;;;
B;708;3236625;327;20060601 01:26;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040830;20060413;600000;;R;RESIDENCE;6;;;0;AC289554;
C;708;3236625;327;20060601 01:26;6/SP76518;
D;708;3236625;327;20060601 01:26;P;;;;;;
D;708;3236625;327;20060601 01:26;V;;;;;;
B;708;3236625;328;20060601 01:26;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040530;20060501;654000;;R;RESIDENCE;18;;;0;AC294846;
C;708;3236625;328;20060601 01:26;18/SP76518;
D;708;3236625;328;20060601 01:26;P;;;;;;
D;708;3236625;328;20060601 01:26;V;;;;;;
B;708;3186190;329;20060601 01:26;;14;1;LEVY WALK;ZETLAND;2017;;;20060228;20060426;929000;;R;RESIDENCE;1;;;0;AC314878;
C;708;3186190;329;20060601 01:26;1/SP74930;
D;708;3186190;329;20060601 01:26;P;;;;;;
D;708;3186190;329;20060601 01:26;V;;;;;;
B;708;3186190;330;20060601 01:26;;13;1;LEVY WALK;ZETLAND;2017;;;20060228;20060426;929000;;R;RESIDENCE;2;;;0;AC314944;
C;708;3186190;330;20060601 01:26;2/SP74930;
D;708;3186190;330;20060601 01:26;P;;;;;;
D;708;3186190;330;20060601 01:26;V;;;;;;
B;708;2107759;331;20060601 01:26;;;67;BAYSWATER RD;KINGS CROSS;2011;;;20060314;20060314;10000;;3;;24;;;0;AC185367;
C;708;2107759;331;20060601 01:26;24/SP76814;
D;708;2107759;331;20060601 01:26;P;;;;;;
D;708;2107759;331;20060601 01:26;V;;;;;;
D;708;2107759;331;20060601 01:26;V;;;;;;
B;708;3244096;332;20060601 01:26;;4;1;ADELAIDE ST;SURRY HILLS;2010;;;20050330;20060505;537500;;R;RESIDENCE;4;;;0;AC307885;
C;708;3244096;332;20060601 01:26;4/SP76829;
D;708;3244096;332;20060601 01:26;P;;;;;;
D;708;3244096;332;20060601 01:26;V;;;;;;
B;708;3244096;333;20060601 01:26;;9;1;ADELAIDE ST;SURRY HILLS;2010;;;20051208;20060510;411000;;R;RESIDENCE;9;;;0;AC303122;
C;708;3244096;333;20060601 01:26;9/SP76829;
D;708;3244096;333;20060601 01:26;P;;;;;;
D;708;3244096;333;20060601 01:26;V;;;;;;
B;708;3244096;334;20060601 01:26;;25;1;ADELAIDE ST;SURRY HILLS;2010;;;20051014;20060509;605000;;R;RESIDENCE;25;;;0;AC308051;
C;708;3244096;334;20060601 01:26;25/SP76829;
D;708;3244096;334;20060601 01:26;P;;;;;;
D;708;3244096;334;20060601 01:26;V;;;;;;
B;708;3244096;335;20060601 01:26;;;1;ADELAIDE ST;SURRY HILLS;2010;;;20060123;20060505;527500;;R;RESIDENCE;27;;;0;AC287042;
C;708;3244096;335;20060601 01:26;27/SP76829;
D;708;3244096;335;20060601 01:26;P;;;;;;
D;708;3244096;335;20060601 01:26;V;;;;;;
B;708;3237280;336;20060601 01:26;;;496;CROWN ST;SURRY HILLS;2010;;;20060303;20060428;630000;;R;RESIDENCE;11;;;0;AC296809;
C;708;3237280;336;20060601 01:26;11/SP76563;
D;708;3237280;336;20060601 01:26;P;;;;;;
D;708;3237280;336;20060601 01:26;P;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
D;708;3237280;336;20060601 01:26;V;;;;;;
B;708;3237280;337;20060601 01:26;;;496;CROWN ST;SURRY HILLS;2010;;;20060405;20060505;39500;;3;SHOP;30;;;0;AC294683;
C;708;3237280;337;20060601 01:26;30/SP76563;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;P;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
D;708;3237280;337;20060601 01:26;V;;;;;;
B;708;3237280;338;20060601 01:26;;;496;CROWN ST;SURRY HILLS;2010;;;20060405;20060505;39500;;3;SHOP;63;;;0;AC294683;
C;708;3237280;338;20060601 01:26;63/SP76563;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;P;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
D;708;3237280;338;20060601 01:26;V;;;;;;
B;708;3237280;339;20060601 01:26;;;496;CROWN ST;SURRY HILLS;2010;;;20060405;20060505;39500;;3;SHOP;64;;;0;AC294683;
C;708;3237280;339;20060601 01:26;64/SP76563;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;P;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
D;708;3237280;339;20060601 01:26;V;;;;;;
B;708;3242987;340;20060601 01:26;;;400;BOTANY RD;ALEXANDRIA;2015;;;20051114;20060509;1130000;;3;COMMERCIAL;;;;0;AC318185;
C;708;3242987;340;20060601 01:26;1/1093924;
D;708;3242987;340;20060601 01:26;P;;;;;;
D;708;3242987;340;20060601 01:26;P;;;;;;
D;708;3242987;340;20060601 01:26;V;;;;;;
Z;1818;340;340;1136;
