A;214;20060516 01:14;VALNET;
B;214;3212416;214;20060516 01:15;;27;2;ABRAHAM ST;ROOTY HILL;2766;;;20060214;20060330;390000;;R;RESIDENCE;27;;;0;AC280725;
C;214;3212416;214;20060516 01:15;27/SP76041;
D;214;3212416;214;20060516 01:15;P;;;;;;
D;214;3212416;214;20060516 01:15;P;;;;;;
D;214;3212416;214;20060516 01:15;V;;;;;;
B;214;3216621;215;20060516 01:15;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;502.2;M;20060221;20060328;281000;A;R;RESIDENCE;;DS;;0;AC279853;
C;214;3216621;215;20060516 01:15;3001/1075059;
D;214;3216621;215;20060516 01:15;P;;;;;;
D;214;3216621;215;20060516 01:15;P;;;;;;
D;214;3216621;215;20060516 01:15;V;;;;;;
B;214;3227895;216;20060516 01:15;;2;12;PRIME DR;SEVEN HILLS;2147;;;20060306;20060327;570000;;3;;2;;;0;AC268070;
C;214;3227895;216;20060516 01:15;2/SP76402;
D;214;3227895;216;20060516 01:15;P;;;;;;
D;214;3227895;216;20060516 01:15;V;;;;;;
D;214;3227895;216;20060516 01:15;V;;;;;;
B;214;3223825;217;20060516 01:15;;;3;OADBY PL;STANHOPE GARDENS;2768;450;M;20060301;20060312;285000;A;V;VACANT LAND;;DS;;0;AC274306;
C;214;3223825;217;20060516 01:15;53/270469;
D;214;3223825;217;20060516 01:15;P;;;;;;
D;214;3223825;217;20060516 01:15;V;;;;;;
B;214;3223826;218;20060516 01:15;;;10;DRAYTON ST;STANHOPE GARDENS;2768;542;M;20060307;20060420;280000;A;V;VACANT LAND;;DS;;0;AC261572;
C;214;3223826;218;20060516 01:15;54/270469;
D;214;3223826;218;20060516 01:15;P;;;;;;
D;214;3223826;218;20060516 01:15;V;;;;;;
B;214;3223831;219;20060516 01:15;;;9;BRENT PL;STANHOPE GARDENS;2768;644.1;M;20060315;20060426;299000;A;V;VACANT LAND;;DS;;0;AC268364;
C;214;3223831;219;20060516 01:15;59/270469;
D;214;3223831;219;20060516 01:15;P;;;;;;
D;214;3223831;219;20060516 01:15;P;;;;;;
D;214;3223831;219;20060516 01:15;V;;;;;;
B;214;3218289;220;20060516 01:15;;;12;FERDINAND CRES;ROPES CROSSING;2760;375;M;20060226;20060410;228000;A;R;RESIDENCE;;EA;;0;AC273726;
C;214;3218289;220;20060516 01:15;1024/1089052;
D;214;3218289;220;20060516 01:15;P;;;;;;
D;214;3218289;220;20060516 01:15;P;;;;;;
D;214;3218289;220;20060516 01:15;V;;;;;;
B;214;3217736;221;20060516 01:15;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20060131;20060314;155000;R;V;VACANT LAND;;RF;AC;0;AC253686;
C;214;3217736;221;20060516 01:15;86, 87/9/1480;
D;214;3217736;221;20060516 01:15;P;;;;;;
D;214;3217736;221;20060516 01:15;V;;;;;;
D;214;3217736;221;20060516 01:15;V;;;;;;
B;214;3230770;222;20060516 01:15;;;78;RESERVOIR RD;BLACKTOWN;2148;314;M;20051219;20060217;425000;A;R;RESIDENCE;;DN;;0;AC277935;
C;214;3230770;222;20060516 01:15;1/1092736;
D;214;3230770;222;20060516 01:15;P;;;;;;
D;214;3230770;222;20060516 01:15;P;;;;;;
D;214;3230770;222;20060516 01:15;V;;;;;;
B;214;3230915;223;20060516 01:15;;;;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20050708;20060405;275000;A;V;VACANT LAND;;DV;;0;AC267883;
C;214;3230915;223;20060516 01:15;114/1086706;
D;214;3230915;223;20060516 01:15;P;;;;;;
D;214;3230915;223;20060516 01:15;P;;;;;;
D;214;3230915;223;20060516 01:15;V;;;;;;
B;214;3230926;224;20060516 01:15;;;;BUSH PL;WOODCROFT;2767;480.1;M;20060309;20060321;290000;A;V;VACANT LAND;;DV;;0;AC267853;
C;214;3230926;224;20060516 01:15;125/1086706;
D;214;3230926;224;20060516 01:15;P;;;;;;
D;214;3230926;224;20060516 01:15;P;;;;;;
D;214;3230926;224;20060516 01:15;V;;;;;;
B;214;3210396;225;20060516 01:15;;7;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060131;20060412;399990;;R;RESIDENCE;7;;;0;AC253370;
C;214;3210396;225;20060516 01:15;7/SP75922;
D;214;3210396;225;20060516 01:15;P;;;;;;
D;214;3210396;225;20060516 01:15;V;;;;;;
D;214;3210396;225;20060516 01:15;V;;;;;;
B;214;3234569;226;20060516 01:15;;5;25;ROPES CREEK RD;MOUNT DRUITT;2770;;;20060215;20060420;399990;;R;RESIDENCE;5;;;0;AC269911;
C;214;3234569;226;20060516 01:15;5/SP76637;
D;214;3234569;226;20060516 01:15;P;;;;;;
D;214;3234569;226;20060516 01:15;P;;;;;;
D;214;3234569;226;20060516 01:15;V;;;;;;
B;214;3191361;227;20060516 01:15;;;19;ELM ST;ACACIA GARDENS;2763;363;M;20060309;20060410;247000;A;V;VACANT LAND;;DS;;0;AC261891;
C;214;3191361;227;20060516 01:15;47/1075786;
D;214;3191361;227;20060516 01:15;P;;;;;;
D;214;3191361;227;20060516 01:15;V;;;;;;
B;214;3191362;228;20060516 01:15;;;27;TAMARIND DR;ACACIA GARDENS;2763;353.9;M;20060217;20060310;257000;A;R;RESIDENCE;;DS;;0;AC261883;
C;214;3191362;228;20060516 01:15;48/1075786;
D;214;3191362;228;20060516 01:15;P;;;;;;
D;214;3191362;228;20060516 01:15;P;;;;;;
D;214;3191362;228;20060516 01:15;V;;;;;;
B;214;3229921;229;20060516 01:15;JACARANDA RISE;;;NESLITE ST;QUAKERS HILL;2763;502.4;M;20060310;20060413;250000;A;V;VACANT LAND;;DS;;0;AC261289;
C;214;3229921;229;20060516 01:15;206/1088657;
D;214;3229921;229;20060516 01:15;P;;;;;;
D;214;3229921;229;20060516 01:15;P;;;;;;
D;214;3229921;229;20060516 01:15;V;;;;;;
B;214;3229926;230;20060516 01:15;;;;TORBERT AVE;QUAKERS HILL;2763;463.6;M;20060316;20060412;250000;A;V;VACANT LAND;;DS;;0;AC274332;
C;214;3229926;230;20060516 01:15;211/1088657;
D;214;3229926;230;20060516 01:15;P;;;;;;
D;214;3229926;230;20060516 01:15;P;;;;;;
D;214;3229926;230;20060516 01:15;V;;;;;;
B;214;3229969;231;20060516 01:15;;;;SCARLET ST;QUAKERS HILL;2763;503.7;M;20060103;20060223;230000;A;V;VACANT LAND;;DS;;0;AC271576;
C;214;3229969;231;20060516 01:15;254/1088657;
D;214;3229969;231;20060516 01:15;P;;;;;;
D;214;3229969;231;20060516 01:15;P;;;;;;
D;214;3229969;231;20060516 01:15;V;;;;;;
B;214;3229986;232;20060516 01:15;;;;TANZANITE ST;QUAKERS HILL;2763;450;M;20060314;20060413;230000;A;V;VACANT LAND;;DS;;0;AC255655;
C;214;3229986;232;20060516 01:15;271/1088657;
D;214;3229986;232;20060516 01:15;P;;;;;;
D;214;3229986;232;20060516 01:15;V;;;;;;
B;214;3203696;233;20060516 01:15;;10;1;DURHAM ST;MOUNT DRUITT;2770;;;20060404;20060407;315000;;R;RESIDENCE;10;;AV;0;AC258003;
C;214;3203696;233;20060516 01:15;10/SP75768;
D;214;3203696;233;20060516 01:15;P;;;;;;
D;214;3203696;233;20060516 01:15;V;;;;;;
B;214;3244262;234;20060516 01:15;OFF;;;GREENHILL DR;GLENWOOD;2768;160.4;M;20040504;20040504;10000;A;V;VACANT LAND;;AA;;0;AA755600;
C;214;3244262;234;20060516 01:15;;
D;214;3244262;234;20060516 01:15;P;;;;;;
D;214;3244262;234;20060516 01:15;P;;;;;;
D;214;3244262;234;20060516 01:15;V;;;;;;
D;214;3244262;234;20060516 01:15;V;;;;;;
B;214;3239594;235;20060516 01:15;;1;281;BEAMES AVE;MOUNT DRUITT;2770;;;20060123;20060418;235000;;R;RESIDENCE;1;;;0;AC289427;
C;214;3239594;235;20060516 01:15;1/SP76748;
D;214;3239594;235;20060516 01:15;P;;;;;;
D;214;3239594;235;20060516 01:15;V;;;;;;
D;214;3239594;235;20060516 01:15;V;;;;;;
D;214;3239594;235;20060516 01:15;V;;;;;;
B;214;3239676;236;20060516 01:15;NEWBURY ESTATE;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20051215;20060407;480000;;R;RESIDENCE;;;;0;AC272464;
C;214;3239676;236;20060516 01:15;4/285987;
D;214;3239676;236;20060516 01:15;P;;;;;;
D;214;3239676;236;20060516 01:15;P;;;;;;
D;214;3239676;236;20060516 01:15;V;;;;;;
B;214;3239677;237;20060516 01:15;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20060131;20060407;522000;;R;RESIDENCE;;;;0;AC260206;
C;214;3239677;237;20060516 01:15;5/285987;
D;214;3239677;237;20060516 01:15;P;;;;;;
D;214;3239677;237;20060516 01:15;P;;;;;;
D;214;3239677;237;20060516 01:15;V;;;;;;
B;214;3239683;238;20060516 01:15;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20060131;20060407;485000;;R;RESIDENCE;;;;0;AC256174;
C;214;3239683;238;20060516 01:15;11/285987;
D;214;3239683;238;20060516 01:15;P;;;;;;
D;214;3239683;238;20060516 01:15;V;;;;;;
B;214;3239684;239;20060516 01:15;;;23;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20060403;20060413;465000;;R;RESIDENCE;;;;0;AC267795;
C;214;3239684;239;20060516 01:15;12/285987;
D;214;3239684;239;20060516 01:15;P;;;;;;
D;214;3239684;239;20060516 01:15;P;;;;;;
D;214;3239684;239;20060516 01:15;V;;;;;;
B;214;3212380;240;20060516 01:15;;;;TREE TOP CCT;QUAKERS HILL;2763;;;20060324;20060427;389400;;R;RESIDENCE;9;;;0;AC274811;
C;214;3212380;240;20060516 01:15;9/SP76613;
D;214;3212380;240;20060516 01:15;P;;;;;;
D;214;3212380;240;20060516 01:15;P;;;;;;
D;214;3212380;240;20060516 01:15;V;;;;;;
B;214;3242465;241;20060516 01:15;;;;LAMB ST;GLENDENNING;2761;;;20051223;20060424;4275000;;V;VACANT LAND;;;;0;AC262222;
C;214;3242465;241;20060516 01:15;11/1095664;
D;214;3242465;241;20060516 01:15;P;;;;;;
D;214;3242465;241;20060516 01:15;V;;;;;;
Z;1282;241;241;798;
