A;708;20080901 01:23;VALNET;
D;708;3245876;233;20080901 01:23;V;;;;;;
B;708;3250133;234;20080901 01:23;;99;49;HENDERSON RD;EVELEIGH;2015;;;20080312;20080812;465000;;R;RESIDENCE;82;;;0;AE155468;
C;708;3250133;234;20080901 01:23;82/SP77095;
D;708;3250133;234;20080901 01:23;P;;;;;;
D;708;3250133;234;20080901 01:23;V;;;;;;
B;708;3249586;235;20080901 01:23;;443;7;CRESCENT ST;WATERLOO;2017;;;20080704;20080815;415000;;R;RESIDENCE;38;;;0;AE158714;
C;708;3249586;235;20080901 01:23;38/SP76945;
D;708;3249586;235;20080901 01:23;P;;;;;;
D;708;3249586;235;20080901 01:23;P;;;;;;
D;708;3249586;235;20080901 01:23;V;;;;;;
Z;1120;235;235;648;
