A;708;20080811 01:21;VALNET;
C;708;2141479;237;20080811 01:21;27/SP69850;
D;708;2141479;237;20080811 01:21;P;;;;;;
D;708;2141479;237;20080811 01:21;V;;;;;;
B;708;3045870;238;20080811 01:21;;2604;129;HARRINGTON ST;THE ROCKS;2000;;;20080411;20080704;925000;;R;RESIDENCE;150;;;0;AE112364;
C;708;3045870;238;20080811 01:21;150/SP70672;
D;708;3045870;238;20080811 01:21;P;;;;;;
D;708;3045870;238;20080811 01:21;V;;;;;;
B;708;3027149;239;20080811 01:21;;3513;91;LIVERPOOL ST;SYDNEY;2000;;;20080620;20080725;1005000;;R;RESIDENCE;352;;;0;AE120373;
C;708;3027149;239;20080811 01:21;352/SP71357;
D;708;3027149;239;20080811 01:21;P;;;;;;
D;708;3027149;239;20080811 01:21;P;;;;;;
D;708;3027149;239;20080811 01:21;V;;;;;;
B;708;3230129;240;20080811 01:21;;1217;2;EVE ST;ERSKINEVILLE;2043;;;20080626;20080724;535000;;R;RESIDENCE;2;;;0;AE117934;
C;708;3230129;240;20080811 01:21;2/SP76137;
D;708;3230129;240;20080811 01:21;P;;;;;;
D;708;3230129;240;20080811 01:21;V;;;;;;
B;708;3192737;241;20080811 01:21;TOWER BUILDING;803;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080603;20080715;807500;;R;RESIDENCE;31;;;0;AE120167;
C;708;3192737;241;20080811 01:21;31/SP73943;
D;708;3192737;241;20080811 01:21;P;;;;;;
D;708;3192737;241;20080811 01:21;P;;;;;;
D;708;3192737;241;20080811 01:21;V;;;;;;
B;708;3226980;242;20080811 01:21;;101;14;GRIFFIN PL;GLEBE;2037;;;20080612;20080724;1030000;;R;RESIDENCE;1;;;0;AE119520;
C;708;3226980;242;20080811 01:21;1/SP75377;
D;708;3226980;242;20080811 01:21;P;;;;;;
D;708;3226980;242;20080811 01:21;P;;;;;;
D;708;3226980;242;20080811 01:21;V;;;;;;
D;708;3226980;242;20080811 01:21;V;;;;;;
B;708;3192737;243;20080811 01:21;TOWER BUILDING;1302;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080526;20080625;900000;;R;RESIDENCE;50;;;0;AE124461;
C;708;3192737;243;20080811 01:21;50/SP73943;
D;708;3192737;243;20080811 01:21;P;;;;;;
D;708;3192737;243;20080811 01:21;V;;;;;;
B;708;3207883;244;20080811 01:21;;8;320;HARRIS ST;PYRMONT;2009;;;20080410;20080625;595000;;R;RESIDENCE;8;;;0;AE110156;
C;708;3207883;244;20080811 01:21;8/SP75626;
D;708;3207883;244;20080811 01:21;P;;;;;;
D;708;3207883;244;20080811 01:21;V;;;;;;
B;708;3219017;245;20080811 01:21;;1201;2;YORK ST;SYDNEY;2000;;;20080616;20080728;970000;;R;RESIDENCE;144;;;0;AE119428;
C;708;3219017;245;20080811 01:21;144/SP75520;
D;708;3219017;245;20080811 01:21;P;;;;;;
D;708;3219017;245;20080811 01:21;P;;;;;;
D;708;3219017;245;20080811 01:21;V;;;;;;
D;708;3219017;245;20080811 01:21;V;;;;;;
B;708;3057881;246;20080811 01:21;;601;23;HUNTER ST;SYDNEY;2000;;;20080605;20080717;657500;;3;COMMERCIAL;35;;XO;0;AE103592;
C;708;3057881;246;20080811 01:21;35/SP76755;
D;708;3057881;246;20080811 01:21;P;;;;;;
D;708;3057881;246;20080811 01:21;V;;;;;;
B;708;3251727;247;20080811 01:21;;;6;TALFOURD ST;GLEBE;2037;96.9;M;20071030;20080109;985000;A;R;RESIDENCE;;EJ;;0;AE115143;
C;708;3251727;247;20080811 01:21;2/1097198;
D;708;3251727;247;20080811 01:21;P;;;;;;
D;708;3251727;247;20080811 01:21;V;;;;;;
D;708;3251727;247;20080811 01:21;V;;;;;;
B;708;3251729;248;20080811 01:21;;;10;TALFOURD ST;GLEBE;2037;102.6;M;20080429;20080718;915000;A;R;RESIDENCE;;EJ;;0;AE107742;
C;708;3251729;248;20080811 01:21;4/1097198;
D;708;3251729;248;20080811 01:21;P;;;;;;
D;708;3251729;248;20080811 01:21;V;;;;;;
D;708;3251729;248;20080811 01:21;V;;;;;;
B;708;3249586;249;20080811 01:21;;833;28;DANKS ST;WATERLOO;2017;;;20080618;20080716;481000;;R;RESIDENCE;20;;;0;AE125649;
C;708;3249586;249;20080811 01:21;20/SP76945;
D;708;3249586;249;20080811 01:21;P;;;;;;
D;708;3249586;249;20080811 01:21;P;;;;;;
D;708;3249586;249;20080811 01:21;V;;;;;;
B;708;3285246;250;20080811 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080520;20080710;378000;;R;RESIDENCE;18;;;0;AE122115;
C;708;3285246;250;20080811 01:21;18/SP77911;
D;708;3285246;250;20080811 01:21;P;;;;;;
D;708;3285246;250;20080811 01:21;P;;;;;;
D;708;3285246;250;20080811 01:21;V;;;;;;
B;708;3285246;251;20080811 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080220;20080620;393000;;R;RESIDENCE;23;;;0;AE119854;
C;708;3285246;251;20080811 01:21;23/SP77911;
D;708;3285246;251;20080811 01:21;P;;;;;;
D;708;3285246;251;20080811 01:21;P;;;;;;
D;708;3285246;251;20080811 01:21;V;;;;;;
B;708;3291901;252;20080811 01:21;;;55;MILLER ST;PYRMONT;2009;;;20080709;20080725;578600;;3;COMMERCIAL UN;71;;XO;0;AE109519;
C;708;3291901;252;20080811 01:21;71/SP77975;
D;708;3291901;252;20080811 01:21;P;;;;;;
D;708;3291901;252;20080811 01:21;V;;;;;;
B;708;3312735;253;20080811 01:21;;;51;HOLT ST;SURRY HILLS;2010;;;20080611;20080723;645000;;3;SHOP;1;;XA;0;AE104435;
C;708;3312735;253;20080811 01:21;1/SP78631;
D;708;3312735;253;20080811 01:21;P;;;;;;
D;708;3312735;253;20080811 01:21;V;;;;;;
Z;1173;253;253;665;
