A;708;20081006 01:19;VALNET;
B;708;2107569;237;20081006 01:19;;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080806;20080917;348000;;R;RESIDENCE;5;;;0;AE228659;
C;708;2107569;237;20081006 01:19;5/SP14710;
D;708;2107569;237;20081006 01:19;P;;;;;;
D;708;2107569;237;20081006 01:19;V;;;;;;
B;708;2123220;238;20081006 01:19;;56;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080805;20080916;365000;;R;RESIDENCE;56;;;0;AE231611;
C;708;2123220;238;20081006 01:19;56/SP2539;
D;708;2123220;238;20081006 01:19;P;;;;;;
D;708;2123220;238;20081006 01:19;V;;;;;;
B;708;2110370;239;20081006 01:19;;22;397;BOURKE ST;EAST SYDNEY;2010;;;20080725;20080909;145000;;R;RESIDENCE;22;;;0;AE227840;
C;708;2110370;239;20081006 01:19;22/SP44208;
D;708;2110370;239;20081006 01:19;P;;;;;;
D;708;2110370;239;20081006 01:19;V;;;;;;
B;708;2107907;240;20081006 01:19;;11;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080812;20080923;375000;;R;RESIDENCE;11;;;0;AE235983;
C;708;2107907;240;20081006 01:19;11/SP11285;
D;708;2107907;240;20081006 01:19;P;;;;;;
D;708;2107907;240;20081006 01:19;V;;;;;;
D;708;2107907;240;20081006 01:19;V;;;;;;
B;708;2113151;241;20081006 01:19;CITY MEWS;27;57;BUCKLAND ST;CHIPPENDALE;2008;;;20080723;20080909;500000;;R;RESIDENCE;27;;;0;AE230459;
C;708;2113151;241;20081006 01:19;27/SP17139;
D;708;2113151;241;20081006 01:19;P;;;;;;
D;708;2113151;241;20081006 01:19;V;;;;;;
B;708;2115886;242;20081006 01:19;;;247;CLEVELAND ST;REDFERN;2016;145.8;M;20080810;20080810;1500000;M;3;HOSTEL;;MC;;0;AE207334;
C;708;2115886;242;20081006 01:19;PT 8/A/1199;
D;708;2115886;242;20081006 01:19;P;;;;;;
D;708;2115886;242;20081006 01:19;V;;;;;;
B;708;2115887;243;20081006 01:19;;;245;CLEVELAND ST;REDFERN;2016;145.7;M;20080810;20080810;1500000;M;3;HOSTEL;;MC;;0;AE207334;
C;708;2115887;243;20081006 01:19;PT 8, PT 9/A/1199;
D;708;2115887;243;20081006 01:19;P;;;;;;
D;708;2115887;243;20081006 01:19;V;;;;;;
B;708;2115888;244;20081006 01:19;;;243;CLEVELAND ST;REDFERN;2016;161.8;M;20080810;20080810;1500000;M;3;HOSTEL;;MC;;0;AE207334;
C;708;2115888;244;20081006 01:19;PT 9/A/1199;
D;708;2115888;244;20081006 01:19;P;;;;;;
D;708;2115888;244;20081006 01:19;V;;;;;;
B;708;2108491;245;20081006 01:19;;;134;BELMONT ST;ALEXANDRIA;2015;153.31;M;20080808;20080915;880000;A;R;RESIDENCE;;BR;;0;AE236035;
C;708;2108491;245;20081006 01:19;21/738560;
D;708;2108491;245;20081006 01:19;P;;;;;;
D;708;2108491;245;20081006 01:19;P;;;;;;
D;708;2108491;245;20081006 01:19;V;;;;;;
B;708;2113698;246;20081006 01:19;;114;105;CAMPBELL ST;SURRY HILLS;2010;;;20080728;20080905;270000;;R;RESIDENCE;14;;;0;AE225439;
C;708;2113698;246;20081006 01:19;14/SP60285;
D;708;2113698;246;20081006 01:19;P;;;;;;
D;708;2113698;246;20081006 01:19;V;;;;;;
B;708;2783628;247;20081006 01:19;LOT 8;37;92;JOYNTON AVE;ZETLAND;2017;;;20080815;20080924;705000;;R;RESIDENCE;37;;;0;AE241340;
C;708;2783628;247;20081006 01:19;37/SP68433;
D;708;2783628;247;20081006 01:19;P;;;;;;
D;708;2783628;247;20081006 01:19;P;;;;;;
D;708;2783628;247;20081006 01:19;V;;;;;;
B;708;2931791;248;20081006 01:19;;305;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080811;20080911;305000;;R;RESIDENCE;24;;;0;AE235425;
C;708;2931791;248;20081006 01:19;24/SP67851;
D;708;2931791;248;20081006 01:19;P;;;;;;
D;708;2931791;248;20081006 01:19;V;;;;;;
D;708;2931791;248;20081006 01:19;V;;;;;;
B;708;2783648;249;20081006 01:19;;313 E;138;CARILLON AVE;NEWTOWN;2042;;;20080715;20080826;470000;;R;RESIDENCE;35;;;0;AE225904;
C;708;2783648;249;20081006 01:19;35/SP67219;
D;708;2783648;249;20081006 01:19;P;;;;;;
D;708;2783648;249;20081006 01:19;P;;;;;;
D;708;2783648;249;20081006 01:19;V;;;;;;
B;708;2896299;250;20081006 01:19;;;34;HANSARD ST;ZETLAND;2017;148.74;M;20080702;20080910;840000;M;R;RESIDENCE;;MG;;0;AE233511;
C;708;2896299;250;20081006 01:19;23/975367;
D;708;2896299;250;20081006 01:19;P;;;;;;
D;708;2896299;250;20081006 01:19;P;;;;;;
D;708;2896299;250;20081006 01:19;V;;;;;;
B;708;2783631;251;20081006 01:19;;32;9;GRANDSTAND PDE;ZETLAND;2017;;;20080816;20080919;485000;;R;RESIDENCE;32;;;0;AE239837;
C;708;2783631;251;20081006 01:19;32/SP68575;
D;708;2783631;251;20081006 01:19;P;;;;;;
D;708;2783631;251;20081006 01:19;P;;;;;;
D;708;2783631;251;20081006 01:19;V;;;;;;
D;708;2783631;251;20081006 01:19;V;;;;;;
B;708;2896973;252;20081006 01:19;;235;782;BOURKE ST;WATERLOO;2017;;;20080729;20080910;390600;;R;RESIDENCE;235;;;0;AE229125;
C;708;2896973;252;20081006 01:19;235/SP67616;
D;708;2896973;252;20081006 01:19;P;;;;;;
D;708;2896973;252;20081006 01:19;V;;;;;;
D;708;2896973;252;20081006 01:19;V;;;;;;
B;708;2967438;253;20081006 01:19;;303;19;CADIGAL AVE;PYRMONT;2009;;;20080822;20080919;805000;;R;RESIDENCE;11;;;0;AE236092;
C;708;2967438;253;20081006 01:19;11/SP69581;
D;708;2967438;253;20081006 01:19;P;;;;;;
D;708;2967438;253;20081006 01:19;V;;;;;;
B;708;2999461;254;20081006 01:19;;90;37;MORLEY AVE;ROSEBERY;2018;89;M;20080811;20080922;340000;;R;RESIDENCE;90;;;0;AE236329;
C;708;2999461;254;20081006 01:19;90/SP69567;
D;708;2999461;254;20081006 01:19;P;;;;;;
D;708;2999461;254;20081006 01:19;V;;;;;;
B;708;2903742;255;20081006 01:19;;147;298;SUSSEX ST;SYDNEY;2000;;;20080731;20080911;363000;;R;RESIDENCE;147;;;0;AE241038;
C;708;2903742;255;20081006 01:19;147/SP68388;
D;708;2903742;255;20081006 01:19;P;;;;;;
D;708;2903742;255;20081006 01:19;V;;;;;;
D;708;2903742;255;20081006 01:19;V;;;;;;
D;708;2903742;255;20081006 01:19;V;;;;;;
B;708;2991900;256;20081006 01:19;;1002;355;KENT ST;SYDNEY;2000;;;20080807;20080904;370000;;R;RESIDENCE;56;;;0;AE225595;
C;708;2991900;256;20081006 01:19;56/SP70392;
D;708;2991900;256;20081006 01:19;P;;;;;;
D;708;2991900;256;20081006 01:19;V;;;;;;
B;708;2984843;257;20081006 01:19;;34;52;MCEVOY ST;WATERLOO;2017;;;20080723;20080918;410000;;R;RESIDENCE;34;;;0;AE234384;
C;708;2984843;257;20081006 01:19;34/SP70319;
D;708;2984843;257;20081006 01:19;P;;;;;;
D;708;2984843;257;20081006 01:19;V;;;;;;
B;708;3018523;258;20081006 01:19;;602;227;VICTORIA ST;DARLINGHURST;2010;;;20080627;20080627;450000;;R;RESIDENCE;24;;;0;AE231298;
C;708;3018523;258;20081006 01:19;24/SP70059;
D;708;3018523;258;20081006 01:19;P;;;;;;
D;708;3018523;258;20081006 01:19;V;;;;;;
B;708;3230129;259;20081006 01:19;;1311;2;EVE ST;ERSKINEVILLE;2043;;;20080725;20080905;535000;;R;RESIDENCE;29;;;0;AE232671;
C;708;3230129;259;20081006 01:19;29/SP76137;
D;708;3230129;259;20081006 01:19;P;;;;;;
D;708;3230129;259;20081006 01:19;P;;;;;;
D;708;3230129;259;20081006 01:19;V;;;;;;
D;708;3230129;259;20081006 01:19;V;;;;;;
B;708;3212881;260;20081006 01:19;MC2;3006;380;HARRIS ST;PYRMONT;2009;;;20080805;20080916;594000;;R;RESIDENCE;35;;;0;AE229014;
C;708;3212881;260;20081006 01:19;35/SP75809;
D;708;3212881;260;20081006 01:19;P;;;;;;
D;708;3212881;260;20081006 01:19;P;;;;;;
D;708;3212881;260;20081006 01:19;V;;;;;;
B;708;3207883;261;20081006 01:19;;420;320;HARRIS ST;PYRMONT;2009;;;20080814;20080919;515000;;R;RESIDENCE;75;;;0;AE237836;
C;708;3207883;261;20081006 01:19;75/SP75626;
D;708;3207883;261;20081006 01:19;P;;;;;;
D;708;3207883;261;20081006 01:19;P;;;;;;
D;708;3207883;261;20081006 01:19;V;;;;;;
B;708;3206113;262;20081006 01:19;;145;360;HARRIS ST;PYRMONT;2009;;;20080624;20080819;49000;;3;;145;;;0;AE225355;
C;708;3206113;262;20081006 01:19;145/SP75156;
D;708;3206113;262;20081006 01:19;P;;;;;;
D;708;3206113;262;20081006 01:19;V;;;;;;
B;708;3235919;263;20081006 01:19;KNOX ON BOWMAN;102;35;BOWMAN ST;PYRMONT;2009;;;20080829;20080919;1008000;;R;RESIDENCE;2;;;0;AE237388;
C;708;3235919;263;20081006 01:19;2/SP76418;
D;708;3235919;263;20081006 01:19;P;;;;;;
D;708;3235919;263;20081006 01:19;V;;;;;;
B;708;3250133;264;20081006 01:19;;76;49;HENDERSON RD;EVELEIGH;2015;;;20080725;20080901;350000;;R;RESIDENCE;93;;;0;AE228646;
C;708;3250133;264;20081006 01:19;93/SP77095;
D;708;3250133;264;20081006 01:19;P;;;;;;
D;708;3250133;264;20081006 01:19;V;;;;;;
B;708;3248001;265;20081006 01:19;;9;23;ROSS ST;FOREST LODGE;2037;;;20080702;20080811;335000;;R;RESIDENCE;9;;;0;AE234972;
C;708;3248001;265;20081006 01:19;9/SP77064;
D;708;3248001;265;20081006 01:19;P;;;;;;
D;708;3248001;265;20081006 01:19;V;;;;;;
B;708;3267767;266;20081006 01:19;;9;65;FOWLER ST;CAMPERDOWN;2050;;;20080729;20080922;477000;;R;RESIDENCE;9;;;0;AE234124;
C;708;3267767;266;20081006 01:19;9/SP77532;
D;708;3267767;266;20081006 01:19;P;;;;;;
D;708;3267767;266;20081006 01:19;V;;;;;;
B;708;3280242;267;20081006 01:19;;14;112;MCEVOY ST;ALEXANDRIA;2015;;;20080808;20080909;374000;;3;INDUSTRIAL;14;;;0;AE236521;
C;708;3280242;267;20081006 01:19;14/SP77796;
D;708;3280242;267;20081006 01:19;P;;;;;;
D;708;3280242;267;20081006 01:19;V;;;;;;
B;708;3280242;268;20081006 01:19;;49;112;MCEVOY ST;ALEXANDRIA;2015;;;20080808;20080909;374000;;3;INDUSTRIAL;49;;;0;AE236521;
C;708;3280242;268;20081006 01:19;49/SP77796;
D;708;3280242;268;20081006 01:19;P;;;;;;
D;708;3280242;268;20081006 01:19;V;;;;;;
Z;1246;268;268;708;
